Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,14.05,36.49,Neutro
2018-02-09,20.96,29.21,Sobrevendido
2018-02-12,29.34,30.35,Neutro
2018-02-13,34.04,32.11,Neutro
2018-02-14,60.93,36.11,Neutro
2018-02-15,56.67,35.12,Neutro
2018-02-16,54.38,33.32,Neutro
2018-02-20,79.59,34.91,Neutro
2018-02-21,75.11,38.22,Neutro
2018-02-22,59.33,37.25,Neutro
2018-02-23,70.07,46.71,Neutro
2018-02-26,63.65,61.90,Neutro
2018-02-27,45.11,52.13,Neutro
2018-02-28,36.45,46.55,Neutro
2018-03-01,36.76,56.91,Neutro
2018-03-02,52.66,61.33,Neutro
2018-03-05,60.78,60.29,Neutro
2018-03-06,52.35,60.43,Neutro
2018-03-07,51.72,56.63,Neutro
2018-03-08,64.62,56.03,Neutro
2018-03-09,87.53,61.91,Neutro
2018-03-12,100.00,67.09,Neutro
2018-03-13,86.28,64.54,Neutro
2018-03-14,80.25,66.58,Neutro
2018-03-15,63.72,56.65,Neutro
2018-03-16,59.31,54.41,Neutro
2018-03-19,33.49,51.25,Neutro
2018-03-20,10.38,59.30,Neutro
2018-03-21,5.79,64.78,Neutro
2018-03-22,4.21,43.80,Neutro
2018-03-23,2.95,29.86,Sobrevendido
2018-03-26,28.76,40.84,Neutro
2018-03-27,22.08,32.13,Neutro
2018-03-28,31.64,32.28,Neutro
2018-03-29,35.36,28.58,Sobrevendido
2018-04-02,26.09,21.79,Sobrevendido
2018-04-03,32.42,24.01,Sobrevendido
2018-04-04,51.97,33.59,Neutro
2018-04-05,35.83,32.75,Neutro
2018-04-06,35.47,28.87,Sobrevendido
2018-04-09,39.67,36.07,Neutro
2018-04-10,46.95,41.96,Neutro
2018-04-11,60.60,41.19,Neutro
2018-04-12,63.40,47.58,Neutro
2018-04-13,50.30,51.23,Neutro
2018-04-16,54.86,44.25,Neutro
2018-04-17,81.40,54.49,Neutro
2018-04-18,77.37,52.95,Neutro
2018-04-19,51.35,48.21,Neutro
2018-04-20,47.43,55.90,Neutro
2018-04-23,34.28,54.63,Neutro
2018-04-24,30.52,43.10,Neutro
2018-04-25,33.99,47.36,Neutro
2018-04-26,34.10,63.23,Neutro
2018-04-27,36.51,59.37,Neutro
2018-04-30,33.87,42.53,Neutro
2018-05-01,42.90,45.33,Neutro
2018-05-02,36.11,35.29,Neutro
2018-05-03,36.70,33.74,Neutro
2018-05-04,44.68,40.19,Neutro
2018-05-07,33.95,34.02,Neutro
2018-05-08,28.53,32.23,Neutro
2018-05-09,51.04,42.41,Neutro
2018-05-10,47.57,45.26,Neutro
2018-05-11,74.36,55.72,Neutro
2018-05-14,91.51,64.49,Neutro
2018-05-15,77.38,60.20,Neutro
2018-05-16,78.22,57.34,Neutro
2018-05-17,84.58,56.63,Neutro
2018-05-18,81.72,65.74,Neutro
2018-05-21,67.24,58.20,Neutro
2018-05-22,51.38,65.35,Neutro
2018-05-23,45.33,74.25,Sobrecomprado
2018-05-24,60.51,72.02,Sobrecomprado
2018-05-25,50.53,70.92,Sobrecomprado
2018-05-29,42.24,71.66,Sobrecomprado
2018-05-30,57.92,71.79,Sobrecomprado
2018-05-31,82.85,71.79,Sobrecomprado
2018-06-01,87.10,67.39,Neutro
2018-06-04,71.40,58.07,Neutro
2018-06-05,70.99,66.24,Neutro
2018-06-06,77.01,67.89,Neutro
2018-06-07,73.31,61.99,Neutro
2018-06-08,67.11,62.58,Neutro
2018-06-11,66.23,72.89,Sobrecomprado
2018-06-12,62.59,74.76,Sobrecomprado
2018-06-13,67.10,69.35,Neutro
2018-06-14,72.94,72.02,Sobrecomprado
2018-06-15,60.40,70.43,Sobrecomprado
2018-06-18,59.22,67.83,Neutro
2018-06-19,69.65,68.41,Neutro
2018-06-20,79.42,73.94,Sobrecomprado
2018-06-21,62.10,62.28,Neutro
2018-06-22,62.56,64.21,Neutro
2018-06-25,42.75,54.03,Neutro
2018-06-26,40.94,46.73,Neutro
2018-06-27,35.09,41.62,Neutro
2018-06-28,27.85,42.74,Neutro
2018-06-29,27.93,49.97,Neutro
2018-07-02,39.57,49.77,Neutro
2018-07-03,40.95,50.88,Neutro
2018-07-05,62.87,52.45,Neutro
2018-07-06,79.39,62.93,Neutro
2018-07-09,99.05,66.74,Neutro
2018-07-10,96.80,63.04,Neutro
2018-07-11,91.80,57.63,Neutro
2018-07-12,92.75,66.57,Neutro
2018-07-13,93.88,68.45,Neutro
2018-07-16,83.17,73.52,Sobrecomprado
2018-07-17,71.81,77.07,Sobrecomprado
2018-07-18,65.76,88.46,Sobrecomprado
2018-07-19,69.75,88.05,Sobrecomprado
2018-07-20,73.84,85.49,Sobrecomprado
2018-07-23,50.86,83.81,Sobrecomprado
2018-07-24,42.98,83.27,Sobrecomprado
2018-07-25,83.09,83.15,Sobrecomprado
2018-07-26,42.30,59.85,Neutro
2018-07-27,25.18,43.13,Neutro
2018-07-30,19.10,38.98,Neutro
2018-07-31,40.31,50.84,Neutro
2018-08-01,44.75,45.95,Neutro
2018-08-02,50.10,48.80,Neutro
2018-08-03,39.18,48.72,Neutro
2018-08-06,44.81,44.11,Neutro
2018-08-07,69.17,50.57,Neutro
2018-08-08,73.43,47.15,Neutro
2018-08-09,58.60,46.88,Neutro
2018-08-10,45.67,45.07,Neutro
2018-08-13,32.94,45.03,Neutro
2018-08-14,50.49,42.50,Neutro
2018-08-15,36.41,41.48,Neutro
2018-08-16,29.67,53.31,Neutro
2018-08-17,35.66,59.27,Neutro
2018-08-20,35.42,47.85,Neutro
2018-08-21,54.53,50.00,Neutro
2018-08-22,63.15,49.79,Neutro
