Date,RSI_7,RSI_14,RSI_Sinal
2024-07-18,62.83,66.01,Neutro
2024-07-19,64.09,52.24,Neutro
2024-07-22,66.98,62.98,Neutro
2024-07-23,74.64,67.12,Neutro
2024-07-24,64.77,69.18,Neutro
2024-07-25,69.30,70.68,Sobrecomprado
2024-07-26,80.40,75.41,Sobrecomprado
2024-07-29,76.16,70.95,Sobrecomprado
2024-07-30,84.88,76.74,Sobrecomprado
2024-07-31,79.95,74.14,Sobrecomprado
2024-08-01,65.42,70.43,Sobrecomprado
2024-08-02,67.39,66.22,Neutro
2024-08-05,48.94,58.61,Neutro
2024-08-06,34.35,62.18,Neutro
2024-08-07,51.38,67.54,Neutro
2024-08-08,62.84,75.69,Sobrecomprado
2024-08-09,48.04,63.34,Neutro
2024-08-12,59.78,62.21,Neutro
2024-08-13,63.15,64.94,Neutro
2024-08-14,78.17,65.77,Neutro
2024-08-15,74.90,59.54,Neutro
2024-08-16,75.94,67.72,Neutro
2024-08-19,63.26,63.07,Neutro
2024-08-20,86.43,64.90,Neutro
2024-08-21,75.33,65.92,Neutro
2024-08-22,66.24,64.13,Neutro
2024-08-23,58.42,72.83,Sobrecomprado
2024-08-26,85.66,80.31,Sobrecomprado
2024-08-27,85.29,80.49,Sobrecomprado
2024-08-28,82.86,73.70,Sobrecomprado
2024-08-29,75.20,79.67,Sobrecomprado
2024-08-30,78.73,77.44,Sobrecomprado
2024-09-03,69.12,68.27,Neutro
2024-09-04,67.49,65.09,Neutro
2024-09-05,36.30,68.07,Neutro
2024-09-06,53.89,71.50,Sobrecomprado
2024-09-09,57.43,72.26,Sobrecomprado
2024-09-10,57.26,67.90,Neutro
2024-09-11,37.29,57.00,Neutro
2024-09-12,32.26,49.66,Neutro
2024-09-13,30.78,47.77,Neutro
2024-09-16,34.01,34.68,Neutro
2024-09-17,13.85,29.81,Sobrevendido
2024-09-18,13.68,30.33,Neutro
2024-09-19,23.68,36.25,Neutro
2024-09-20,43.96,40.34,Neutro
2024-09-23,38.83,35.24,Neutro
2024-09-24,48.34,39.49,Neutro
2024-09-25,37.48,35.64,Neutro
2024-09-26,46.10,29.80,Sobrevendido
2024-09-27,44.80,29.20,Sobrevendido
2024-09-30,43.71,33.42,Neutro
2024-10-01,40.27,41.98,Neutro
2024-10-02,68.73,50.00,Neutro
2024-10-03,75.88,59.28,Neutro
2024-10-04,90.14,62.50,Neutro
2024-10-07,89.72,66.76,Neutro
2024-10-08,98.67,68.66,Neutro
2024-10-09,91.22,64.51,Neutro
2024-10-10,92.02,64.90,Neutro
2024-10-11,92.71,83.82,Sobrecomprado
2024-10-14,81.52,78.59,Sobrecomprado
2024-10-15,72.91,84.51,Sobrecomprado
2024-10-16,81.37,86.18,Sobrecomprado
2024-10-17,68.43,83.84,Sobrecomprado
2024-10-18,74.94,83.22,Sobrecomprado
2024-10-21,61.73,78.34,Sobrecomprado
2024-10-22,68.81,81.24,Sobrecomprado
2024-10-23,74.47,77.57,Sobrecomprado
2024-10-24,76.05,75.00,Sobrecomprado
2024-10-25,72.35,76.47,Sobrecomprado
2024-10-28,88.97,78.38,Sobrecomprado
2024-10-29,71.19,72.93,Sobrecomprado
2024-10-30,79.61,71.45,Sobrecomprado
2024-10-31,43.49,55.36,Neutro
2024-11-01,54.03,62.46,Neutro
2024-11-04,53.54,63.23,Neutro
2024-11-05,52.32,60.37,Neutro
2024-11-06,65.39,72.80,Sobrecomprado
2024-11-07,75.43,73.91,Sobrecomprado
2024-11-08,63.79,68.87,Neutro
2024-11-11,81.70,66.07,Neutro
2024-11-12,64.22,59.50,Neutro
2024-11-13,52.26,52.83,Neutro
2024-11-14,33.01,39.97,Neutro
2024-11-15,9.13,36.46,Neutro
2024-11-18,1.58,38.11,Neutro
2024-11-19,6.55,38.53,Neutro
2024-11-20,4.83,43.79,Neutro
2024-11-21,5.18,35.95,Neutro
2024-11-22,17.90,36.59,Neutro
2024-11-25,40.76,34.68,Neutro
2024-11-26,71.79,26.14,Sobrevendido
2024-11-27,77.69,24.09,Sobrevendido
2024-11-29,80.24,32.36,Neutro
2024-12-02,73.42,30.53,Neutro
2024-12-03,80.05,32.95,Neutro
2024-12-04,75.86,37.39,Neutro
2024-12-05,62.71,53.23,Neutro
2024-12-06,57.22,64.42,Neutro
2024-12-09,37.89,55.99,Neutro
2024-12-10,29.16,55.61,Neutro
2024-12-11,26.27,50.50,Neutro
2024-12-12,20.65,46.35,Neutro
2024-12-13,29.70,46.24,Neutro
2024-12-16,32.06,44.85,Neutro
2024-12-17,28.73,40.00,Neutro
2024-12-18,29.10,33.06,Neutro
2024-12-19,24.43,26.45,Sobrevendido
2024-12-20,35.46,31.12,Neutro
2024-12-23,52.28,32.46,Neutro
2024-12-24,48.52,35.88,Neutro
2024-12-26,64.63,44.91,Neutro
2024-12-27,54.67,39.06,Neutro
2024-12-30,71.33,43.43,Neutro
2024-12-31,66.56,39.73,Neutro
2025-01-02,70.41,49.82,Neutro
2025-01-03,72.11,62.31,Neutro
2025-01-06,44.20,46.04,Neutro
2025-01-07,40.46,52.36,Neutro
2025-01-08,44.41,49.58,Neutro
2025-01-10,30.29,44.53,Neutro
2025-01-13,38.87,48.64,Neutro
2025-01-14,24.90,42.79,Neutro
2025-01-15,25.19,43.55,Neutro
2025-01-16,30.63,37.28,Neutro
2025-01-17,17.07,29.06,Sobrevendido
2025-01-21,33.04,38.04,Neutro
2025-01-22,72.38,48.25,Neutro
2025-01-23,72.93,53.22,Neutro
2025-01-24,85.30,49.02,Neutro
2025-01-27,88.25,53.76,Neutro
2025-01-28,98.43,65.11,Neutro
2025-01-29,100.00,63.13,Neutro
2025-01-30,100.00,63.35,Neutro
2025-01-31,81.73,76.45,Sobrecomprado
2025-02-03,54.60,64.54,Neutro
2025-02-04,61.27,72.51,Sobrecomprado
2025-02-05,62.41,75.74,Sobrecomprado
2025-02-06,36.80,64.74,Neutro
2025-02-07,27.29,57.59,Neutro
2025-02-10,34.86,57.29,Neutro
2025-02-11,37.69,51.40,Neutro
2025-02-12,44.19,48.07,Neutro
2025-02-13,36.86,47.51,Neutro
2025-02-14,19.11,40.19,Neutro
2025-02-18,29.18,34.19,Neutro
2025-02-19,71.07,39.23,Neutro
2025-02-20,62.77,40.64,Neutro
2025-02-21,53.88,41.69,Neutro
2025-02-24,29.50,38.12,Neutro
2025-02-25,29.65,33.70,Neutro
2025-02-26,25.76,22.55,Sobrevendido
2025-02-27,24.23,26.04,Sobrevendido
2025-02-28,6.90,30.86,Neutro
2025-03-03,0.00,16.30,Sobrevendido
2025-03-04,0.00,16.14,Sobrevendido
2025-03-05,13.58,21.71,Sobrevendido
2025-03-06,11.66,20.14,Sobrevendido
2025-03-07,15.80,21.33,Sobrevendido
2025-03-10,18.53,22.00,Sobrevendido
2025-03-11,35.09,20.51,Sobrevendido
2025-03-12,59.37,17.50,Sobrevendido
2025-03-13,46.50,16.67,Sobrevendido
2025-03-14,26.21,19.22,Sobrevendido
2025-03-17,28.22,18.14,Sobrevendido
2025-03-18,19.38,17.64,Sobrevendido
2025-03-19,22.19,20.55,Sobrevendido
2025-03-20,3.18,20.63,Sobrevendido
2025-03-21,3.19,26.63,Sobrevendido
2025-03-24,25.32,35.45,Neutro
2025-03-25,22.01,23.95,Sobrevendido
2025-03-26,20.47,23.77,Sobrevendido
2025-03-27,34.95,26.29,Sobrevendido
2025-03-28,40.36,30.69,Neutro
2025-03-31,36.07,21.13,Sobrevendido
2025-04-01,32.30,19.89,Sobrevendido
2025-04-02,18.87,21.89,Sobrevendido
2025-04-03,19.76,20.92,Sobrevendido
2025-04-04,20.94,20.68,Sobrevendido
2025-04-07,18.39,26.66,Sobrevendido
2025-04-08,6.27,24.22,Sobrevendido
2025-04-09,37.86,36.97,Neutro
2025-04-10,35.63,33.94,Neutro
2025-04-11,51.41,38.40,Neutro
2025-04-14,66.08,46.20,Neutro
2025-04-15,76.12,52.36,Neutro
2025-04-16,63.52,45.74,Neutro
2025-04-17,69.57,44.76,Neutro
2025-04-21,70.45,56.06,Neutro
2025-04-22,85.04,62.57,Neutro
2025-04-23,83.37,65.84,Neutro
2025-04-24,82.78,74.17,Sobrecomprado
2025-04-25,75.17,75.64,Sobrecomprado
2025-04-28,90.59,75.38,Sobrecomprado
2025-04-29,89.43,78.05,Sobrecomprado
2025-04-30,84.96,75.34,Sobrecomprado
2025-05-01,71.05,81.12,Sobrecomprado
2025-05-02,58.33,77.58,Sobrecomprado
2025-05-05,39.53,70.30,Sobrecomprado
2025-05-06,27.31,57.75,Neutro
2025-05-07,27.60,65.27,Neutro
2025-05-08,27.27,63.35,Neutro
2025-05-09,28.40,56.06,Neutro
2025-05-12,28.63,46.74,Neutro
2025-05-13,15.84,28.19,Sobrevendido
2025-05-14,16.56,24.79,Sobrevendido
2025-05-15,40.82,34.01,Neutro
2025-05-16,41.06,34.27,Neutro
2025-05-19,41.74,34.34,Neutro
2025-05-20,60.06,46.72,Neutro
2025-05-21,56.38,45.17,Neutro
2025-05-22,75.25,44.64,Neutro
2025-05-23,78.35,46.58,Neutro
2025-05-27,76.23,59.22,Neutro
2025-05-28,60.90,52.15,Neutro
2025-05-29,70.27,59.63,Neutro
2025-05-30,56.94,58.68,Neutro
2025-06-02,74.13,64.50,Neutro
2025-06-03,80.15,78.07,Sobrecomprado
2025-06-04,76.98,77.53,Sobrecomprado
2025-06-05,79.46,78.31,Sobrecomprado
2025-06-06,90.65,78.11,Sobrecomprado
2025-06-09,88.24,78.45,Sobrecomprado
2025-06-10,90.12,76.53,Sobrecomprado
2025-06-11,64.16,68.27,Neutro
2025-06-12,56.80,69.04,Neutro
2025-06-13,57.41,67.92,Neutro
2025-06-16,69.08,74.12,Sobrecomprado
2025-06-17,63.27,75.26,Sobrecomprado
2025-06-18,61.71,71.83,Sobrecomprado
2025-06-20,57.29,72.08,Sobrecomprado
2025-06-23,46.09,53.75,Neutro
2025-06-24,45.74,49.95,Neutro
2025-06-25,46.12,50.41,Neutro
2025-06-26,16.62,46.34,Neutro
2025-06-27,21.01,46.64,Neutro
2025-06-30,16.23,40.97,Neutro
2025-07-01,8.12,32.15,Neutro
2025-07-02,21.28,38.02,Neutro
2025-07-03,10.74,34.25,Neutro
2025-07-07,9.79,33.37,Neutro
2025-07-08,13.74,15.28,Sobrevendido
2025-07-09,31.87,26.96,Sobrevendido
2025-07-10,53.35,33.18,Neutro
2025-07-11,60.88,29.05,Sobrevendido
2025-07-14,61.22,42.72,Neutro
2025-07-15,62.69,38.23,Neutro
2025-07-16,78.55,42.86,Neutro
2025-07-17,82.38,49.37,Neutro
2025-07-18,60.60,44.40,Neutro
2025-07-21,42.41,48.44,Neutro
2025-07-22,48.74,55.43,Neutro
2025-07-23,50.35,56.28,Neutro
2025-07-24,47.21,55.31,Neutro
2025-07-25,38.16,58.32,Neutro
2025-07-28,13.77,54.87,Neutro
2025-07-29,13.65,40.58,Neutro
2025-07-30,12.88,28.97,Sobrevendido
2025-07-31,12.18,30.66,Neutro
2025-08-01,0.00,23.65,Sobrevendido
2025-08-04,4.12,26.17,Sobrevendido
2025-08-05,23.87,30.71,Neutro
2025-08-06,23.10,19.19,Sobrevendido
2025-08-07,24.09,19.58,Sobrevendido
2025-08-08,24.84,19.42,Sobrevendido
2025-08-11,21.35,17.47,Sobrevendido
2025-08-12,24.01,12.12,Sobrevendido
2025-08-13,41.04,26.01,Sobrevendido
2025-08-14,40.05,32.89,Neutro
2025-08-15,54.66,41.40,Neutro
2025-08-18,57.85,43.54,Neutro
2025-08-19,65.32,47.27,Neutro
2025-08-20,77.49,48.31,Neutro
2025-08-21,90.81,58.87,Neutro
2025-08-22,88.00,59.51,Neutro
2025-08-25,62.54,49.29,Neutro
2025-08-26,51.34,53.59,Neutro
2025-08-27,49.36,54.93,Neutro
2025-08-28,50.22,59.78,Neutro
2025-08-29,46.75,65.10,Neutro
2025-09-02,49.17,74.04,Sobrecomprado
2025-09-03,34.41,61.01,Neutro
2025-09-04,53.68,58.62,Neutro
2025-09-05,60.95,56.63,Neutro
2025-09-08,71.01,60.30,Neutro
2025-09-09,61.01,56.13,Neutro
2025-09-10,46.56,46.63,Neutro
2025-09-11,36.60,42.15,Neutro
2025-09-12,57.46,46.63,Neutro
2025-09-15,42.15,46.63,Neutro
2025-09-16,23.18,39.22,Neutro
2025-09-17,19.18,37.43,Neutro
2025-09-18,37.75,45.98,Neutro
2025-09-19,37.90,41.52,Neutro
2025-09-22,46.59,43.16,Neutro
2025-09-23,36.96,44.41,Neutro
2025-09-24,39.46,40.57,Neutro
2025-09-25,39.92,32.88,Neutro
2025-09-26,54.92,38.72,Neutro
2025-09-29,45.16,41.17,Neutro
2025-09-30,60.81,47.60,Neutro
2025-10-01,47.08,46.74,Neutro
2025-10-02,60.14,44.69,Neutro
2025-10-03,79.46,55.22,Neutro
2025-10-06,100.00,61.09,Neutro
2025-10-07,75.00,61.48,Neutro
2025-10-08,83.76,63.53,Neutro
2025-10-09,83.84,72.72,Sobrecomprado
2025-10-10,78.44,66.09,Neutro
2025-10-13,76.61,69.77,Neutro
2025-10-14,52.12,64.99,Neutro
2025-10-15,57.41,74.25,Sobrecomprado
2025-10-16,53.39,61.15,Neutro
2025-10-17,29.34,59.49,Neutro
2025-10-20,32.93,60.55,Neutro
2025-10-21,31.70,57.35,Neutro
2025-10-22,23.40,47.98,Neutro
2025-10-23,26.30,38.80,Neutro
2025-10-24,25.00,41.78,Neutro
2025-10-27,48.33,51.06,Neutro
2025-10-28,51.90,41.85,Neutro
2025-10-29,35.28,34.27,Neutro
2025-10-30,36.85,34.54,Neutro
2025-10-31,53.51,36.35,Neutro
2025-11-03,44.10,35.33,Neutro
2025-11-04,51.16,39.27,Neutro
2025-11-05,36.32,42.07,Neutro
2025-11-06,34.62,43.07,Neutro
2025-11-07,40.97,37.78,Neutro
2025-11-10,51.70,43.88,Neutro
2025-11-11,57.47,55.73,Neutro
2025-11-12,82.18,62.88,Neutro
2025-11-13,64.06,56.59,Neutro
2025-11-14,78.92,57.21,Neutro
2025-11-17,78.61,56.32,Neutro
2025-11-18,75.96,60.00,Neutro
2025-11-19,68.87,60.24,Neutro
2025-11-20,61.18,59.00,Neutro
2025-11-21,52.99,70.99,Sobrecomprado
2025-11-24,79.05,71.21,Sobrecomprado
2025-11-25,80.65,79.71,Sobrecomprado
2025-11-26,82.07,80.26,Sobrecomprado
2025-11-28,91.24,82.73,Sobrecomprado
2025-12-01,85.07,76.70,Sobrecomprado
2025-12-02,56.52,58.22,Neutro
2025-12-03,67.74,63.90,Neutro
2025-12-04,69.09,72.05,Sobrecomprado
2025-12-05,64.67,70.16,Sobrecomprado
2025-12-08,64.78,71.01,Sobrecomprado
2025-12-09,65.18,73.98,Sobrecomprado
2025-12-10,63.80,71.22,Sobrecomprado
2025-12-11,86.50,70.92,Sobrecomprado
2025-12-12,76.92,70.37,Sobrecomprado
2025-12-15,33.64,61.08,Neutro
2025-12-16,16.53,51.86,Neutro
2025-12-17,3.40,45.72,Neutro
2025-12-18,2.54,41.51,Neutro
2025-12-19,22.27,47.65,Neutro
2025-12-22,29.04,58.71,Neutro
2025-12-23,26.97,46.23,Neutro
2025-12-24,32.28,32.78,Neutro
2025-12-26,34.17,27.18,Sobrevendido
2025-12-29,34.65,20.49,Sobrevendido
2025-12-30,42.27,19.42,Sobrevendido
2025-12-31,14.61,19.30,Sobrevendido
2026-01-02,22.97,26.66,Sobrevendido
2026-01-05,16.39,21.93,Sobrevendido
2026-01-06,14.41,22.39,Sobrevendido
2026-01-07,27.20,30.08,Neutro
2026-01-08,32.25,33.33,Neutro
2026-01-09,47.91,45.77,Neutro
2026-01-12,53.76,38.67,Neutro
2026-01-13,61.45,47.34,Neutro
2026-01-14,83.87,50.88,Neutro
2026-01-15,84.45,47.84,Neutro
2026-01-16,63.15,44.31,Neutro
2026-01-20,71.93,55.37,Neutro
2026-01-21,70.56,60.27,Neutro
2026-01-22,79.82,70.75,Sobrecomprado
2026-01-23,57.41,58.94,Neutro
2026-01-26,56.80,66.09,Neutro
2026-01-27,57.35,66.67,Neutro
2026-01-28,61.06,61.84,Neutro
2026-01-29,51.87,61.59,Neutro
2026-01-30,46.63,58.54,Neutro
2026-02-02,15.34,59.59,Neutro
2026-02-03,32.94,53.31,Neutro
2026-02-04,9.33,47.85,Neutro
2026-02-05,8.49,47.34,Neutro
2026-02-06,33.01,55.09,Neutro
2026-02-09,27.71,45.11,Neutro
2026-02-10,24.73,39.51,Neutro
2026-02-11,33.33,23.68,Sobrevendido
2026-02-12,47.19,42.88,Neutro
2026-02-13,56.42,39.20,Neutro
2026-02-17,73.91,46.77,Neutro
2026-02-18,73.56,56.75,Neutro
2026-02-19,82.20,55.75,Neutro
2026-02-20,89.30,54.79,Neutro
2026-02-23,89.08,57.32,Neutro
2026-02-24,75.00,55.81,Neutro
2026-02-25,73.99,62.40,Neutro
2026-02-26,65.31,71.08,Sobrecomprado
2026-02-27,38.89,63.18,Neutro
2026-03-02,53.44,72.66,Sobrecomprado
2026-03-03,74.11,82.50,Sobrecomprado
2026-03-04,87.56,88.12,Sobrecomprado
2026-03-05,68.64,70.24,Sobrecomprado
2026-03-06,50.99,55.53,Neutro
2026-03-09,59.45,60.33,Neutro
2026-03-10,63.69,60.53,Neutro
2026-03-11,57.83,57.28,Neutro
2026-03-12,50.84,55.06,Neutro
2026-03-13,29.41,51.99,Neutro
2026-03-16,41.55,54.68,Neutro
2026-03-17,57.18,53.25,Neutro
2026-03-18,24.09,48.28,Neutro
2026-03-19,13.57,49.54,Neutro
2026-03-20,13.11,45.41,Neutro
2026-03-23,19.68,42.69,Neutro
2026-03-24,19.44,26.11,Sobrevendido
2026-03-25,28.21,36.32,Neutro
2026-03-26,23.93,40.19,Neutro
2026-03-27,29.71,26.72,Sobrevendido
2026-03-30,25.46,19.83,Sobrevendido
2026-03-31,60.52,40.94,Neutro
2026-04-01,67.06,50.71,Neutro
2026-04-02,72.90,55.15,Neutro
2026-04-06,69.47,53.56,Neutro
2026-04-07,83.94,56.41,Neutro
2026-04-08,90.99,65.14,Neutro
2026-04-09,100.00,71.93,Sobrecomprado
2026-04-10,70.02,65.69,Neutro
2026-04-13,70.89,69.00,Neutro
2026-04-14,71.72,72.31,Sobrecomprado
2026-04-15,77.68,74.27,Sobrecomprado
2026-04-16,77.62,80.05,Sobrecomprado
2026-04-17,77.54,82.50,Sobrecomprado
2026-04-20,76.81,87.18,Sobrecomprado
2026-04-21,93.53,82.13,Sobrecomprado
2026-04-22,90.37,79.72,Sobrecomprado
2026-04-23,88.71,78.63,Sobrecomprado
2026-04-24,66.03,74.40,Sobrecomprado
2026-04-27,61.84,73.28,Sobrecomprado
2026-04-28,56.06,71.25,Sobrecomprado
2026-04-29,7.05,65.09,Neutro
2026-04-30,52.51,83.00,Sobrecomprado
2026-05-01,35.83,69.28,Neutro
2026-05-04,41.14,67.47,Neutro
2026-05-05,41.50,53.17,Neutro
2026-05-06,40.11,50.08,Neutro
2026-05-07,35.38,44.64,Neutro
2026-05-08,44.16,34.93,Neutro
2026-05-11,25.06,34.54,Neutro
2026-05-12,33.55,34.71,Neutro
2026-05-13,23.64,33.44,Neutro
2026-05-14,23.99,33.82,Neutro
2026-05-15,21.31,31.48,Neutro
2026-05-18,20.90,29.11,Sobrevendido
2026-05-19,0.00,25.81,Sobrevendido
2026-05-20,27.16,26.08,Sobrevendido
2026-05-21,26.03,29.26,Sobrevendido
2026-05-22,24.65,24.26,Sobrevendido
2026-05-26,45.24,37.81,Neutro
2026-05-27,45.97,36.58,Neutro
2026-05-28,49.24,37.86,Neutro
2026-05-29,79.26,53.71,Neutro
2026-06-01,77.12,58.04,Neutro
2026-06-02,71.10,54.31,Neutro
2026-06-03,72.46,53.82,Neutro
