Date,RSI_7,RSI_14,RSI_Sinal
2020-05-04,55.21,57.20,Neutro
2020-05-05,42.36,58.49,Neutro
2020-05-06,31.40,60.43,Neutro
2020-05-07,32.77,61.90,Neutro
2020-05-08,42.03,67.02,Neutro
2020-05-11,37.01,70.46,Sobrecomprado
2020-05-12,56.63,64.26,Neutro
2020-05-13,75.38,60.96,Neutro
2020-05-14,83.05,54.19,Neutro
2020-05-15,82.24,47.55,Neutro
2020-05-18,60.72,43.54,Neutro
2020-05-19,46.34,43.25,Neutro
2020-05-20,39.71,37.76,Neutro
2020-05-21,43.27,51.96,Neutro
2020-05-22,19.53,43.16,Neutro
2020-05-26,30.33,50.32,Neutro
2020-05-27,12.57,34.91,Neutro
2020-05-28,26.72,40.03,Neutro
2020-05-29,32.00,36.36,Neutro
2020-06-01,29.84,32.62,Neutro
2020-06-02,44.44,44.18,Neutro
2020-06-03,59.13,41.90,Neutro
2020-06-04,50.00,40.89,Neutro
2020-06-05,60.87,33.60,Neutro
2020-06-08,47.06,35.32,Neutro
2020-06-09,33.33,32.57,Neutro
2020-06-10,30.10,29.96,Sobrevendido
2020-06-11,0.00,27.20,Sobrevendido
2020-06-12,0.00,30.91,Neutro
2020-06-15,17.95,33.62,Neutro
2020-06-16,35.25,46.26,Neutro
2020-06-17,35.54,40.29,Neutro
2020-06-18,37.39,35.58,Neutro
2020-06-19,37.39,33.94,Neutro
2020-06-22,49.46,24.21,Sobrevendido
2020-06-23,63.95,28.80,Sobrevendido
2020-06-24,55.07,31.72,Neutro
2020-06-25,39.22,36.42,Neutro
2020-06-26,39.22,36.63,Neutro
2020-06-29,50.00,40.65,Neutro
2020-06-30,51.28,40.91,Neutro
2020-07-01,47.95,49.03,Neutro
2020-07-02,20.73,50.00,Neutro
2020-07-06,33.67,46.19,Neutro
2020-07-07,36.27,37.75,Neutro
2020-07-08,51.96,45.59,Neutro
2020-07-09,62.31,57.62,Neutro
2020-07-10,83.54,73.14,Sobrecomprado
2020-07-13,53.33,52.13,Neutro
2020-07-14,60.68,50.32,Neutro
2020-07-15,51.30,46.04,Neutro
2020-07-16,47.75,44.14,Neutro
2020-07-17,43.69,46.43,Neutro
2020-07-20,40.82,49.39,Neutro
2020-07-21,17.14,52.96,Neutro
2020-07-22,36.36,49.84,Neutro
2020-07-23,26.47,52.98,Neutro
2020-07-24,48.28,50.69,Neutro
2020-07-27,45.16,47.18,Neutro
2020-07-28,46.88,44.44,Neutro
2020-07-29,22.22,36.80,Neutro
2020-07-30,25.00,19.39,Sobrevendido
2020-07-31,57.14,45.90,Neutro
2020-08-03,76.47,51.47,Neutro
2020-08-04,63.64,56.45,Neutro
2020-08-05,77.14,62.12,Neutro
2020-08-06,57.78,53.25,Neutro
2020-08-07,54.17,42.67,Neutro
2020-08-10,56.00,44.87,Neutro
2020-08-11,44.19,49.30,Neutro
2020-08-12,26.87,51.85,Neutro
2020-08-13,47.44,54.86,Neutro
2020-08-14,36.76,57.25,Neutro
2020-08-17,65.00,60.67,Neutro
2020-08-18,93.40,74.75,Sobrecomprado
2020-08-19,59.62,58.20,Neutro
2020-08-20,51.10,48.88,Neutro
2020-08-21,53.93,46.90,Neutro
2020-08-24,52.17,50.76,Neutro
2020-08-25,43.64,42.01,Neutro
2020-08-26,38.32,44.16,Neutro
2020-08-27,13.10,44.16,Neutro
2020-08-28,27.42,45.36,Neutro
2020-08-31,32.08,44.10,Neutro
2020-09-01,24.49,43.94,Neutro
2020-09-02,13.64,39.71,Neutro
2020-09-03,18.75,38.03,Neutro
2020-09-04,13.64,31.13,Neutro
2020-09-08,15.79,13.93,Sobrevendido
2020-09-09,0.00,18.09,Sobrevendido
2020-09-10,0.00,15.89,Sobrevendido
2020-09-11,15.87,19.64,Sobrevendido
2020-09-14,14.49,14.16,Sobrevendido
2020-09-15,15.38,16.49,Sobrevendido
2020-09-16,22.00,18.09,Sobrevendido
2020-09-17,21.15,18.89,Sobrevendido
2020-09-18,16.42,11.11,Sobrevendido
2020-09-21,34.88,15.46,Sobrevendido
2020-09-22,28.21,20.59,Sobrevendido
2020-09-23,38.24,22.33,Sobrevendido
2020-09-24,27.08,20.35,Sobrevendido
2020-09-25,27.08,24.49,Sobrevendido
2020-09-28,31.91,26.26,Sobrevendido
2020-09-29,42.86,25.49,Sobrevendido
2020-09-30,50.00,42.17,Neutro
2020-10-01,40.00,33.78,Neutro
2020-10-02,34.29,36.23,Neutro
2020-10-05,70.00,39.71,Neutro
2020-10-06,59.09,37.14,Neutro
2020-10-07,47.83,37.14,Neutro
2020-10-08,52.38,46.43,Neutro
2020-10-09,11.11,37.93,Neutro
2020-10-12,53.12,46.27,Neutro
2020-10-13,60.61,47.06,Neutro
2020-10-14,60.61,64.15,Neutro
2020-10-15,55.56,56.90,Neutro
2020-10-16,58.82,54.39,Neutro
2020-10-19,60.61,57.41,Neutro
2020-10-20,66.67,45.83,Neutro
2020-10-21,47.37,50.98,Neutro
2020-10-22,47.37,55.77,Neutro
2020-10-23,44.44,54.90,Neutro
2020-10-26,84.62,67.74,Neutro
2020-10-27,68.75,63.64,Neutro
2020-10-28,56.41,58.33,Neutro
2020-10-29,70.21,68.83,Neutro
2020-10-30,61.70,57.58,Neutro
2020-11-02,63.27,58.82,Neutro
2020-11-03,56.60,53.52,Neutro
2020-11-04,32.65,50.67,Neutro
2020-11-05,40.91,52.63,Neutro
2020-11-06,45.00,50.63,Neutro
2020-11-09,26.67,53.25,Neutro
2020-11-10,35.71,52.00,Neutro
2020-11-11,25.00,50.68,Neutro
2020-11-12,53.57,55.56,Neutro
2020-11-13,53.57,40.26,Neutro
2020-11-16,55.17,46.58,Neutro
2020-11-17,51.61,47.89,Neutro
2020-11-18,51.61,39.34,Neutro
2020-11-19,46.67,41.38,Neutro
2020-11-20,51.52,40.35,Neutro
2020-11-23,73.33,67.05,Neutro
2020-11-24,97.64,93.26,Sobrecomprado
2020-11-25,98.10,94.48,Sobrecomprado
2020-11-27,73.22,71.74,Sobrecomprado
2020-11-30,64.84,64.03,Neutro
2020-12-01,60.99,60.19,Neutro
2020-12-02,58.24,57.84,Neutro
2020-12-03,54.92,56.93,Neutro
2020-12-04,22.46,57.88,Neutro
2020-12-07,0.90,57.81,Neutro
2020-12-08,1.61,56.96,Neutro
2020-12-09,2.35,55.36,Neutro
2020-12-10,3.23,54.67,Neutro
2020-12-11,4.55,54.06,Neutro
2020-12-14,4.55,50.75,Neutro
2020-12-15,4.00,19.70,Sobrevendido
2020-12-16,0.00,0.71,Sobrevendido
2020-12-17,4.08,2.31,Sobrevendido
2020-12-18,33.33,13.53,Sobrevendido
2020-12-21,31.37,15.93,Sobrevendido
2020-12-22,27.59,17.65,Sobrevendido
2020-12-23,34.43,21.90,Sobrevendido
2020-12-24,32.81,20.18,Sobrevendido
2020-12-28,32.31,16.80,Sobrevendido
2020-12-29,33.33,20.87,Sobrevendido
2020-12-30,14.81,23.53,Sobrevendido
2020-12-31,16.00,23.76,Sobrevendido
2021-01-04,28.89,28.16,Sobrevendido
2021-01-05,50.00,42.40,Neutro
2021-01-06,51.61,42.06,Neutro
2021-01-07,73.02,52.34,Neutro
2021-01-08,74.24,53.79,Neutro
2021-01-11,75.38,47.90,Neutro
2021-01-12,84.75,53.21,Neutro
2021-01-13,88.31,66.39,Neutro
2021-01-14,73.33,61.29,Neutro
2021-01-15,66.67,59.38,Neutro
2021-01-19,63.93,68.55,Neutro
2021-01-20,66.67,70.45,Sobrecomprado
2021-01-21,70.42,72.79,Sobrecomprado
2021-01-22,70.83,77.10,Sobrecomprado
2021-01-25,61.11,77.10,Sobrecomprado
2021-01-26,55.93,64.71,Neutro
2021-01-27,55.93,61.60,Neutro
2021-01-28,38.10,50.81,Neutro
2021-01-29,36.07,51.97,Neutro
2021-02-01,31.58,53.13,Neutro
2021-02-02,28.07,51.94,Neutro
2021-02-03,21.15,41.51,Neutro
2021-02-04,74.11,67.84,Neutro
2021-02-05,76.15,69.05,Neutro
2021-02-08,87.50,68.86,Neutro
2021-02-09,87.74,68.86,Neutro
2021-02-10,80.53,64.12,Neutro
2021-02-11,89.42,75.20,Sobrecomprado
2021-02-12,71.91,62.72,Neutro
2021-02-16,60.48,65.95,Neutro
2021-02-17,55.19,63.01,Neutro
2021-02-18,53.67,66.19,Neutro
2021-02-19,50.00,64.60,Neutro
2021-02-22,48.28,60.98,Neutro
2021-02-23,4.62,54.86,Neutro
2021-02-24,29.73,58.38,Neutro
2021-02-25,21.01,42.62,Neutro
2021-02-26,24.37,43.05,Neutro
2021-03-01,29.69,43.61,Neutro
2021-03-02,27.94,40.13,Neutro
2021-03-03,27.54,39.10,Neutro
2021-03-04,33.04,17.96,Sobrevendido
2021-03-05,25.96,27.91,Sobrevendido
2021-03-08,28.12,23.93,Sobrevendido
2021-03-09,44.55,34.06,Neutro
2021-03-10,38.38,33.48,Neutro
2021-03-11,50.96,37.92,Neutro
2021-03-12,60.23,40.27,Neutro
2021-03-15,73.03,50.49,Neutro
2021-03-16,62.82,41.76,Neutro
2021-03-17,92.26,56.77,Neutro
2021-03-18,76.15,56.29,Neutro
2021-03-19,66.89,50.58,Neutro
2021-03-22,37.91,44.87,Neutro
2021-03-23,35.20,47.04,Neutro
2021-03-24,24.19,48.08,Neutro
2021-03-25,25.28,42.81,Neutro
2021-03-26,0.00,48.31,Neutro
2021-03-29,0.00,36.40,Neutro
2021-03-30,4.62,37.77,Neutro
2021-03-31,31.82,35.93,Neutro
2021-04-01,47.49,38.88,Neutro
2021-04-05,39.96,29.69,Sobrevendido
2021-04-06,54.70,37.57,Neutro
2021-04-07,53.86,25.79,Sobrevendido
2021-04-08,62.54,27.52,Sobrevendido
2021-04-09,59.29,29.38,Sobrevendido
2021-04-12,40.35,36.43,Neutro
2021-04-13,38.08,42.37,Neutro
2021-04-14,48.72,43.81,Neutro
2021-04-15,12.90,41.03,Neutro
2021-04-16,18.52,43.46,Neutro
2021-04-19,36.36,52.82,Neutro
2021-04-20,27.91,45.35,Neutro
2021-04-21,45.00,42.37,Neutro
2021-04-22,38.89,38.42,Neutro
2021-04-23,47.06,47.95,Neutro
2021-04-26,65.62,39.68,Neutro
2021-04-27,58.82,40.98,Neutro
2021-04-28,50.00,42.62,Neutro
2021-04-29,66.67,40.63,Neutro
2021-04-30,56.25,48.21,Neutro
2021-05-03,58.82,45.28,Neutro
2021-05-04,50.00,48.00,Neutro
2021-05-05,16.67,48.00,Neutro
2021-05-06,33.33,50.00,Neutro
2021-05-07,29.41,42.22,Neutro
2021-05-10,26.32,47.50,Neutro
2021-05-11,16.00,31.71,Neutro
2021-05-12,12.00,30.95,Neutro
2021-05-13,16.00,29.27,Sobrevendido
2021-05-14,36.36,27.50,Sobrevendido
2021-05-17,26.32,29.73,Sobrevendido
2021-05-18,26.32,27.78,Sobrevendido
2021-05-19,38.46,31.25,Neutro
2021-05-20,62.50,27.27,Sobrevendido
2021-05-21,71.43,25.00,Sobrevendido
2021-05-24,57.14,25.00,Sobrevendido
2021-05-25,25.00,34.62,Neutro
2021-05-26,66.67,39.29,Neutro
2021-05-27,27.27,26.83,Sobrevendido
2021-05-28,27.27,31.43,Neutro
2021-06-01,36.36,43.33,Neutro
2021-06-02,36.36,44.83,Neutro
2021-06-03,38.10,42.86,Neutro
2021-06-04,35.00,33.33,Neutro
2021-06-07,10.00,27.59,Sobrevendido
2021-06-08,37.50,30.00,Neutro
2021-06-09,75.00,50.00,Neutro
2021-06-10,56.52,46.67,Neutro
2021-06-11,50.00,43.75,Neutro
2021-06-14,55.17,48.00,Neutro
2021-06-15,44.44,41.07,Neutro
2021-06-16,53.12,36.54,Neutro
2021-06-17,47.06,45.24,Neutro
2021-06-18,14.81,40.43,Neutro
2021-06-21,16.67,36.17,Neutro
2021-06-22,17.39,34.69,Neutro
2021-06-23,29.63,42.86,Neutro
2021-06-24,52.00,47.54,Neutro
2021-06-25,48.00,50.88,Neutro
2021-06-28,53.33,49.56,Neutro
2021-06-29,57.14,33.33,Neutro
2021-06-30,60.00,36.36,Neutro
2021-07-01,54.55,35.56,Neutro
2021-07-02,22.73,26.53,Sobrevendido
2021-07-06,37.04,44.23,Neutro
2021-07-07,27.03,35.48,Neutro
2021-07-08,40.45,44.78,Neutro
2021-07-09,43.90,48.39,Neutro
2021-07-12,42.86,48.39,Neutro
2021-07-13,40.91,45.45,Neutro
2021-07-14,38.30,33.33,Neutro
2021-07-15,21.05,27.69,Sobrevendido
2021-07-16,25.00,26.09,Sobrevendido
2021-07-19,0.00,24.16,Sobrevendido
2021-07-20,0.00,25.35,Sobrevendido
2021-07-21,17.65,31.58,Neutro
2021-07-22,16.67,30.00,Neutro
2021-07-23,14.29,26.97,Sobrevendido
2021-07-26,13.04,16.67,Sobrevendido
2021-07-27,11.32,16.47,Sobrevendido
2021-07-28,40.58,28.28,Sobrevendido
2021-07-29,32.56,24.14,Sobrevendido
2021-07-30,32.56,28.33,Sobrevendido
2021-08-02,35.44,29.57,Sobrevendido
2021-08-03,42.42,31.48,Neutro
2021-08-04,43.08,30.63,Neutro
2021-08-05,49.12,30.91,Neutro
2021-08-06,21.62,33.96,Neutro
2021-08-09,50.00,36.36,Neutro
2021-08-10,28.57,31.78,Neutro
2021-08-11,28.57,34.00,Neutro
2021-08-12,30.00,39.53,Neutro
2021-08-13,23.08,37.36,Neutro
2021-08-16,15.00,35.05,Neutro
2021-08-17,10.42,15.92,Sobrevendido
2021-08-18,0.29,20.68,Sobrevendido
2021-08-19,0.30,11.25,Sobrevendido
2021-08-20,8.81,16.19,Sobrevendido
2021-08-23,9.20,16.95,Sobrevendido
2021-08-24,37.95,31.42,Neutro
2021-08-25,82.89,33.70,Neutro
2021-08-26,57.80,27.57,Sobrevendido
2021-08-27,59.65,23.91,Sobrevendido
2021-08-30,61.26,24.73,Sobrevendido
2021-08-31,57.43,26.53,Sobrevendido
2021-09-01,67.07,33.62,Neutro
2021-09-02,42.17,39.36,Neutro
2021-09-03,40.00,59.94,Neutro
2021-09-07,67.59,61.04,Neutro
2021-09-08,53.91,57.73,Neutro
2021-09-09,54.39,58.93,Neutro
2021-09-10,60.31,58.56,Neutro
2021-09-13,25.21,53.42,Neutro
2021-09-14,17.24,29.41,Sobrevendido
2021-09-15,18.07,29.33,Sobrevendido
2021-09-16,15.70,35.71,Neutro
2021-09-17,14.67,29.77,Sobrevendido
2021-09-20,29.33,38.20,Neutro
2021-09-21,30.66,41.98,Neutro
2021-09-22,39.89,34.11,Neutro
2021-09-23,50.69,32.39,Neutro
2021-09-24,44.79,31.31,Neutro
2021-09-27,55.49,36.16,Neutro
2021-09-28,66.45,38.10,Neutro
2021-09-29,47.52,36.68,Neutro
2021-09-30,42.19,35.00,Neutro
2021-10-01,38.02,39.14,Neutro
2021-10-04,44.23,47.98,Neutro
2021-10-05,42.20,43.75,Neutro
2021-10-06,22.22,45.25,Neutro
2021-10-07,26.74,52.10,Neutro
2021-10-08,51.81,49.11,Neutro
2021-10-11,45.95,43.56,Neutro
2021-10-12,49.35,42.42,Neutro
2021-10-13,50.00,46.67,Neutro
2021-10-14,78.33,55.03,Neutro
2021-10-15,83.95,53.09,Neutro
2021-10-18,91.50,68.20,Neutro
2021-10-19,95.02,84.59,Sobrecomprado
2021-10-20,96.73,88.75,Sobrecomprado
2021-10-21,77.08,73.33,Sobrecomprado
2021-10-22,72.52,69.67,Neutro
2021-10-25,73.23,73.75,Sobrecomprado
2021-10-26,67.09,69.23,Neutro
2021-10-27,64.74,70.83,Sobrecomprado
2021-10-28,47.17,64.96,Neutro
2021-10-29,20.59,63.58,Neutro
2021-11-01,27.88,61.61,Neutro
2021-11-02,21.72,54.42,Neutro
2021-11-03,28.39,56.61,Neutro
2021-11-04,32.14,55.38,Neutro
2021-11-05,33.33,53.61,Neutro
2021-11-08,37.25,43.53,Neutro
2021-11-09,43.40,31.17,Neutro
2021-11-10,41.97,35.60,Neutro
2021-11-11,68.86,38.95,Neutro
2021-11-12,67.09,41.26,Neutro
2021-11-15,68.75,45.45,Neutro
2021-11-16,59.68,41.32,Neutro
2021-11-17,46.25,40.72,Neutro
2021-11-18,29.51,37.72,Neutro
2021-11-19,39.02,40.87,Neutro
2021-11-22,53.52,60.26,Neutro
2021-11-23,38.02,51.14,Neutro
2021-11-24,28.99,44.97,Neutro
2021-11-26,40.07,46.06,Neutro
2021-11-29,47.28,46.87,Neutro
2021-11-30,54.85,42.93,Neutro
2021-12-01,43.64,41.75,Neutro
2021-12-02,51.99,52.65,Neutro
2021-12-03,35.29,36.17,Neutro
2021-12-06,31.44,30.60,Neutro
2021-12-07,29.44,33.56,Neutro
2021-12-08,34.85,39.09,Neutro
2021-12-09,33.89,40.23,Neutro
2021-12-10,36.43,38.94,Neutro
2021-12-13,18.32,32.47,Neutro
2021-12-14,38.55,36.57,Neutro
2021-12-15,54.89,38.16,Neutro
2021-12-16,31.94,30.19,Neutro
2021-12-17,27.78,32.87,Neutro
2021-12-20,27.03,31.97,Neutro
2021-12-21,31.18,34.87,Neutro
2021-12-22,33.14,22.98,Sobrevendido
