Date,RSI_7,RSI_14,RSI_Sinal
2024-04-04,36.99,43.37,Neutro
2024-04-05,43.90,50.76,Neutro
2024-04-08,29.77,50.38,Neutro
2024-04-09,21.60,45.16,Neutro
2024-04-10,19.01,34.44,Neutro
2024-04-11,23.68,30.45,Neutro
2024-04-12,18.75,28.83,Sobrevendido
2024-04-15,19.71,28.62,Sobrevendido
2024-04-16,0.88,26.35,Sobrevendido
2024-04-17,0.00,15.06,Sobrevendido
2024-04-18,0.00,10.89,Sobrevendido
2024-04-19,7.87,14.72,Sobrevendido
2024-04-22,29.52,26.48,Sobrevendido
2024-04-23,57.29,34.17,Neutro
2024-04-24,74.67,39.15,Neutro
2024-04-25,74.67,30.32,Neutro
2024-04-26,95.83,34.50,Neutro
2024-04-29,97.47,38.12,Neutro
2024-04-30,70.00,40.74,Neutro
2024-05-01,56.79,41.40,Neutro
2024-05-02,46.15,52.80,Neutro
2024-05-03,58.82,66.25,Neutro
2024-05-06,70.80,72.34,Sobrecomprado
2024-05-07,71.05,80.65,Sobrecomprado
2024-05-08,65.77,78.95,Sobrecomprado
2024-05-09,90.74,80.77,Sobrecomprado
2024-05-10,95.69,79.70,Sobrecomprado
2024-05-13,88.79,73.48,Sobrecomprado
2024-05-14,87.85,75.00,Sobrecomprado
2024-05-15,87.00,78.40,Sobrecomprado
2024-05-16,77.66,74.04,Sobrecomprado
2024-05-17,83.67,74.16,Sobrecomprado
2024-05-20,78.95,85.87,Sobrecomprado
2024-05-21,73.44,87.78,Sobrecomprado
2024-05-22,85.94,87.78,Sobrecomprado
2024-05-23,52.44,72.49,Sobrecomprado
2024-05-24,48.00,70.29,Sobrecomprado
2024-05-28,36.00,56.19,Neutro
2024-05-29,21.09,48.23,Neutro
2024-05-30,26.81,45.33,Neutro
2024-05-31,41.18,50.00,Neutro
2024-06-03,32.29,45.70,Neutro
2024-06-04,38.27,43.03,Neutro
2024-06-05,40.48,42.80,Neutro
2024-06-06,50.74,44.49,Neutro
2024-06-07,70.59,43.04,Neutro
2024-06-10,69.07,44.26,Neutro
2024-06-11,47.89,43.15,Neutro
2024-06-12,89.06,46.48,Neutro
2024-06-13,76.00,50.21,Neutro
2024-06-14,46.05,42.21,Neutro
2024-06-17,57.29,53.45,Neutro
2024-06-18,60.19,65.37,Neutro
2024-06-20,57.29,63.21,Neutro
2024-06-21,63.83,56.97,Neutro
2024-06-24,56.41,71.13,Sobrecomprado
2024-06-25,46.32,59.41,Neutro
2024-06-26,48.35,47.31,Neutro
2024-06-27,33.80,47.31,Neutro
2024-06-28,22.22,45.78,Neutro
2024-07-01,15.12,37.36,Neutro
2024-07-02,22.34,43.09,Neutro
2024-07-03,22.34,37.79,Neutro
2024-07-05,30.43,39.63,Neutro
2024-07-08,45.28,47.22,Neutro
2024-07-09,33.82,33.81,Neutro
2024-07-10,53.76,41.03,Neutro
2024-07-11,81.37,51.06,Neutro
2024-07-12,84.55,57.60,Neutro
2024-07-15,85.71,59.47,Neutro
2024-07-16,91.84,75.85,Sobrecomprado
2024-07-17,80.09,73.36,Sobrecomprado
2024-07-18,76.96,67.11,Neutro
2024-07-19,66.08,62.50,Neutro
2024-07-22,67.23,71.51,Sobrecomprado
2024-07-23,59.33,68.67,Neutro
2024-07-24,43.85,58.62,Neutro
2024-07-25,22.91,58.93,Neutro
2024-07-26,47.12,64.10,Neutro
2024-07-29,55.96,67.38,Neutro
2024-07-30,65.14,65.67,Neutro
2024-07-31,59.33,64.16,Neutro
2024-08-01,48.63,54.34,Neutro
2024-08-02,52.35,47.34,Neutro
2024-08-05,36.78,30.88,Neutro
2024-08-06,28.50,37.68,Neutro
2024-08-07,22.97,38.31,Neutro
2024-08-08,37.36,48.21,Neutro
2024-08-09,35.71,44.23,Neutro
2024-08-12,38.46,42.79,Neutro
2024-08-13,53.11,52.80,Neutro
2024-08-14,77.01,53.61,Neutro
2024-08-15,78.14,51.39,Neutro
2024-08-16,86.98,50.64,Neutro
2024-08-19,83.21,52.23,Neutro
2024-08-20,77.52,49.37,Neutro
2024-08-21,95.04,59.02,Neutro
2024-08-22,84.87,63.61,Neutro
2024-08-23,87.14,81.53,Sobrecomprado
2024-08-26,81.55,79.37,Sobrecomprado
2024-08-27,82.08,85.09,Sobrecomprado
2024-08-28,75.56,80.09,Sobrecomprado
2024-08-29,84.04,80.27,Sobrecomprado
2024-08-30,82.14,90.22,Sobrecomprado
2024-09-03,54.33,69.11,Neutro
2024-09-04,44.76,68.98,Neutro
2024-09-05,34.06,54.36,Neutro
2024-09-06,25.64,48.47,Neutro
2024-09-09,38.59,50.73,Neutro
2024-09-10,37.22,53.28,Neutro
2024-09-11,29.81,47.76,Neutro
2024-09-12,55.64,55.00,Neutro
2024-09-13,60.40,53.94,Neutro
2024-09-16,81.20,57.20,Neutro
2024-09-17,95.58,55.02,Neutro
2024-09-18,85.56,54.01,Neutro
2024-09-19,90.23,59.74,Neutro
2024-09-20,80.42,53.62,Neutro
2024-09-23,79.26,67.54,Neutro
2024-09-24,72.88,65.92,Neutro
2024-09-25,60.18,71.54,Sobrecomprado
2024-09-26,68.00,81.09,Sobrecomprado
2024-09-27,73.11,78.47,Sobrecomprado
2024-09-30,61.45,79.17,Sobrecomprado
2024-10-01,68.00,76.15,Sobrecomprado
2024-10-02,58.62,73.06,Sobrecomprado
2024-10-03,53.97,66.30,Neutro
2024-10-04,76.47,66.30,Neutro
2024-10-07,47.30,60.30,Neutro
2024-10-08,58.51,66.67,Neutro
2024-10-09,63.21,62.43,Neutro
2024-10-10,53.60,59.00,Neutro
2024-10-11,64.85,63.23,Neutro
2024-10-14,73.37,68.42,Neutro
2024-10-15,65.36,68.42,Neutro
2024-10-16,77.46,68.42,Neutro
2024-10-17,75.16,68.92,Neutro
2024-10-18,70.90,67.50,Neutro
2024-10-21,74.22,64.03,Neutro
2024-10-22,48.65,58.33,Neutro
2024-10-23,26.80,57.30,Neutro
2024-10-24,22.41,48.47,Neutro
2024-10-25,8.18,50.53,Neutro
2024-10-28,16.53,49.64,Neutro
2024-10-29,18.55,45.74,Neutro
2024-10-30,22.12,50.86,Neutro
2024-10-31,20.91,34.84,Neutro
2024-11-01,23.71,25.26,Sobrevendido
2024-11-04,42.47,30.16,Neutro
2024-11-05,70.75,38.89,Neutro
2024-11-06,85.45,60.48,Neutro
2024-11-07,83.41,59.40,Neutro
2024-11-08,85.11,65.78,Neutro
2024-11-11,97.84,73.10,Sobrecomprado
2024-11-12,91.90,72.67,Sobrecomprado
2024-11-13,89.75,78.86,Sobrecomprado
2024-11-14,66.29,67.57,Neutro
2024-11-15,29.65,60.52,Neutro
2024-11-18,31.18,60.10,Neutro
2024-11-19,18.71,58.72,Neutro
2024-11-20,8.70,64.59,Neutro
2024-11-21,34.91,68.75,Neutro
2024-11-22,45.03,70.11,Sobrecomprado
2024-11-25,74.69,69.48,Neutro
2024-11-26,93.18,57.24,Neutro
2024-11-27,87.68,56.49,Neutro
2024-11-29,94.33,54.73,Neutro
2024-12-02,82.00,46.88,Neutro
2024-12-03,63.33,46.71,Neutro
2024-12-04,56.86,49.15,Neutro
2024-12-05,22.33,54.34,Neutro
2024-12-06,18.92,59.26,Neutro
2024-12-09,16.03,52.79,Neutro
2024-12-10,7.50,54.41,Neutro
2024-12-11,8.18,50.77,Neutro
2024-12-12,8.41,37.44,Neutro
2024-12-13,0.00,27.23,Sobrevendido
2024-12-16,0.00,12.78,Sobrevendido
2024-12-17,0.00,9.95,Sobrevendido
2024-12-18,0.00,7.29,Sobrevendido
2024-12-19,7.14,7.29,Sobrevendido
2024-12-20,20.54,15.93,Sobrevendido
2024-12-23,20.99,16.32,Sobrevendido
2024-12-24,33.67,21.50,Sobrevendido
2024-12-26,37.25,27.05,Sobrevendido
2024-12-27,38.58,25.59,Sobrevendido
2024-12-30,52.41,25.17,Sobrevendido
2024-12-31,47.76,25.17,Sobrevendido
2025-01-02,29.92,24.36,Sobrevendido
2025-01-03,47.68,33.13,Neutro
2025-01-06,34.11,33.85,Neutro
2025-01-07,26.98,33.33,Neutro
2025-01-08,43.59,40.45,Neutro
2025-01-10,43.59,48.47,Neutro
2025-01-13,55.78,51.96,Neutro
2025-01-14,68.92,50.91,Neutro
2025-01-15,64.89,55.67,Neutro
2025-01-16,74.52,56.29,Neutro
2025-01-17,79.25,56.14,Neutro
2025-01-21,84.13,69.54,Neutro
2025-01-22,98.87,76.87,Sobrecomprado
2025-01-23,98.64,77.21,Sobrecomprado
2025-01-24,93.28,80.50,Sobrecomprado
2025-01-27,84.37,74.52,Sobrecomprado
2025-01-28,65.52,70.70,Sobrecomprado
2025-01-29,54.47,68.44,Neutro
2025-01-30,42.27,70.82,Sobrecomprado
2025-01-31,34.45,72.97,Sobrecomprado
2025-02-03,30.30,66.31,Neutro
2025-02-04,31.75,63.46,Neutro
2025-02-05,40.00,62.45,Neutro
2025-02-06,44.64,55.26,Neutro
2025-02-07,47.17,51.09,Neutro
2025-02-10,26.32,35.26,Neutro
2025-02-11,31.75,33.52,Neutro
2025-02-12,26.67,28.99,Sobrevendido
2025-02-13,41.94,36.07,Neutro
2025-02-14,28.71,34.96,Neutro
2025-02-18,47.58,46.19,Neutro
2025-02-19,54.17,50.88,Neutro
2025-02-20,41.35,35.89,Neutro
2025-02-21,30.56,30.86,Neutro
2025-02-24,36.13,33.04,Neutro
2025-02-25,35.29,37.80,Neutro
2025-02-26,37.50,33.88,Neutro
2025-02-27,18.90,33.07,Neutro
2025-02-28,36.02,43.77,Neutro
2025-03-03,34.94,37.79,Neutro
2025-03-04,39.73,34.66,Neutro
2025-03-05,52.17,44.84,Neutro
2025-03-06,38.92,37.36,Neutro
2025-03-07,47.49,43.53,Neutro
2025-03-10,41.27,33.77,Neutro
2025-03-11,25.00,29.26,Sobrevendido
2025-03-12,27.12,30.35,Neutro
2025-03-13,26.45,31.44,Neutro
2025-03-14,30.74,39.68,Neutro
2025-03-17,44.75,42.17,Neutro
2025-03-18,36.59,41.72,Neutro
2025-03-19,50.23,45.45,Neutro
2025-03-20,56.35,38.63,Neutro
2025-03-21,54.95,39.95,Neutro
2025-03-24,78.34,50.98,Neutro
2025-03-25,71.69,46.81,Neutro
2025-03-26,56.85,49.13,Neutro
2025-03-27,63.16,45.91,Neutro
2025-03-28,38.18,45.08,Neutro
2025-03-31,51.19,53.97,Neutro
2025-04-01,56.60,55.68,Neutro
2025-04-02,49.64,67.23,Neutro
2025-04-03,25.79,44.02,Neutro
2025-04-04,15.66,26.38,Sobrevendido
2025-04-07,14.78,26.15,Sobrevendido
2025-04-08,15.61,22.09,Sobrevendido
2025-04-09,40.34,42.78,Neutro
2025-04-10,36.45,40.51,Neutro
2025-04-11,36.95,39.20,Neutro
2025-04-14,49.19,41.90,Neutro
2025-04-15,68.67,41.65,Neutro
2025-04-16,65.08,39.58,Neutro
2025-04-17,70.53,42.63,Neutro
2025-04-21,32.83,37.99,Neutro
2025-04-22,55.91,42.42,Neutro
2025-04-23,51.95,41.26,Neutro
2025-04-24,57.88,52.18,Neutro
2025-04-25,52.81,61.61,Neutro
2025-04-28,59.30,62.75,Neutro
2025-04-29,61.46,66.62,Neutro
2025-04-30,78.60,55.36,Neutro
2025-05-01,64.88,59.71,Neutro
2025-05-02,70.61,61.08,Neutro
2025-05-05,58.14,57.97,Neutro
2025-05-06,71.43,58.48,Neutro
2025-05-07,76.55,65.12,Neutro
2025-05-08,78.06,67.11,Neutro
2025-05-09,75.71,77.58,Sobrecomprado
2025-05-12,90.96,77.35,Sobrecomprado
2025-05-13,84.21,75.40,Sobrecomprado
2025-05-14,72.85,65.02,Neutro
2025-05-15,85.00,78.67,Sobrecomprado
2025-05-16,87.37,82.69,Sobrecomprado
2025-05-19,83.75,80.95,Sobrecomprado
2025-05-20,79.04,77.52,Sobrecomprado
2025-05-21,42.14,68.59,Neutro
2025-05-22,43.23,62.15,Neutro
2025-05-23,42.68,57.47,Neutro
2025-05-27,53.85,67.89,Neutro
2025-05-28,33.16,60.05,Neutro
2025-05-29,35.53,57.14,Neutro
2025-05-30,38.86,57.50,Neutro
2025-06-02,46.87,44.51,Neutro
2025-06-03,54.30,49.27,Neutro
2025-06-04,61.21,52.17,Neutro
2025-06-05,33.33,46.41,Neutro
2025-06-06,67.59,45.51,Neutro
2025-06-09,54.47,42.81,Neutro
2025-06-10,55.91,45.62,Neutro
2025-06-11,62.83,53.48,Neutro
2025-06-12,57.14,55.28,Neutro
2025-06-13,42.11,52.68,Neutro
2025-06-16,55.92,46.39,Neutro
2025-06-17,35.25,49.39,Neutro
2025-06-18,37.40,45.67,Neutro
2025-06-20,32.52,44.40,Neutro
2025-06-23,50.00,55.60,Neutro
2025-06-24,56.29,56.60,Neutro
2025-06-25,61.04,52.26,Neutro
2025-06-26,60.00,57.95,Neutro
2025-06-27,73.38,54.32,Neutro
2025-06-30,83.45,61.59,Neutro
2025-07-01,86.86,64.43,Neutro
2025-07-02,84.03,66.90,Neutro
2025-07-03,82.44,67.79,Neutro
2025-07-07,85.04,71.89,Sobrecomprado
2025-07-08,78.30,67.58,Neutro
2025-07-09,77.45,75.10,Sobrecomprado
2025-07-10,70.59,78.70,Sobrecomprado
2025-07-11,39.73,72.98,Sobrecomprado
2025-07-14,42.86,69.68,Neutro
2025-07-15,14.14,53.04,Neutro
2025-07-16,27.47,61.01,Neutro
2025-07-17,48.76,62.56,Neutro
2025-07-18,42.86,58.82,Neutro
2025-07-21,38.35,50.92,Neutro
2025-07-22,62.05,55.23,Neutro
2025-07-23,66.49,59.62,Neutro
2025-07-24,85.90,58.04,Neutro
2025-07-25,87.71,67.41,Neutro
2025-07-28,71.51,62.12,Neutro
2025-07-29,69.10,58.59,Neutro
2025-07-30,65.08,54.04,Neutro
2025-07-31,39.01,50.00,Neutro
2025-08-01,22.28,44.09,Neutro
2025-08-04,32.74,54.62,Neutro
2025-08-05,20.53,53.12,Neutro
2025-08-06,22.94,47.37,Neutro
2025-08-07,24.68,48.21,Neutro
2025-08-08,32.35,51.38,Neutro
2025-08-11,44.00,40.78,Neutro
2025-08-12,83.33,43.39,Neutro
2025-08-13,83.81,49.09,Neutro
2025-08-14,66.67,39.44,Neutro
2025-08-15,63.31,41.10,Neutro
2025-08-18,65.54,44.44,Neutro
2025-08-19,69.46,52.81,Neutro
2025-08-20,70.30,60.38,Neutro
2025-08-21,52.08,65.04,Neutro
2025-08-22,54.61,66.54,Neutro
2025-08-25,54.61,60.21,Neutro
2025-08-26,63.09,63.19,Neutro
2025-08-27,63.09,64.31,Neutro
2025-08-28,50.00,60.59,Neutro
2025-08-29,51.47,61.79,Neutro
2025-09-02,49.30,50.70,Neutro
2025-09-03,21.74,42.21,Neutro
2025-09-04,53.19,54.07,Neutro
2025-09-05,45.35,56.60,Neutro
2025-09-08,39.74,55.07,Neutro
2025-09-09,39.24,46.12,Neutro
2025-09-10,32.98,43.91,Neutro
2025-09-11,71.97,60.22,Neutro
2025-09-12,56.21,44.06,Neutro
2025-09-15,43.62,47.33,Neutro
2025-09-16,41.94,43.15,Neutro
2025-09-17,40.51,40.25,Neutro
2025-09-18,48.68,45.45,Neutro
2025-09-19,51.03,43.93,Neutro
2025-09-22,17.44,50.46,Neutro
2025-09-23,21.43,46.03,Neutro
2025-09-24,19.48,35.40,Neutro
2025-09-25,15.00,31.37,Neutro
2025-09-26,34.68,37.94,Neutro
2025-09-29,33.61,41.97,Neutro
2025-09-30,48.91,50.00,Neutro
2025-10-01,47.76,35.91,Neutro
2025-10-02,61.11,46.94,Neutro
2025-10-03,74.19,53.23,Neutro
2025-10-06,96.84,54.87,Neutro
2025-10-07,73.56,50.71,Neutro
2025-10-08,76.29,52.51,Neutro
2025-10-09,42.48,46.00,Neutro
2025-10-10,27.88,36.79,Neutro
2025-10-13,31.21,43.81,Neutro
2025-10-14,35.33,50.97,Neutro
2025-10-15,32.99,53.77,Neutro
2025-10-16,30.23,42.72,Neutro
2025-10-17,31.19,45.08,Neutro
2025-10-20,49.30,46.93,Neutro
2025-10-21,70.49,50.29,Neutro
2025-10-22,55.67,44.14,Neutro
2025-10-23,53.26,44.29,Neutro
2025-10-24,57.99,44.54,Neutro
2025-10-27,77.08,49.03,Neutro
2025-10-28,59.60,42.82,Neutro
2025-10-29,29.94,40.51,Neutro
2025-10-30,15.68,42.93,Neutro
2025-10-31,21.52,40.34,Neutro
2025-11-03,11.32,33.82,Neutro
2025-11-04,13.58,36.25,Neutro
2025-11-05,9.09,41.95,Neutro
2025-11-06,9.40,34.67,Neutro
2025-11-07,35.71,32.18,Neutro
2025-11-10,55.56,28.73,Sobrevendido
2025-11-11,61.17,37.16,Neutro
2025-11-12,76.29,35.94,Neutro
2025-11-13,55.12,31.83,Neutro
2025-11-14,47.45,27.15,Sobrevendido
2025-11-17,42.21,26.07,Sobrevendido
2025-11-18,33.08,34.29,Neutro
2025-11-19,26.36,38.36,Neutro
2025-11-20,11.35,32.38,Neutro
2025-11-21,36.22,49.49,Neutro
2025-11-24,40.57,46.69,Neutro
2025-11-25,59.17,54.65,Neutro
2025-11-26,73.37,59.17,Neutro
2025-11-28,73.80,56.87,Neutro
2025-12-01,66.99,51.34,Neutro
2025-12-02,78.89,49.22,Neutro
2025-12-03,73.79,52.20,Neutro
2025-12-04,82.99,59.94,Neutro
2025-12-05,72.83,63.23,Neutro
2025-12-08,52.14,65.12,Neutro
2025-12-09,41.09,60.44,Neutro
2025-12-10,66.23,66.67,Neutro
2025-12-11,72.13,75.48,Sobrecomprado
2025-12-12,60.84,66.88,Neutro
2025-12-15,58.33,70.30,Sobrecomprado
2025-12-16,50.57,58.27,Neutro
2025-12-17,57.89,55.39,Neutro
2025-12-18,66.17,53.82,Neutro
2025-12-19,50.55,60.33,Neutro
2025-12-22,45.12,63.77,Neutro
2025-12-23,50.00,57.50,Neutro
2025-12-24,55.42,57.32,Neutro
2025-12-26,71.87,56.30,Neutro
2025-12-29,74.19,62.62,Neutro
2025-12-30,63.89,65.37,Neutro
2025-12-31,40.20,45.08,Neutro
2026-01-02,32.97,38.73,Neutro
2026-01-05,63.33,58.93,Neutro
2026-01-06,69.27,64.89,Neutro
2026-01-07,59.33,62.27,Neutro
2026-01-08,66.95,68.46,Neutro
2026-01-09,71.97,70.10,Sobrecomprado
2026-01-12,84.62,70.00,Neutro
2026-01-13,76.92,63.55,Neutro
2026-01-14,68.83,66.12,Neutro
2026-01-15,64.44,67.20,Neutro
2026-01-16,85.45,68.34,Neutro
2026-01-20,40.27,56.62,Neutro
2026-01-21,54.82,64.22,Neutro
2026-01-22,56.37,70.63,Sobrecomprado
2026-01-23,55.02,65.95,Neutro
2026-01-26,53.92,60.34,Neutro
2026-01-27,41.55,50.58,Neutro
2026-01-28,36.24,52.74,Neutro
2026-01-29,53.02,46.64,Neutro
2026-01-30,30.00,46.46,Neutro
