Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,23.71,33.46,Neutro
2018-02-08,16.26,20.14,Sobrevendido
2018-02-09,26.64,28.07,Sobrevendido
2018-02-12,31.32,32.19,Neutro
2018-02-13,37.81,33.53,Neutro
2018-02-14,60.06,39.46,Neutro
2018-02-15,59.50,40.17,Neutro
2018-02-16,57.73,42.42,Neutro
2018-02-20,88.00,41.72,Neutro
2018-02-21,85.41,43.75,Neutro
2018-02-22,80.50,43.85,Neutro
2018-02-23,77.78,47.68,Neutro
2018-02-26,74.90,63.91,Neutro
2018-02-27,45.74,55.85,Neutro
2018-02-28,36.57,51.78,Neutro
2018-03-01,27.00,60.76,Neutro
2018-03-02,24.29,55.69,Neutro
2018-03-05,33.51,54.94,Neutro
2018-03-06,38.85,54.75,Neutro
2018-03-07,36.72,51.52,Neutro
2018-03-08,41.11,43.04,Neutro
2018-03-09,62.63,53.38,Neutro
2018-03-12,80.90,54.46,Neutro
2018-03-13,77.39,51.79,Neutro
2018-03-14,63.01,48.39,Neutro
2018-03-15,59.61,48.45,Neutro
2018-03-16,56.97,45.95,Neutro
2018-03-19,54.39,47.69,Neutro
2018-03-20,34.02,53.08,Neutro
2018-03-21,44.29,67.45,Neutro
2018-03-22,23.95,49.68,Neutro
2018-03-23,29.34,47.11,Neutro
2018-03-26,35.25,47.04,Neutro
2018-03-27,21.69,36.59,Neutro
2018-03-28,22.68,36.78,Neutro
2018-03-29,27.14,29.49,Sobrevendido
2018-04-02,19.09,25.89,Sobrevendido
2018-04-03,37.22,30.90,Neutro
2018-04-04,43.32,37.51,Neutro
2018-04-05,44.55,40.54,Neutro
2018-04-06,51.25,36.11,Neutro
2018-04-09,47.57,35.56,Neutro
2018-04-10,49.39,38.52,Neutro
2018-04-11,60.65,35.82,Neutro
2018-04-12,64.56,50.84,Neutro
2018-04-13,55.50,48.90,Neutro
2018-04-16,58.20,50.95,Neutro
2018-04-17,70.30,61.08,Neutro
2018-04-18,82.24,64.04,Neutro
2018-04-19,67.18,57.24,Neutro
2018-04-20,69.33,64.86,Neutro
2018-04-23,55.25,60.84,Neutro
2018-04-24,35.82,45.25,Neutro
2018-04-25,27.00,43.43,Neutro
2018-04-26,9.79,42.87,Neutro
2018-04-27,4.07,46.05,Neutro
2018-04-30,4.66,38.79,Neutro
2018-05-01,4.27,37.88,Neutro
2018-05-02,4.37,27.90,Sobrevendido
2018-05-03,9.37,28.94,Sobrevendido
2018-05-04,20.77,25.04,Sobrevendido
2018-05-07,53.23,23.87,Sobrevendido
2018-05-08,63.91,27.05,Sobrevendido
2018-05-09,72.08,36.20,Neutro
2018-05-10,94.76,44.90,Neutro
2018-05-11,97.92,47.15,Neutro
2018-05-14,89.84,62.74,Neutro
2018-05-15,82.21,58.84,Neutro
2018-05-16,82.62,71.49,Sobrecomprado
2018-05-17,79.62,72.24,Sobrecomprado
2018-05-18,78.19,74.90,Sobrecomprado
2018-05-21,78.80,87.31,Sobrecomprado
2018-05-22,58.92,77.61,Sobrecomprado
2018-05-23,58.92,74.40,Sobrecomprado
2018-05-24,69.32,75.23,Sobrecomprado
2018-05-25,57.70,70.16,Sobrecomprado
2018-05-29,48.46,61.59,Neutro
2018-05-30,53.77,63.03,Neutro
2018-05-31,34.48,51.37,Neutro
2018-06-01,51.90,55.01,Neutro
2018-06-04,60.30,59.69,Neutro
2018-06-05,56.35,62.75,Neutro
2018-06-06,66.50,62.75,Neutro
2018-06-07,72.73,60.88,Neutro
2018-06-08,68.32,60.28,Neutro
2018-06-11,92.28,56.99,Neutro
2018-06-12,88.32,64.02,Neutro
2018-06-13,73.94,64.68,Neutro
2018-06-14,70.30,60.72,Neutro
2018-06-15,47.52,62.75,Neutro
2018-06-18,53.93,69.11,Neutro
2018-06-19,12.84,50.85,Neutro
2018-06-20,18.87,64.35,Neutro
2018-06-21,13.10,47.89,Neutro
2018-06-22,18.40,44.50,Neutro
2018-06-25,11.61,30.94,Neutro
2018-06-26,19.51,25.59,Sobrevendido
2018-06-27,16.67,23.11,Sobrevendido
2018-06-28,19.61,17.65,Sobrevendido
2018-06-29,33.41,29.53,Sobrevendido
2018-07-02,35.52,27.50,Sobrevendido
2018-07-03,33.91,28.57,Sobrevendido
2018-07-05,53.57,31.68,Neutro
2018-07-06,52.01,34.14,Neutro
2018-07-09,77.33,42.78,Neutro
2018-07-10,83.28,48.41,Neutro
2018-07-11,57.14,42.09,Neutro
2018-07-12,76.45,51.34,Neutro
2018-07-13,79.66,53.03,Neutro
2018-07-16,65.91,59.74,Neutro
2018-07-17,69.21,61.19,Neutro
2018-07-18,62.90,70.58,Sobrecomprado
2018-07-19,67.09,74.96,Sobrecomprado
2018-07-20,82.71,70.27,Sobrecomprado
2018-07-23,68.60,72.65,Sobrecomprado
2018-07-24,47.50,63.86,Neutro
2018-07-25,67.63,66.77,Neutro
2018-07-26,65.05,67.30,Neutro
2018-07-27,47.95,55.00,Neutro
2018-07-30,35.54,50.93,Neutro
2018-07-31,48.43,61.82,Neutro
2018-08-01,47.29,55.02,Neutro
2018-08-02,63.57,57.14,Neutro
2018-08-03,54.15,60.51,Neutro
2018-08-06,56.28,60.15,Neutro
2018-08-07,71.68,60.21,Neutro
2018-08-08,77.64,55.97,Neutro
2018-08-09,69.96,56.17,Neutro
2018-08-10,69.07,55.07,Neutro
2018-08-13,57.06,61.69,Neutro
2018-08-14,67.00,58.83,Neutro
2018-08-15,36.48,48.58,Neutro
2018-08-16,49.32,61.33,Neutro
2018-08-17,57.77,67.98,Neutro
2018-08-20,62.80,65.73,Neutro
2018-08-21,74.92,72.47,Sobrecomprado
