Date,RSI_7,RSI_14,RSI_Sinal
2024-05-14,72.11,69.61,Neutro
2024-05-15,77.25,80.24,Sobrecomprado
2024-05-16,60.53,72.24,Sobrecomprado
2024-05-17,75.41,71.35,Sobrecomprado
2024-05-20,66.23,69.70,Neutro
2024-05-21,69.82,69.19,Neutro
2024-05-22,69.82,70.37,Sobrecomprado
2024-05-23,47.21,59.43,Neutro
2024-05-24,17.05,55.80,Neutro
2024-05-28,15.28,43.01,Neutro
2024-05-29,12.22,44.08,Neutro
2024-05-30,18.28,39.76,Neutro
2024-05-31,35.59,49.88,Neutro
2024-06-03,39.33,51.96,Neutro
2024-06-04,58.56,53.22,Neutro
2024-06-05,66.54,50.38,Neutro
2024-06-06,84.52,58.49,Neutro
2024-06-07,98.06,58.03,Neutro
2024-06-10,98.15,61.19,Neutro
2024-06-11,84.85,55.86,Neutro
2024-06-12,83.33,56.71,Neutro
2024-06-13,75.20,64.55,Neutro
2024-06-14,44.76,60.38,Neutro
2024-06-17,23.91,67.67,Neutro
2024-06-18,34.65,77.20,Sobrecomprado
2024-06-20,24.14,76.90,Sobrecomprado
2024-06-21,52.13,72.97,Sobrecomprado
2024-06-24,64.80,75.09,Sobrecomprado
2024-06-25,69.05,72.11,Sobrecomprado
2024-06-26,76.99,61.47,Neutro
2024-06-27,75.65,52.66,Neutro
2024-06-28,64.35,50.46,Neutro
2024-07-01,52.38,40.85,Neutro
2024-07-02,28.36,38.16,Neutro
2024-07-03,4.41,33.33,Neutro
2024-07-05,29.73,45.66,Neutro
2024-07-08,34.09,50.87,Neutro
2024-07-09,46.03,57.24,Neutro
2024-07-10,60.27,61.65,Neutro
2024-07-11,70.46,64.19,Neutro
2024-07-12,86.56,66.41,Neutro
2024-07-15,87.25,58.14,Neutro
2024-07-16,88.28,64.63,Neutro
2024-07-17,88.19,66.89,Neutro
2024-07-18,56.08,52.73,Neutro
2024-07-19,54.02,56.41,Neutro
2024-07-22,55.01,61.06,Neutro
2024-07-23,50.74,66.10,Neutro
2024-07-24,57.99,70.88,Sobrecomprado
2024-07-25,37.89,62.54,Neutro
2024-07-26,40.00,63.07,Neutro
2024-07-29,71.52,60.77,Neutro
2024-07-30,68.46,58.24,Neutro
2024-07-31,63.85,57.31,Neutro
2024-08-01,71.34,57.49,Neutro
2024-08-02,52.02,55.71,Neutro
2024-08-05,33.66,35.70,Neutro
2024-08-06,40.82,40.44,Neutro
2024-08-07,34.65,45.34,Neutro
2024-08-08,48.24,52.81,Neutro
2024-08-09,51.29,53.72,Neutro
2024-08-12,44.18,50.82,Neutro
2024-08-13,57.19,55.82,Neutro
2024-08-14,79.76,60.19,Neutro
2024-08-15,79.05,61.42,Neutro
2024-08-16,94.52,62.32,Neutro
2024-08-19,92.72,63.29,Neutro
2024-08-20,91.85,63.48,Neutro
2024-08-21,100.00,62.01,Neutro
2024-08-22,95.48,65.62,Neutro
2024-08-23,96.22,84.83,Sobrecomprado
2024-08-26,87.12,81.38,Sobrecomprado
2024-08-27,87.20,92.17,Sobrecomprado
2024-08-28,77.70,87.50,Sobrecomprado
2024-08-29,75.97,86.19,Sobrecomprado
2024-08-30,77.86,91.80,Sobrecomprado
2024-09-03,60.56,76.72,Sobrecomprado
2024-09-04,47.01,75.55,Sobrecomprado
2024-09-05,28.77,53.66,Neutro
2024-09-06,21.70,48.62,Neutro
2024-09-09,31.23,47.70,Neutro
2024-09-10,27.80,44.59,Neutro
2024-09-11,19.07,42.25,Neutro
2024-09-12,29.05,44.85,Neutro
2024-09-13,36.18,40.54,Neutro
2024-09-16,76.47,45.56,Neutro
2024-09-17,55.15,35.50,Neutro
2024-09-18,47.14,36.90,Neutro
2024-09-19,61.05,42.46,Neutro
2024-09-20,39.34,30.39,Neutro
2024-09-23,32.43,31.16,Neutro
2024-09-24,26.04,30.18,Neutro
2024-09-25,18.67,35.08,Neutro
2024-09-26,29.75,40.05,Neutro
2024-09-27,27.38,34.44,Neutro
2024-09-30,13.27,35.91,Neutro
2024-10-01,17.83,31.47,Neutro
2024-10-02,20.14,28.51,Sobrevendido
2024-10-03,14.89,21.64,Sobrevendido
2024-10-04,18.87,18.74,Sobrevendido
2024-10-07,8.09,20.72,Sobrevendido
2024-10-08,22.75,25.40,Sobrevendido
2024-10-09,30.14,21.67,Sobrevendido
2024-10-10,36.21,27.49,Sobrevendido
2024-10-11,55.45,41.43,Neutro
2024-10-14,82.22,47.83,Neutro
2024-10-15,57.94,42.82,Neutro
2024-10-16,68.33,43.10,Neutro
2024-10-17,61.93,43.73,Neutro
2024-10-18,61.57,46.12,Neutro
2024-10-21,46.02,42.33,Neutro
2024-10-22,34.73,44.44,Neutro
2024-10-23,20.39,45.98,Neutro
2024-10-24,25.12,43.14,Neutro
2024-10-25,15.25,42.76,Neutro
2024-10-28,22.22,41.37,Neutro
2024-10-29,10.48,36.38,Neutro
2024-10-30,15.17,35.71,Neutro
2024-10-31,9.37,23.43,Sobrevendido
2024-11-01,27.43,23.26,Sobrevendido
2024-11-04,26.52,25.77,Sobrevendido
2024-11-05,44.07,28.00,Sobrevendido
2024-11-06,30.93,26.17,Sobrevendido
2024-11-07,45.06,28.67,Sobrevendido
2024-11-08,51.84,38.21,Neutro
2024-11-11,63.82,37.08,Neutro
2024-11-12,40.42,34.94,Neutro
2024-11-13,41.10,34.77,Neutro
2024-11-14,22.19,30.27,Neutro
2024-11-15,16.46,21.13,Sobrevendido
2024-11-18,5.88,20.92,Sobrevendido
2024-11-19,0.28,21.40,Sobrevendido
2024-11-20,14.74,30.86,Neutro
2024-11-21,22.03,29.46,Sobrevendido
2024-11-22,28.74,33.73,Neutro
2024-11-25,47.22,34.41,Neutro
2024-11-26,94.00,42.01,Neutro
2024-11-27,100.00,40.54,Neutro
2024-11-29,100.00,40.74,Neutro
2024-12-02,98.91,40.95,Neutro
2024-12-03,94.25,45.83,Neutro
2024-12-04,94.08,50.10,Neutro
2024-12-05,63.08,53.62,Neutro
2024-12-06,51.68,75.93,Sobrecomprado
2024-12-09,34.56,74.86,Sobrecomprado
2024-12-10,15.97,68.57,Neutro
2024-12-11,12.78,56.32,Neutro
2024-12-12,9.50,44.95,Neutro
2024-12-13,2.53,40.64,Neutro
2024-12-16,2.87,31.93,Neutro
2024-12-17,10.18,26.67,Sobrevendido
2024-12-18,7.32,15.56,Sobrevendido
2024-12-19,6.95,9.68,Sobrevendido
2024-12-20,7.80,9.68,Sobrevendido
2024-12-23,30.34,20.86,Sobrevendido
2024-12-24,33.80,19.66,Sobrevendido
2024-12-26,39.06,22.80,Sobrevendido
2024-12-27,29.39,20.49,Sobrevendido
2024-12-30,35.48,18.83,Sobrevendido
2024-12-31,47.40,20.83,Sobrevendido
2025-01-02,51.10,24.32,Sobrevendido
2025-01-03,46.06,36.04,Neutro
2025-01-06,41.88,36.69,Neutro
2025-01-07,51.05,44.17,Neutro
2025-01-08,68.63,46.57,Neutro
2025-01-10,80.92,55.64,Neutro
2025-01-13,84.36,67.71,Neutro
2025-01-14,67.34,60.47,Neutro
2025-01-15,65.68,57.61,Neutro
2025-01-16,70.04,59.23,Neutro
2025-01-17,59.04,55.58,Neutro
2025-01-21,67.62,68.02,Neutro
2025-01-22,73.96,76.57,Sobrecomprado
2025-01-23,75.17,78.95,Sobrecomprado
2025-01-24,90.39,79.58,Sobrecomprado
2025-01-27,91.43,80.40,Sobrecomprado
2025-01-28,84.84,78.13,Sobrecomprado
2025-01-29,85.39,73.61,Sobrecomprado
2025-01-30,82.82,74.52,Sobrecomprado
2025-01-31,75.09,74.52,Sobrecomprado
2025-02-03,68.97,72.47,Sobrecomprado
2025-02-04,67.57,80.32,Sobrecomprado
2025-02-05,68.42,81.77,Sobrecomprado
2025-02-06,63.16,75.22,Sobrecomprado
2025-02-07,57.78,72.49,Sobrecomprado
2025-02-10,42.66,64.58,Neutro
2025-02-11,45.81,63.01,Neutro
2025-02-12,43.46,56.73,Neutro
2025-02-13,43.72,55.84,Neutro
2025-02-14,9.33,41.33,Neutro
2025-02-18,11.32,42.86,Neutro
2025-02-19,34.48,49.64,Neutro
2025-02-20,46.15,44.12,Neutro
2025-02-21,40.68,43.42,Neutro
2025-02-24,49.46,46.25,Neutro
2025-02-25,53.92,48.69,Neutro
2025-02-26,68.32,36.16,Neutro
2025-02-27,57.89,36.68,Neutro
2025-02-28,63.64,52.05,Neutro
2025-03-03,61.17,54.70,Neutro
2025-03-04,63.96,52.94,Neutro
2025-03-05,71.94,62.41,Neutro
2025-03-06,56.37,55.29,Neutro
2025-03-07,55.51,60.38,Neutro
2025-03-10,42.82,48.21,Neutro
2025-03-11,26.75,41.95,Neutro
2025-03-12,23.31,37.97,Neutro
2025-03-13,23.17,38.48,Neutro
2025-03-14,20.25,43.23,Neutro
2025-03-17,38.42,46.17,Neutro
2025-03-18,39.58,46.63,Neutro
2025-03-19,60.71,49.91,Neutro
2025-03-20,72.25,43.96,Neutro
2025-03-21,70.05,40.92,Neutro
2025-03-24,84.34,46.20,Neutro
2025-03-25,53.93,32.94,Neutro
2025-03-26,20.69,32.43,Neutro
2025-03-27,24.00,34.19,Neutro
2025-03-28,20.79,43.03,Neutro
2025-03-31,30.88,50.89,Neutro
2025-04-01,23.51,43.23,Neutro
2025-04-02,21.76,48.70,Neutro
2025-04-03,24.89,38.10,Neutro
2025-04-04,12.28,14.58,Sobrevendido
2025-04-07,10.49,14.07,Sobrevendido
2025-04-08,9.32,12.14,Sobrevendido
2025-04-09,31.11,31.06,Neutro
2025-04-10,29.32,27.81,Sobrevendido
2025-04-11,35.17,31.96,Neutro
2025-04-14,41.50,38.07,Neutro
2025-04-15,58.19,38.70,Neutro
2025-04-16,56.31,36.71,Neutro
2025-04-17,57.55,35.25,Neutro
2025-04-21,33.13,31.94,Neutro
2025-04-22,54.77,38.62,Neutro
2025-04-23,44.72,38.06,Neutro
2025-04-24,46.51,42.98,Neutro
2025-04-25,53.48,56.48,Neutro
2025-04-28,67.49,60.32,Neutro
2025-04-29,80.56,65.31,Neutro
2025-04-30,100.00,58.17,Neutro
2025-05-01,68.73,60.68,Neutro
2025-05-02,75.43,61.09,Neutro
2025-05-05,65.41,55.59,Neutro
2025-05-06,42.74,47.32,Neutro
2025-05-07,38.26,51.36,Neutro
2025-05-08,30.10,49.58,Neutro
2025-05-09,23.41,51.87,Neutro
2025-05-12,40.75,51.99,Neutro
2025-05-13,19.12,44.47,Neutro
2025-05-14,16.27,34.37,Neutro
2025-05-15,33.27,37.89,Neutro
2025-05-16,40.46,39.49,Neutro
2025-05-19,52.17,41.28,Neutro
2025-05-20,56.51,40.25,Neutro
2025-05-21,40.87,40.81,Neutro
2025-05-22,51.30,33.84,Neutro
2025-05-23,70.50,36.06,Neutro
2025-05-27,69.04,47.22,Neutro
2025-05-28,48.81,43.32,Neutro
2025-05-29,52.22,52.19,Neutro
2025-05-30,44.11,51.70,Neutro
2025-06-02,65.85,49.63,Neutro
2025-06-03,62.58,56.00,Neutro
2025-06-04,63.67,67.23,Neutro
2025-06-05,52.79,61.66,Neutro
2025-06-06,71.85,59.82,Neutro
2025-06-09,55.51,53.59,Neutro
2025-06-10,74.43,57.50,Neutro
2025-06-11,72.54,68.93,Neutro
2025-06-12,82.82,71.27,Sobrecomprado
2025-06-13,69.47,66.11,Neutro
2025-06-16,76.09,63.53,Neutro
2025-06-17,39.81,54.75,Neutro
2025-06-18,45.05,49.62,Neutro
2025-06-20,25.10,50.29,Neutro
2025-06-23,24.19,48.17,Neutro
2025-06-24,35.62,56.26,Neutro
2025-06-25,37.41,51.79,Neutro
2025-06-26,37.63,55.01,Neutro
2025-06-27,70.95,49.89,Neutro
2025-06-30,72.96,54.87,Neutro
2025-07-01,90.06,50.49,Neutro
2025-07-02,78.34,45.19,Neutro
2025-07-03,66.02,43.54,Neutro
2025-07-07,57.14,43.32,Neutro
2025-07-08,48.04,40.42,Neutro
2025-07-09,68.07,69.43,Neutro
2025-07-10,68.26,70.55,Sobrecomprado
2025-07-11,44.50,65.34,Neutro
2025-07-14,52.17,64.22,Neutro
2025-07-15,35.04,43.50,Neutro
2025-07-16,50.51,52.42,Neutro
2025-07-17,46.42,46.81,Neutro
2025-07-18,29.31,43.42,Neutro
2025-07-21,21.99,38.86,Neutro
2025-07-22,43.51,43.89,Neutro
2025-07-23,56.06,54.83,Neutro
2025-07-24,68.94,53.36,Neutro
2025-07-25,63.77,56.92,Neutro
2025-07-28,59.06,52.50,Neutro
2025-07-29,58.47,44.16,Neutro
2025-07-30,61.32,41.52,Neutro
2025-07-31,32.62,37.91,Neutro
2025-08-01,11.69,38.98,Neutro
2025-08-04,31.29,50.97,Neutro
2025-08-05,26.81,44.01,Neutro
2025-08-06,25.99,41.76,Neutro
2025-08-07,25.53,41.17,Neutro
2025-08-08,31.82,45.07,Neutro
2025-08-11,44.80,37.91,Neutro
2025-08-12,47.92,30.41,Neutro
2025-08-13,50.18,40.46,Neutro
2025-08-14,59.70,41.88,Neutro
2025-08-15,82.61,51.91,Neutro
2025-08-18,97.46,55.36,Neutro
2025-08-19,97.32,57.29,Neutro
2025-08-20,100.00,73.41,Sobrecomprado
2025-08-21,95.08,70.53,Sobrecomprado
2025-08-22,94.20,69.01,Neutro
2025-08-25,70.16,64.73,Neutro
2025-08-26,65.90,75.25,Sobrecomprado
2025-08-27,66.82,82.57,Sobrecomprado
2025-08-28,57.51,77.02,Sobrecomprado
2025-08-29,50.25,78.85,Sobrecomprado
2025-09-02,55.61,77.50,Sobrecomprado
2025-09-03,46.63,73.24,Sobrecomprado
2025-09-04,78.07,72.65,Sobrecomprado
2025-09-05,74.49,68.57,Neutro
2025-09-08,73.40,68.77,Neutro
2025-09-09,100.00,68.77,Neutro
2025-09-10,58.26,53.18,Neutro
2025-09-11,71.60,63.01,Neutro
2025-09-12,52.73,50.13,Neutro
2025-09-15,41.53,53.04,Neutro
2025-09-16,35.96,47.55,Neutro
2025-09-17,35.68,46.73,Neutro
2025-09-18,37.07,53.80,Neutro
2025-09-19,43.22,48.73,Neutro
2025-09-22,27.10,50.31,Neutro
2025-09-23,37.50,47.59,Neutro
2025-09-24,45.16,42.52,Neutro
2025-09-25,23.73,30.62,Neutro
2025-09-26,40.53,38.11,Neutro
2025-09-29,43.28,40.21,Neutro
2025-09-30,64.60,56.69,Neutro
2025-10-01,74.74,63.02,Neutro
2025-10-02,74.58,67.52,Neutro
2025-10-03,80.74,75.29,Sobrecomprado
2025-10-06,92.43,73.00,Sobrecomprado
2025-10-07,90.50,72.41,Sobrecomprado
2025-10-08,89.95,71.92,Sobrecomprado
2025-10-09,85.50,73.71,Sobrecomprado
2025-10-10,40.12,65.53,Neutro
2025-10-13,45.73,67.19,Neutro
2025-10-14,25.83,70.35,Sobrecomprado
2025-10-15,44.80,82.06,Sobrecomprado
2025-10-16,51.85,80.75,Sobrecomprado
2025-10-17,60.12,80.96,Sobrecomprado
2025-10-20,66.84,77.51,Sobrecomprado
2025-10-21,100.00,66.23,Neutro
2025-10-22,100.00,69.62,Neutro
2025-10-23,96.58,60.76,Neutro
2025-10-24,96.30,68.67,Neutro
2025-10-27,97.30,75.62,Sobrecomprado
2025-10-28,70.39,65.08,Neutro
2025-10-29,43.53,56.01,Neutro
2025-10-30,50.00,70.46,Sobrecomprado
2025-10-31,45.85,66.77,Neutro
2025-11-03,40.52,59.31,Neutro
2025-11-04,36.99,56.57,Neutro
2025-11-05,17.86,55.06,Neutro
2025-11-06,34.46,52.67,Neutro
2025-11-07,58.56,49.47,Neutro
2025-11-10,68.06,57.74,Neutro
2025-11-11,87.70,68.93,Neutro
2025-11-12,100.00,72.99,Sobrecomprado
2025-11-13,93.56,69.46,Neutro
2025-11-14,93.52,65.94,Neutro
2025-11-17,91.01,71.36,Sobrecomprado
2025-11-18,91.44,82.38,Sobrecomprado
2025-11-19,85.71,79.18,Sobrecomprado
2025-11-20,58.78,77.00,Sobrecomprado
2025-11-21,70.10,87.37,Sobrecomprado
2025-11-24,78.46,87.55,Sobrecomprado
2025-11-25,86.54,89.92,Sobrecomprado
2025-11-26,87.38,89.10,Sobrecomprado
2025-11-28,82.59,87.01,Sobrecomprado
2025-12-01,64.36,72.79,Sobrecomprado
2025-12-02,65.58,63.64,Neutro
2025-12-03,52.61,60.17,Neutro
2025-12-04,48.34,60.94,Neutro
2025-12-05,7.69,58.84,Neutro
2025-12-08,6.10,54.21,Neutro
2025-12-09,4.83,45.37,Neutro
2025-12-10,38.49,53.67,Neutro
2025-12-11,47.83,57.98,Neutro
2025-12-12,42.81,47.62,Neutro
2025-12-15,53.80,51.28,Neutro
2025-12-16,46.07,34.01,Neutro
2025-12-17,48.16,32.33,Neutro
2025-12-18,61.79,34.91,Neutro
2025-12-19,54.72,46.44,Neutro
2025-12-22,57.88,52.82,Neutro
2025-12-23,62.96,52.74,Neutro
2025-12-24,59.18,56.15,Neutro
2025-12-26,81.46,57.59,Neutro
2025-12-29,83.33,59.77,Neutro
2025-12-30,74.57,66.46,Neutro
2025-12-31,63.50,57.80,Neutro
2026-01-02,45.65,54.79,Neutro
2026-01-05,31.91,54.95,Neutro
2026-01-06,62.79,60.67,Neutro
2026-01-07,75.88,78.16,Sobrecomprado
2026-01-08,69.40,74.73,Sobrecomprado
2026-01-09,74.18,74.33,Sobrecomprado
2026-01-12,75.93,71.74,Sobrecomprado
2026-01-13,68.60,63.12,Neutro
2026-01-14,76.22,66.35,Neutro
2026-01-15,54.48,57.73,Neutro
2026-01-16,27.70,54.04,Neutro
2026-01-20,33.52,55.58,Neutro
2026-01-21,51.05,63.42,Neutro
2026-01-22,57.61,66.67,Neutro
2026-01-23,58.89,63.94,Neutro
2026-01-26,54.13,66.84,Neutro
2026-01-27,56.47,55.40,Neutro
2026-01-28,47.12,38.70,Neutro
2026-01-29,48.52,42.60,Neutro
2026-01-30,29.80,41.42,Neutro
2026-02-02,35.94,48.07,Neutro
2026-02-03,30.95,45.40,Neutro
2026-02-04,23.65,38.92,Neutro
2026-02-05,21.76,38.06,Neutro
2026-02-06,56.06,51.68,Neutro
2026-02-09,50.00,49.33,Neutro
2026-02-10,48.94,41.78,Neutro
2026-02-11,46.35,42.11,Neutro
2026-02-12,53.28,42.59,Neutro
2026-02-13,60.00,43.66,Neutro
2026-02-17,76.05,48.95,Neutro
2026-02-18,57.23,56.48,Neutro
2026-02-19,67.38,55.27,Neutro
2026-02-20,62.09,53.10,Neutro
2026-02-23,52.85,48.17,Neutro
2026-02-24,62.61,56.04,Neutro
2026-02-25,44.09,56.19,Neutro
2026-02-26,18.75,60.72,Neutro
2026-02-27,51.39,54.52,Neutro
2026-03-02,44.31,54.87,Neutro
2026-03-03,32.17,44.13,Neutro
2026-03-04,39.77,43.98,Neutro
2026-03-05,24.81,33.47,Neutro
2026-03-06,22.64,26.50,Sobrevendido
2026-03-09,35.33,32.50,Neutro
2026-03-10,25.53,32.05,Neutro
2026-03-11,26.20,31.39,Neutro
2026-03-12,25.35,27.73,Sobrevendido
2026-03-13,16.20,25.11,Sobrevendido
2026-03-16,35.09,29.63,Sobrevendido
2026-03-17,38.59,29.39,Sobrevendido
2026-03-18,16.19,27.62,Sobrevendido
2026-03-19,14.83,20.75,Sobrevendido
2026-03-20,12.98,19.78,Sobrevendido
2026-03-23,34.57,29.65,Sobrevendido
2026-03-24,34.21,24.69,Sobrevendido
2026-03-25,40.62,38.14,Neutro
2026-03-26,39.13,38.90,Neutro
2026-03-27,38.69,29.33,Sobrevendido
2026-03-30,45.54,31.62,Neutro
2026-03-31,67.89,42.71,Neutro
2026-04-01,65.51,51.11,Neutro
2026-04-02,64.17,50.30,Neutro
2026-04-06,52.04,45.94,Neutro
2026-04-07,58.09,47.51,Neutro
2026-04-08,82.51,59.03,Neutro
2026-04-09,81.20,62.28,Neutro
2026-04-10,58.70,64.33,Neutro
2026-04-13,55.68,61.70,Neutro
2026-04-14,73.63,67.79,Neutro
2026-04-15,75.28,61.83,Neutro
2026-04-16,62.21,60.03,Neutro
2026-04-17,59.44,72.65,Sobrecomprado
2026-04-20,50.45,66.48,Neutro
2026-04-21,46.45,51.90,Neutro
2026-04-22,44.48,49.36,Neutro
2026-04-23,31.21,49.92,Neutro
2026-04-24,27.84,47.18,Neutro
2026-04-27,29.43,44.36,Neutro
2026-04-28,5.47,33.04,Neutro
2026-04-29,6.15,31.84,Neutro
2026-04-30,44.98,45.83,Neutro
2026-05-01,36.52,40.87,Neutro
2026-05-04,42.86,36.12,Neutro
2026-05-05,57.75,38.44,Neutro
2026-05-06,73.93,46.76,Neutro
2026-05-07,56.39,32.30,Neutro
2026-05-08,58.31,34.69,Neutro
2026-05-11,35.26,40.96,Neutro
2026-05-12,63.20,48.28,Neutro
2026-05-13,69.20,56.63,Neutro
2026-05-14,63.54,61.02,Neutro
2026-05-15,42.71,56.52,Neutro
2026-05-18,55.51,56.02,Neutro
2026-05-19,62.87,60.34,Neutro
2026-05-20,67.53,54.23,Neutro
2026-05-21,61.23,62.23,Neutro
2026-05-22,60.00,65.12,Neutro
2026-05-26,52.59,58.33,Neutro
2026-05-27,73.02,54.55,Neutro
2026-05-28,80.66,68.51,Neutro
2026-05-29,72.38,67.65,Neutro
2026-06-01,47.92,57.42,Neutro
2026-06-02,30.65,42.98,Neutro
2026-06-03,28.09,40.99,Neutro
2026-06-04,58.30,56.24,Neutro
2026-06-05,57.60,62.22,Neutro
2026-06-08,47.46,59.76,Neutro
2026-06-09,58.84,63.33,Neutro
2026-06-10,62.47,56.82,Neutro
2026-06-11,80.36,58.92,Neutro
2026-06-12,77.41,56.07,Neutro
2026-06-15,54.05,56.60,Neutro
2026-06-16,51.28,54.98,Neutro
2026-06-17,49.69,48.44,Neutro
2026-06-18,26.84,47.28,Neutro
2026-06-22,53.72,58.92,Neutro
2026-06-23,52.17,69.00,Neutro
