Date,RSI_7,RSI_14,RSI_Sinal
2024-04-19,46.92,70.43,Sobrecomprado
2024-04-22,76.74,72.98,Sobrecomprado
2024-04-23,79.45,66.08,Neutro
2024-04-24,100.00,66.44,Neutro
2024-04-25,88.55,64.86,Neutro
2024-04-26,87.50,62.45,Neutro
2024-04-29,66.67,61.13,Neutro
2024-04-30,40.00,43.16,Neutro
2024-05-01,23.14,50.80,Neutro
2024-05-02,9.48,48.47,Neutro
2024-05-03,5.30,47.04,Neutro
2024-05-06,27.68,53.57,Neutro
2024-05-07,21.23,45.18,Neutro
2024-05-08,21.03,37.69,Neutro
2024-05-09,25.71,32.42,Neutro
2024-05-10,23.16,23.15,Sobrevendido
2024-05-13,22.91,17.63,Sobrevendido
2024-05-14,27.15,16.23,Sobrevendido
2024-05-15,8.33,19.87,Sobrevendido
2024-05-16,17.44,20.13,Sobrevendido
2024-05-17,15.96,19.48,Sobrevendido
2024-05-20,35.29,29.24,Sobrevendido
2024-05-21,57.75,38.56,Neutro
2024-05-22,63.57,39.94,Neutro
2024-05-23,51.57,39.68,Neutro
2024-05-24,47.06,30.04,Neutro
2024-05-28,41.61,33.20,Neutro
2024-05-29,36.02,29.29,Sobrevendido
2024-05-30,36.36,35.99,Neutro
2024-05-31,42.51,48.71,Neutro
2024-06-03,34.11,43.93,Neutro
2024-06-04,37.77,43.37,Neutro
2024-06-05,43.37,44.78,Neutro
2024-06-06,53.96,49.43,Neutro
2024-06-07,73.41,57.53,Neutro
2024-06-10,61.51,51.11,Neutro
2024-06-11,52.11,47.38,Neutro
2024-06-12,74.36,51.43,Neutro
2024-06-13,55.56,47.17,Neutro
2024-06-14,51.02,47.17,Neutro
2024-06-17,40.29,48.14,Neutro
2024-06-18,24.74,52.24,Neutro
2024-06-20,44.22,54.09,Neutro
2024-06-21,34.10,43.02,Neutro
2024-06-24,34.40,53.27,Neutro
2024-06-25,41.21,49.66,Neutro
2024-06-26,35.38,43.76,Neutro
2024-06-27,32.61,36.24,Neutro
2024-06-28,48.03,37.95,Neutro
2024-07-01,46.77,45.64,Neutro
2024-07-02,52.25,43.28,Neutro
2024-07-03,35.22,34.82,Neutro
2024-07-05,42.19,41.71,Neutro
2024-07-08,54.17,43.68,Neutro
2024-07-09,65.22,46.04,Neutro
2024-07-10,49.15,48.39,Neutro
2024-07-11,39.39,44.67,Neutro
2024-07-12,55.37,53.35,Neutro
2024-07-15,87.78,50.00,Neutro
2024-07-16,69.30,52.29,Neutro
2024-07-17,57.50,55.56,Neutro
2024-07-18,36.91,51.61,Neutro
2024-07-19,28.95,36.69,Neutro
2024-07-22,19.70,26.16,Sobrevendido
2024-07-23,6.56,25.99,Sobrevendido
2024-07-24,0.00,28.21,Sobrevendido
2024-07-25,0.00,28.62,Sobrevendido
2024-07-26,2.67,27.04,Sobrevendido
2024-07-29,3.57,22.61,Sobrevendido
2024-07-30,8.70,23.55,Sobrevendido
2024-07-31,13.95,18.70,Sobrevendido
2024-08-01,15.00,8.07,Sobrevendido
2024-08-02,64.29,11.64,Sobrevendido
2024-08-05,20.61,9.22,Sobrevendido
2024-08-06,16.55,9.34,Sobrevendido
2024-08-07,33.53,21.51,Sobrevendido
2024-08-08,32.14,25.32,Sobrevendido
2024-08-09,31.76,28.17,Sobrevendido
2024-08-12,29.19,26.67,Sobrevendido
2024-08-13,19.76,28.71,Sobrevendido
2024-08-14,46.15,30.14,Neutro
2024-08-15,56.52,29.81,Sobrevendido
2024-08-16,11.32,28.18,Sobrevendido
2024-08-19,42.86,35.51,Neutro
2024-08-20,59.60,42.01,Neutro
2024-08-21,79.17,46.26,Neutro
2024-08-22,83.65,44.28,Neutro
2024-08-23,78.50,64.86,Neutro
2024-08-26,78.50,69.89,Neutro
2024-08-27,95.12,69.89,Neutro
2024-08-28,95.24,75.37,Sobrecomprado
2024-08-29,95.83,81.07,Sobrecomprado
2024-08-30,95.31,88.39,Sobrecomprado
2024-09-03,75.51,78.88,Sobrecomprado
2024-09-04,71.15,74.14,Sobrecomprado
2024-09-05,70.97,74.05,Sobrecomprado
2024-09-06,65.12,79.76,Sobrecomprado
2024-09-09,40.30,66.92,Neutro
2024-09-10,8.77,57.36,Neutro
2024-09-11,7.89,54.13,Neutro
2024-09-12,28.57,55.95,Neutro
2024-09-13,26.32,52.22,Neutro
2024-09-16,20.59,47.42,Neutro
2024-09-17,14.79,38.75,Neutro
2024-09-18,21.10,31.69,Neutro
2024-09-19,39.81,23.50,Sobrevendido
2024-09-20,32.28,20.75,Sobrevendido
2024-09-23,13.33,19.61,Sobrevendido
2024-09-24,38.01,33.33,Neutro
2024-09-25,40.12,31.21,Neutro
2024-09-26,56.48,38.81,Neutro
2024-09-27,56.02,43.33,Neutro
2024-09-30,49.17,45.77,Neutro
2024-10-01,42.18,38.46,Neutro
2024-10-02,39.38,28.99,Sobrevendido
2024-10-03,23.16,30.19,Neutro
2024-10-04,19.47,28.09,Sobrevendido
2024-10-07,0.00,27.53,Sobrevendido
2024-10-08,0.00,24.43,Sobrevendido
2024-10-09,5.16,23.56,Sobrevendido
2024-10-10,5.75,23.34,Sobrevendido
2024-10-11,30.63,35.04,Neutro
2024-10-14,32.56,28.15,Sobrevendido
2024-10-15,41.18,28.79,Sobrevendido
2024-10-16,63.08,32.37,Neutro
2024-10-17,81.77,35.76,Neutro
2024-10-18,81.48,37.87,Neutro
2024-10-21,96.36,43.99,Neutro
2024-10-22,94.55,51.81,Neutro
2024-10-23,78.46,49.86,Neutro
2024-10-24,84.40,60.77,Neutro
2024-10-25,59.34,61.97,Neutro
2024-10-28,65.74,76.00,Sobrecomprado
2024-10-29,57.01,72.64,Sobrecomprado
2024-10-30,49.56,77.34,Sobrecomprado
2024-10-31,43.08,66.67,Neutro
2024-11-01,49.56,65.02,Neutro
2024-11-04,54.03,70.19,Sobrecomprado
2024-11-05,48.20,52.61,Neutro
2024-11-06,37.39,51.12,Neutro
2024-11-07,47.50,51.98,Neutro
2024-11-08,49.14,49.34,Neutro
2024-11-11,60.75,51.05,Neutro
2024-11-12,52.42,51.05,Neutro
2024-11-13,33.33,44.26,Neutro
2024-11-14,35.92,42.98,Neutro
2024-11-15,16.42,26.10,Sobrevendido
2024-11-18,5.06,23.38,Sobrevendido
2024-11-19,4.65,22.57,Sobrevendido
2024-11-20,0.00,23.55,Sobrevendido
2024-11-21,0.00,22.65,Sobrevendido
2024-11-22,5.13,16.85,Sobrevendido
2024-11-25,4.94,16.98,Sobrevendido
2024-11-26,6.90,12.00,Sobrevendido
2024-11-27,16.67,9.09,Sobrevendido
2024-11-29,21.21,9.24,Sobrevendido
2024-12-02,21.21,5.96,Sobrevendido
2024-12-03,20.59,6.06,Sobrevendido
2024-12-04,54.62,26.55,Sobrevendido
2024-12-05,44.22,23.62,Sobrevendido
2024-12-06,57.95,38.91,Neutro
2024-12-09,48.64,39.80,Neutro
2024-12-10,51.11,44.33,Neutro
2024-12-11,40.49,36.86,Neutro
2024-12-12,38.98,35.54,Neutro
2024-12-13,19.31,29.58,Sobrevendido
2024-12-16,43.13,43.48,Neutro
2024-12-17,33.83,43.97,Neutro
2024-12-18,36.11,41.95,Neutro
2024-12-19,33.47,41.86,Neutro
2024-12-20,42.56,41.34,Neutro
2024-12-23,42.35,40.33,Neutro
2024-12-24,64.67,35.89,Neutro
2024-12-26,37.23,41.77,Neutro
2024-12-27,21.53,29.54,Sobrevendido
2024-12-30,22.63,31.36,Neutro
2024-12-31,36.25,34.56,Neutro
2025-01-02,38.16,40.63,Neutro
2025-01-03,53.62,47.01,Neutro
2025-01-06,37.40,52.68,Neutro
2025-01-07,27.92,31.45,Neutro
2025-01-08,33.08,27.01,Sobrevendido
2025-01-10,28.10,25.52,Sobrevendido
2025-01-13,20.29,28.86,Sobrevendido
2025-01-14,16.47,26.71,Sobrevendido
2025-01-15,15.48,32.68,Neutro
2025-01-16,16.67,26.13,Sobrevendido
2025-01-17,19.40,23.96,Sobrevendido
2025-01-21,37.60,35.29,Neutro
2025-01-22,43.12,34.35,Neutro
2025-01-23,31.25,25.20,Sobrevendido
2025-01-24,46.15,25.81,Sobrevendido
2025-01-27,35.38,21.03,Sobrevendido
2025-01-28,37.70,22.58,Sobrevendido
2025-01-29,30.67,23.44,Sobrevendido
2025-01-30,8.77,28.57,Sobrevendido
2025-01-31,24.00,37.11,Neutro
2025-02-03,31.58,31.33,Neutro
2025-02-04,26.19,39.17,Neutro
2025-02-05,22.22,30.00,Neutro
2025-02-06,45.90,41.80,Neutro
2025-02-07,82.09,54.93,Neutro
2025-02-10,87.63,58.44,Neutro
2025-02-11,83.87,62.94,Neutro
2025-02-12,89.09,74.32,Sobrecomprado
2025-02-13,95.07,79.35,Sobrecomprado
2025-02-14,98.14,81.55,Sobrecomprado
2025-02-18,93.96,80.00,Sobrecomprado
2025-02-19,93.43,89.71,Sobrecomprado
2025-02-20,92.31,90.19,Sobrecomprado
2025-02-21,96.25,91.70,Sobrecomprado
2025-02-24,67.34,75.08,Sobrecomprado
2025-02-25,60.12,76.39,Sobrecomprado
2025-02-26,56.67,78.14,Sobrecomprado
2025-02-27,61.44,77.48,Sobrecomprado
2025-02-28,56.83,75.00,Sobrecomprado
2025-03-03,40.99,62.59,Neutro
2025-03-04,15.75,60.63,Neutro
2025-03-05,63.64,65.86,Neutro
2025-03-06,72.57,66.57,Neutro
2025-03-07,57.64,57.22,Neutro
2025-03-10,31.58,40.81,Neutro
2025-03-11,30.86,38.24,Neutro
2025-03-12,33.86,36.25,Neutro
2025-03-13,31.30,27.12,Sobrevendido
2025-03-14,16.25,31.33,Neutro
2025-03-17,3.27,32.14,Neutro
2025-03-18,30.66,41.84,Neutro
2025-03-19,64.34,41.24,Neutro
2025-03-20,73.08,43.87,Neutro
2025-03-21,79.35,50.50,Neutro
2025-03-24,99.32,51.63,Neutro
2025-03-25,97.30,44.08,Neutro
2025-03-26,82.63,35.44,Neutro
2025-03-27,50.88,36.41,Neutro
2025-03-28,36.24,50.00,Neutro
2025-03-31,22.07,48.50,Neutro
2025-04-01,0.00,43.84,Neutro
2025-04-02,9.76,52.09,Neutro
2025-04-03,8.56,47.76,Neutro
2025-04-04,7.66,40.96,Neutro
2025-04-07,8.38,24.26,Sobrevendido
2025-04-08,10.13,22.80,Sobrevendido
2025-04-09,40.67,33.05,Neutro
2025-04-10,42.50,24.36,Sobrevendido
2025-04-11,48.20,31.87,Neutro
2025-04-14,55.28,32.64,Neutro
2025-04-15,73.42,35.97,Neutro
2025-04-16,80.81,42.70,Neutro
2025-04-17,84.75,49.55,Neutro
2025-04-21,64.80,49.70,Neutro
2025-04-22,86.40,59.38,Neutro
2025-04-23,84.96,60.60,Neutro
2025-04-24,86.61,67.48,Neutro
2025-04-25,80.00,76.39,Sobrecomprado
2025-04-28,82.55,81.62,Sobrecomprado
2025-04-29,73.68,79.64,Sobrecomprado
2025-04-30,82.96,74.23,Sobrecomprado
2025-05-01,65.89,75.98,Sobrecomprado
2025-05-02,66.41,75.00,Sobrecomprado
2025-05-05,57.85,72.58,Sobrecomprado
2025-05-06,46.98,62.37,Neutro
2025-05-07,23.33,56.13,Neutro
2025-05-08,39.53,58.01,Neutro
2025-05-09,35.66,58.63,Neutro
2025-05-12,33.33,48.23,Neutro
2025-05-13,14.29,37.67,Neutro
2025-05-14,18.12,35.23,Neutro
2025-05-15,21.64,34.98,Neutro
2025-05-16,25.20,24.28,Sobrevendido
2025-05-19,7.08,24.38,Sobrevendido
2025-05-20,7.48,23.60,Sobrevendido
2025-05-21,12.82,26.41,Sobrevendido
2025-05-22,50.77,24.78,Sobrevendido
2025-05-23,27.84,21.79,Sobrevendido
2025-05-27,32.95,26.13,Sobrevendido
2025-05-28,31.03,27.62,Sobrevendido
2025-05-29,56.07,30.91,Neutro
2025-05-30,61.00,33.33,Neutro
2025-06-02,70.23,48.80,Neutro
2025-06-03,84.21,77.24,Sobrecomprado
2025-06-04,99.59,78.99,Sobrecomprado
2025-06-05,99.60,82.14,Sobrecomprado
2025-06-06,100.00,82.25,Sobrecomprado
2025-06-09,84.82,76.37,Sobrecomprado
2025-06-10,85.17,78.51,Sobrecomprado
2025-06-11,69.45,69.70,Neutro
2025-06-12,29.55,61.47,Neutro
2025-06-13,13.51,66.84,Neutro
2025-06-16,6.67,62.47,Neutro
2025-06-17,3.08,53.97,Neutro
2025-06-18,3.70,50.45,Neutro
2025-06-20,0.00,49.45,Neutro
2025-06-23,8.81,47.24,Neutro
2025-06-24,39.31,34.38,Neutro
2025-06-25,51.67,35.85,Neutro
2025-06-26,61.73,36.57,Neutro
2025-06-27,94.08,39.58,Neutro
2025-06-30,95.45,47.95,Neutro
2025-07-01,100.00,47.08,Neutro
2025-07-02,100.00,55.25,Neutro
2025-07-03,100.00,65.46,Neutro
2025-07-07,98.91,66.11,Neutro
2025-07-08,78.79,67.46,Neutro
2025-07-09,84.21,89.47,Sobrecomprado
2025-07-10,79.82,89.47,Sobrecomprado
2025-07-11,77.48,91.07,Sobrecomprado
2025-07-14,84.08,92.24,Sobrecomprado
2025-07-15,82.01,90.74,Sobrecomprado
2025-07-16,90.04,92.49,Sobrecomprado
2025-07-17,98.50,93.17,Sobrecomprado
2025-07-18,82.80,83.29,Sobrecomprado
2025-07-21,84.33,83.02,Sobrecomprado
2025-07-22,81.00,80.00,Sobrecomprado
2025-07-23,99.13,98.75,Sobrecomprado
2025-07-24,99.14,98.77,Sobrecomprado
2025-07-25,94.08,93.94,Sobrecomprado
2025-07-28,94.05,94.23,Sobrecomprado
2025-07-29,94.89,94.45,Sobrecomprado
2025-07-30,94.95,94.54,Sobrecomprado
2025-07-31,95.21,94.66,Sobrecomprado
2025-08-01,66.90,94.63,Sobrecomprado
2025-08-04,63.05,94.63,Sobrecomprado
2025-08-05,82.79,93.01,Sobrecomprado
2025-08-06,64.86,90.62,Sobrecomprado
2025-08-07,51.78,91.23,Sobrecomprado
2025-08-08,43.35,91.22,Sobrecomprado
2025-08-11,24.59,89.99,Sobrecomprado
2025-08-12,49.82,59.16,Neutro
2025-08-13,39.19,50.34,Neutro
2025-08-14,42.70,59.60,Neutro
2025-08-15,58.12,61.52,Neutro
2025-08-18,49.94,50.75,Neutro
2025-08-19,43.31,43.33,Neutro
2025-08-20,63.70,50.38,Neutro
2025-08-21,62.38,56.78,Neutro
2025-08-22,83.56,62.35,Neutro
2025-08-25,86.37,66.29,Neutro
2025-08-26,87.89,75.84,Sobrecomprado
2025-08-27,89.05,73.68,Sobrecomprado
2025-08-28,97.96,76.19,Sobrecomprado
2025-08-29,91.93,78.04,Sobrecomprado
2025-09-02,90.56,75.85,Sobrecomprado
2025-09-03,89.18,85.95,Sobrecomprado
2025-09-04,91.07,88.60,Sobrecomprado
2025-09-05,91.28,89.42,Sobrecomprado
2025-09-08,94.83,91.91,Sobrecomprado
2025-09-09,86.83,93.08,Sobrecomprado
2025-09-10,79.10,85.39,Sobrecomprado
2025-09-11,66.47,76.98,Sobrecomprado
2025-09-12,51.46,66.44,Neutro
2025-09-15,51.30,68.98,Neutro
2025-09-16,28.56,55.49,Neutro
2025-09-17,14.62,53.20,Neutro
2025-09-18,29.20,53.39,Neutro
2025-09-19,30.50,52.54,Neutro
2025-09-22,34.49,50.46,Neutro
2025-09-23,40.37,46.40,Neutro
2025-09-24,31.56,42.96,Neutro
2025-09-25,47.65,34.43,Neutro
2025-09-26,66.67,30.37,Neutro
2025-09-29,50.27,33.54,Neutro
2025-09-30,80.52,42.39,Neutro
2025-10-01,51.42,40.51,Neutro
2025-10-02,56.12,46.70,Neutro
2025-10-03,59.17,44.08,Neutro
2025-10-06,74.15,64.04,Neutro
2025-10-07,72.74,70.46,Sobrecomprado
2025-10-08,67.32,62.42,Neutro
2025-10-09,74.38,76.02,Sobrecomprado
2025-10-10,95.96,80.36,Sobrecomprado
2025-10-13,96.37,82.86,Sobrecomprado
2025-10-14,96.64,84.13,Sobrecomprado
2025-10-15,81.13,78.32,Sobrecomprado
2025-10-16,67.64,69.45,Neutro
2025-10-17,68.96,68.37,Neutro
2025-10-20,53.25,63.05,Neutro
2025-10-21,40.06,70.21,Sobrecomprado
2025-10-22,24.53,66.74,Neutro
2025-10-23,2.33,64.48,Neutro
2025-10-24,8.12,60.15,Neutro
2025-10-27,63.46,66.39,Neutro
2025-10-28,60.03,66.14,Neutro
2025-10-29,83.77,66.95,Neutro
2025-10-30,88.95,69.66,Neutro
2025-10-31,84.22,62.68,Neutro
2025-11-03,70.50,51.83,Neutro
2025-11-04,69.35,55.79,Neutro
2025-11-05,63.83,63.72,Neutro
2025-11-06,73.03,69.58,Neutro
2025-11-07,67.95,74.04,Sobrecomprado
2025-11-10,56.97,74.63,Sobrecomprado
2025-11-11,73.38,79.30,Sobrecomprado
2025-11-12,64.08,67.66,Neutro
2025-11-13,56.08,63.02,Neutro
2025-11-14,69.89,67.53,Neutro
2025-11-17,68.66,70.61,Sobrecomprado
2025-11-18,67.20,67.51,Neutro
2025-11-19,63.71,61.38,Neutro
2025-11-20,71.68,72.20,Sobrecomprado
2025-11-21,76.09,71.88,Sobrecomprado
2025-11-24,86.35,75.68,Sobrecomprado
2025-11-25,82.84,76.37,Sobrecomprado
2025-11-26,72.77,70.73,Sobrecomprado
2025-11-28,70.28,68.81,Neutro
2025-12-01,61.19,62.31,Neutro
2025-12-02,34.65,54.96,Neutro
2025-12-03,34.49,56.64,Neutro
2025-12-04,12.53,58.98,Neutro
2025-12-05,18.03,54.24,Neutro
2025-12-08,22.67,51.56,Neutro
2025-12-09,46.63,58.57,Neutro
2025-12-10,64.54,62.72,Neutro
2025-12-11,84.27,59.63,Neutro
2025-12-12,74.12,55.66,Neutro
2025-12-15,59.66,43.25,Neutro
2025-12-16,45.66,36.12,Neutro
2025-12-17,44.75,37.57,Neutro
2025-12-18,36.57,40.91,Neutro
2025-12-19,30.30,45.72,Neutro
2025-12-22,55.61,65.55,Neutro
2025-12-23,64.90,68.71,Neutro
2025-12-24,82.37,71.68,Sobrecomprado
2025-12-26,90.80,67.58,Neutro
2025-12-29,86.85,65.76,Neutro
2025-12-30,81.38,60.27,Neutro
2025-12-31,73.95,54.98,Neutro
2026-01-02,36.88,50.49,Neutro
2026-01-05,23.97,48.40,Neutro
2026-01-06,0.00,50.87,Neutro
2026-01-07,24.13,61.24,Neutro
2026-01-08,18.60,52.93,Neutro
2026-01-09,19.07,50.51,Neutro
2026-01-12,28.29,51.90,Neutro
2026-01-13,32.05,33.62,Neutro
2026-01-14,52.60,39.45,Neutro
2026-01-15,47.00,27.90,Sobrevendido
2026-01-16,34.97,29.60,Sobrevendido
2026-01-20,57.63,32.51,Neutro
2026-01-21,62.73,34.91,Neutro
2026-01-22,62.77,40.78,Neutro
2026-01-23,55.66,40.50,Neutro
2026-01-26,38.39,47.74,Neutro
2026-01-27,59.03,49.79,Neutro
2026-01-28,40.36,36.81,Neutro
2026-01-29,32.19,47.35,Neutro
2026-01-30,22.48,45.74,Neutro
2026-02-02,2.42,40.61,Neutro
2026-02-03,16.51,40.99,Neutro
2026-02-04,19.92,30.90,Neutro
2026-02-05,18.59,37.62,Neutro
2026-02-06,62.24,50.91,Neutro
2026-02-09,68.64,51.49,Neutro
2026-02-10,76.86,48.66,Neutro
2026-02-11,81.02,48.61,Neutro
2026-02-12,80.93,53.87,Neutro
2026-02-13,81.13,56.74,Neutro
2026-02-17,96.28,61.56,Neutro
2026-02-18,94.29,75.41,Sobrecomprado
2026-02-19,94.85,79.40,Sobrecomprado
2026-02-20,100.00,86.75,Sobrecomprado
2026-02-23,100.00,87.80,Sobrecomprado
2026-02-24,64.43,74.04,Sobrecomprado
2026-02-25,45.26,63.62,Neutro
2026-02-26,35.14,61.89,Neutro
2026-02-27,36.54,55.70,Neutro
2026-03-02,17.17,41.17,Neutro
2026-03-03,15.61,39.68,Neutro
2026-03-04,24.05,42.73,Neutro
2026-03-05,24.48,36.40,Neutro
2026-03-06,25.83,33.15,Neutro
2026-03-09,30.58,32.62,Neutro
2026-03-10,39.74,38.40,Neutro
2026-03-11,48.34,32.12,Neutro
2026-03-12,61.01,37.78,Neutro
2026-03-13,47.18,33.76,Neutro
2026-03-16,69.56,45.07,Neutro
2026-03-17,83.01,52.98,Neutro
2026-03-18,75.19,54.19,Neutro
2026-03-19,66.26,51.65,Neutro
2026-03-20,67.05,57.60,Neutro
2026-03-23,46.72,54.28,Neutro
2026-03-24,40.33,43.41,Neutro
2026-03-25,21.10,47.85,Neutro
2026-03-26,2.91,50.17,Neutro
2026-03-27,2.35,43.02,Neutro
2026-03-30,2.35,35.16,Neutro
2026-03-31,34.89,49.10,Neutro
2026-04-01,49.21,48.08,Neutro
2026-04-02,65.41,52.65,Neutro
2026-04-06,66.14,46.58,Neutro
2026-04-07,62.09,39.24,Neutro
2026-04-08,83.78,44.65,Neutro
2026-04-09,90.09,52.52,Neutro
2026-04-10,85.60,55.74,Neutro
2026-04-13,64.42,55.84,Neutro
2026-04-14,66.10,65.73,Neutro
2026-04-15,53.82,60.08,Neutro
2026-04-16,62.33,62.20,Neutro
2026-04-17,52.49,68.23,Neutro
2026-04-20,26.27,62.78,Neutro
2026-04-21,21.35,50.09,Neutro
2026-04-22,39.53,51.08,Neutro
2026-04-23,23.22,44.28,Neutro
2026-04-24,33.63,44.82,Neutro
2026-04-27,26.83,45.14,Neutro
2026-04-28,27.16,40.26,Neutro
2026-04-29,29.17,27.67,Sobrevendido
2026-04-30,60.41,41.92,Neutro
2026-05-01,53.34,46.27,Neutro
2026-05-04,59.50,40.50,Neutro
2026-05-05,67.19,52.40,Neutro
2026-05-06,77.19,54.09,Neutro
2026-05-07,77.60,54.55,Neutro
2026-05-08,82.92,58.43,Neutro
2026-05-11,66.35,62.41,Neutro
2026-05-12,62.57,56.87,Neutro
2026-05-13,65.85,62.10,Neutro
2026-05-14,35.12,58.90,Neutro
2026-05-15,3.98,53.29,Neutro
2026-05-18,4.28,54.73,Neutro
2026-05-19,6.72,60.56,Neutro
2026-05-20,43.02,54.13,Neutro
2026-05-21,56.82,59.33,Neutro
2026-05-22,50.19,56.76,Neutro
2026-05-26,61.09,53.90,Neutro
2026-05-27,85.78,54.65,Neutro
2026-05-28,88.92,57.43,Neutro
2026-05-29,90.32,64.61,Neutro
2026-06-01,74.22,60.45,Neutro
2026-06-02,14.84,23.61,Sobrevendido
2026-06-03,32.09,35.53,Neutro
2026-06-04,39.18,43.50,Neutro
2026-06-05,35.80,44.61,Neutro
