Date,RSI_7,RSI_14,RSI_Sinal
2018-07-18,82.09,73.68,Sobrecomprado
2018-07-19,66.67,85.47,Sobrecomprado
2018-07-20,74.87,86.98,Sobrecomprado
2018-07-23,89.71,85.77,Sobrecomprado
2018-07-24,48.02,63.77,Neutro
2018-07-25,55.59,68.37,Neutro
2018-07-26,39.90,55.05,Neutro
2018-07-27,31.94,52.62,Neutro
2018-07-30,46.29,52.76,Neutro
2018-07-31,51.72,58.06,Neutro
2018-08-01,47.02,60.27,Neutro
2018-08-02,61.21,55.67,Neutro
2018-08-03,57.01,56.32,Neutro
2018-08-06,91.88,62.48,Neutro
2018-08-07,98.34,64.25,Neutro
2018-08-08,98.13,68.02,Neutro
2018-08-09,98.59,73.37,Sobrecomprado
2018-08-10,98.85,72.41,Sobrecomprado
2018-08-13,78.90,72.00,Sobrecomprado
2018-08-14,75.29,68.36,Neutro
2018-08-15,36.99,52.75,Neutro
2018-08-16,28.65,51.69,Neutro
2018-08-17,31.99,51.47,Neutro
2018-08-20,30.08,54.90,Neutro
2018-08-21,36.14,57.89,Neutro
2018-08-22,44.57,59.17,Neutro
2018-08-23,47.96,58.98,Neutro
2018-08-24,75.41,51.88,Neutro
2018-08-27,83.95,50.70,Neutro
2018-08-28,80.64,48.85,Neutro
2018-08-29,72.47,41.84,Neutro
2018-08-30,65.35,42.50,Neutro
2018-08-31,72.57,52.44,Neutro
2018-09-04,74.84,55.81,Neutro
2018-09-05,99.67,84.73,Sobrecomprado
2018-09-06,83.77,83.88,Sobrecomprado
2018-09-07,86.90,83.63,Sobrecomprado
2018-09-10,82.06,77.93,Sobrecomprado
2018-09-11,72.54,69.92,Neutro
2018-09-12,59.39,65.53,Neutro
2018-09-13,50.19,63.46,Neutro
2018-09-14,30.80,70.34,Sobrecomprado
2018-09-17,22.85,53.61,Neutro
2018-09-18,6.43,54.74,Neutro
2018-09-19,5.95,50.46,Neutro
2018-09-20,24.56,52.65,Neutro
2018-09-21,23.71,42.67,Neutro
2018-09-24,22.64,35.75,Neutro
2018-09-25,40.23,36.54,Neutro
2018-09-26,65.68,41.64,Neutro
2018-09-27,74.45,44.52,Neutro
2018-09-28,85.11,46.46,Neutro
2018-10-01,64.04,44.68,Neutro
2018-10-02,55.00,40.57,Neutro
2018-10-03,67.48,49.66,Neutro
2018-10-04,50.00,45.79,Neutro
2018-10-05,46.74,53.16,Neutro
2018-10-08,25.16,44.84,Neutro
2018-10-09,23.11,45.41,Neutro
2018-10-10,17.39,31.60,Neutro
2018-10-11,19.11,32.00,Neutro
2018-10-12,31.81,45.51,Neutro
2018-10-15,35.78,41.73,Neutro
2018-10-16,39.73,42.61,Neutro
2018-10-17,47.11,36.95,Neutro
2018-10-18,44.24,34.52,Neutro
2018-10-19,68.50,35.97,Neutro
2018-10-22,77.65,43.52,Neutro
2018-10-23,49.54,35.93,Neutro
2018-10-24,39.13,36.79,Neutro
2018-10-25,25.42,35.25,Neutro
2018-10-26,29.37,40.84,Neutro
2018-10-29,41.34,43.36,Neutro
2018-10-30,60.84,64.94,Neutro
2018-10-31,36.84,59.66,Neutro
2018-11-01,56.34,54.17,Neutro
2018-11-02,68.39,57.20,Neutro
2018-11-05,82.41,60.79,Neutro
2018-11-06,83.10,63.05,Neutro
2018-11-07,83.37,69.52,Neutro
2018-11-08,80.59,72.13,Sobrecomprado
2018-11-09,75.64,59.34,Neutro
2018-11-12,46.82,51.55,Neutro
2018-11-13,31.28,47.59,Neutro
2018-11-14,27.59,53.64,Neutro
2018-11-15,16.93,45.14,Neutro
2018-11-16,12.40,41.54,Neutro
2018-11-19,7.52,31.32,Neutro
2018-11-20,7.52,30.67,Neutro
2018-11-21,18.25,28.29,Sobrevendido
2018-11-23,21.23,25.57,Sobrevendido
2018-11-26,12.18,18.69,Sobrevendido
2018-11-27,22.91,19.75,Sobrevendido
2018-11-28,38.68,24.53,Sobrevendido
2018-11-29,52.79,22.78,Sobrevendido
2018-11-30,58.43,23.54,Sobrevendido
2018-12-03,64.07,34.68,Neutro
2018-12-04,46.71,33.24,Neutro
2018-12-06,45.15,28.11,Sobrevendido
2018-12-07,27.38,25.64,Sobrevendido
2018-12-10,17.39,26.22,Sobrevendido
2018-12-11,22.08,32.44,Neutro
2018-12-12,22.57,34.04,Neutro
2018-12-13,5.37,26.66,Sobrevendido
2018-12-14,6.20,25.39,Sobrevendido
2018-12-17,6.38,25.35,Sobrevendido
2018-12-18,10.93,22.35,Sobrevendido
2018-12-19,12.50,15.95,Sobrevendido
2018-12-20,0.19,13.99,Sobrevendido
2018-12-21,0.18,14.08,Sobrevendido
2018-12-24,1.83,4.18,Sobrevendido
2018-12-26,35.09,18.24,Sobrevendido
2018-12-27,48.45,24.57,Sobrevendido
2018-12-28,49.17,32.43,Neutro
2018-12-31,42.67,31.29,Neutro
2019-01-02,60.50,27.31,Sobrevendido
2019-01-03,58.63,26.63,Sobrevendido
2019-01-04,62.53,34.19,Neutro
2019-01-07,54.50,43.57,Neutro
2019-01-08,50.92,49.46,Neutro
2019-01-09,57.07,52.61,Neutro
2019-01-10,66.48,51.38,Neutro
2019-01-11,80.28,70.97,Sobrecomprado
2019-01-14,84.58,71.82,Sobrecomprado
2019-01-15,83.29,72.15,Sobrecomprado
2019-01-16,84.75,70.67,Sobrecomprado
2019-01-17,85.15,70.09,Sobrecomprado
2019-01-18,85.94,72.98,Sobrecomprado
2019-01-22,71.20,69.47,Neutro
2019-01-23,60.08,70.40,Sobrecomprado
2019-01-24,71.19,77.80,Sobrecomprado
2019-01-25,72.46,77.47,Sobrecomprado
2019-01-28,48.23,66.32,Neutro
2019-01-29,39.03,63.40,Neutro
2019-01-30,25.52,60.04,Neutro
2019-01-31,46.44,63.20,Neutro
2019-02-01,49.83,56.14,Neutro
2019-02-04,33.21,57.56,Neutro
2019-02-05,44.75,61.58,Neutro
2019-02-06,44.48,46.72,Neutro
2019-02-07,51.88,44.73,Neutro
2019-02-08,56.10,39.61,Neutro
2019-02-11,50.34,48.38,Neutro
2019-02-12,63.64,57.74,Neutro
2019-02-13,72.64,57.12,Neutro
2019-02-14,62.20,53.53,Neutro
2019-02-15,96.13,68.52,Neutro
2019-02-19,79.14,64.61,Neutro
2019-02-20,82.83,70.22,Sobrecomprado
2019-02-21,68.40,61.26,Neutro
2019-02-22,60.56,62.18,Neutro
2019-02-25,44.06,58.96,Neutro
2019-02-26,57.86,59.63,Neutro
2019-02-27,39.88,59.78,Neutro
2019-02-28,51.13,61.27,Neutro
2019-03-01,58.13,67.31,Neutro
2019-03-04,47.38,55.10,Neutro
2019-03-05,40.36,46.44,Neutro
2019-03-06,40.51,41.63,Neutro
2019-03-07,30.43,41.22,Neutro
2019-03-08,32.05,35.39,Neutro
2019-03-11,34.03,41.29,Neutro
2019-03-12,13.89,36.05,Neutro
2019-03-13,35.85,42.86,Neutro
2019-03-14,38.85,39.83,Neutro
2019-03-15,39.73,40.24,Neutro
2019-03-18,38.85,33.64,Neutro
2019-03-19,42.62,35.97,Neutro
2019-03-20,21.58,29.46,Sobrevendido
2019-03-21,39.00,24.34,Sobrevendido
2019-03-22,19.57,28.35,Sobrevendido
2019-03-25,28.46,34.00,Neutro
2019-03-26,44.44,41.98,Neutro
2019-03-27,61.21,50.53,Neutro
2019-03-28,65.16,54.56,Neutro
2019-03-29,81.73,50.80,Neutro
2019-04-01,80.38,57.80,Neutro
2019-04-02,65.27,43.28,Neutro
2019-04-03,58.80,44.56,Neutro
2019-04-04,55.53,50.06,Neutro
2019-04-05,35.53,51.44,Neutro
2019-04-08,31.12,50.62,Neutro
2019-04-09,23.92,53.66,Neutro
2019-04-10,13.19,48.77,Neutro
2019-04-11,24.57,53.91,Neutro
2019-04-12,22.51,47.97,Neutro
2019-04-15,12.94,43.17,Neutro
2019-04-16,13.41,27.78,Sobrevendido
2019-04-17,12.64,24.95,Sobrevendido
2019-04-18,14.19,21.06,Sobrevendido
2019-04-22,18.40,14.93,Sobrevendido
2019-04-23,39.35,32.74,Neutro
2019-04-24,52.46,37.17,Neutro
2019-04-25,47.43,30.43,Neutro
2019-04-26,30.51,24.08,Sobrevendido
2019-04-29,33.07,24.71,Sobrevendido
2019-04-30,27.30,22.88,Sobrevendido
2019-05-01,21.50,20.43,Sobrevendido
2019-05-02,13.00,24.54,Sobrevendido
2019-05-03,27.63,36.43,Neutro
2019-05-06,25.92,33.02,Neutro
2019-05-07,24.60,27.09,Sobrevendido
2019-05-08,34.05,33.65,Neutro
2019-05-09,56.36,43.54,Neutro
2019-05-10,58.97,41.93,Neutro
2019-05-13,43.74,31.84,Neutro
2019-05-14,44.12,37.03,Neutro
2019-05-15,52.69,41.10,Neutro
2019-05-16,68.44,46.04,Neutro
2019-05-17,57.07,45.48,Neutro
2019-05-20,36.81,47.40,Neutro
2019-05-21,50.00,54.26,Neutro
2019-05-22,69.25,55.02,Neutro
2019-05-23,67.38,54.03,Neutro
2019-05-24,67.58,58.87,Neutro
2019-05-28,47.85,56.80,Neutro
2019-05-29,56.58,56.80,Neutro
2019-05-30,60.14,50.07,Neutro
2019-05-31,46.92,48.52,Neutro
2019-06-03,28.42,45.54,Neutro
2019-06-04,39.05,49.44,Neutro
2019-06-05,35.15,47.56,Neutro
2019-06-06,39.96,43.90,Neutro
2019-06-07,33.33,44.96,Neutro
2019-06-10,50.52,54.65,Neutro
2019-06-11,59.81,55.05,Neutro
2019-06-12,75.30,52.43,Neutro
2019-06-13,77.92,58.48,Neutro
2019-06-14,74.21,55.35,Neutro
2019-06-17,88.45,65.66,Neutro
2019-06-18,92.94,65.59,Neutro
2019-06-19,90.84,67.48,Neutro
2019-06-20,90.48,71.62,Sobrecomprado
2019-06-21,94.59,83.90,Sobrecomprado
2019-06-24,69.20,75.06,Sobrecomprado
2019-06-25,63.46,70.49,Sobrecomprado
2019-06-26,60.14,78.73,Sobrecomprado
2019-06-27,61.54,82.04,Sobrecomprado
2019-06-28,46.82,70.83,Sobrecomprado
2019-07-01,23.76,58.74,Neutro
2019-07-02,18.58,60.05,Neutro
2019-07-03,26.80,47.44,Neutro
2019-07-05,34.13,50.09,Neutro
2019-07-08,42.96,51.32,Neutro
2019-07-09,29.60,45.83,Neutro
2019-07-10,51.60,48.83,Neutro
2019-07-11,84.74,44.75,Neutro
2019-07-12,86.70,45.24,Neutro
2019-07-15,69.32,46.49,Neutro
2019-07-16,73.72,55.41,Neutro
2019-07-17,70.38,55.90,Neutro
2019-07-18,82.02,55.33,Neutro
2019-07-19,67.45,59.60,Neutro
2019-07-22,52.24,65.72,Neutro
2019-07-23,44.58,64.24,Neutro
2019-07-24,69.59,69.47,Neutro
2019-07-25,64.84,69.58,Neutro
2019-07-26,63.27,66.93,Neutro
2019-07-29,44.07,62.94,Neutro
2019-07-30,41.18,53.49,Neutro
2019-07-31,55.99,54.17,Neutro
2019-08-01,40.25,41.93,Neutro
2019-08-02,17.93,41.35,Neutro
2019-08-05,12.53,32.02,Neutro
2019-08-06,24.45,37.23,Neutro
2019-08-07,46.89,46.01,Neutro
2019-08-08,55.21,50.57,Neutro
2019-08-09,47.17,50.00,Neutro
2019-08-12,53.00,47.58,Neutro
2019-08-13,51.93,38.47,Neutro
2019-08-14,48.29,33.14,Neutro
2019-08-15,40.00,32.27,Neutro
2019-08-16,9.91,30.89,Neutro
2019-08-19,0.23,31.86,Neutro
2019-08-20,8.29,31.39,Neutro
2019-08-21,19.75,38.76,Neutro
2019-08-22,33.07,44.20,Neutro
2019-08-23,28.80,40.00,Neutro
2019-08-26,33.69,36.97,Neutro
2019-08-27,40.57,24.02,Sobrevendido
2019-08-28,52.40,26.47,Sobrevendido
2019-08-29,59.69,36.93,Neutro
2019-08-30,50.77,37.25,Neutro
2019-09-03,39.74,37.01,Neutro
2019-09-04,62.24,44.67,Neutro
2019-09-05,54.10,42.99,Neutro
2019-09-06,53.15,46.94,Neutro
2019-09-09,52.43,52.42,Neutro
2019-09-10,64.50,62.12,Neutro
2019-09-11,79.07,66.67,Neutro
2019-09-12,78.12,60.92,Neutro
2019-09-13,69.17,66.73,Neutro
2019-09-16,50.97,51.87,Neutro
2019-09-17,48.54,49.82,Neutro
2019-09-18,43.33,45.89,Neutro
2019-09-19,22.18,38.41,Neutro
2019-09-20,0.00,37.69,Neutro
2019-09-23,0.00,39.36,Neutro
2019-09-24,0.00,37.96,Neutro
2019-09-25,7.03,39.95,Neutro
2019-09-26,7.08,38.56,Neutro
2019-09-27,7.42,34.81,Neutro
2019-09-30,15.88,20.82,Sobrevendido
2019-10-01,52.33,13.68,Sobrevendido
2019-10-02,46.55,14.18,Sobrevendido
2019-10-03,30.89,13.12,Sobrevendido
2019-10-04,39.60,26.72,Sobrevendido
2019-10-07,38.52,26.34,Sobrevendido
2019-10-08,38.52,26.82,Sobrevendido
2019-10-09,38.16,31.18,Neutro
2019-10-10,30.40,38.34,Neutro
2019-10-11,43.13,44.43,Neutro
2019-10-14,61.63,44.14,Neutro
2019-10-15,58.50,46.77,Neutro
2019-10-16,68.32,48.58,Neutro
2019-10-17,73.66,49.80,Neutro
2019-10-18,52.01,43.53,Neutro
2019-10-21,47.99,37.37,Neutro
2019-10-22,37.75,41.27,Neutro
2019-10-23,46.30,54.74,Neutro
2019-10-24,35.56,48.78,Neutro
2019-10-25,48.07,60.05,Neutro
2019-10-28,55.83,65.48,Neutro
2019-10-29,98.29,64.32,Neutro
2019-10-30,90.00,59.31,Neutro
2019-10-31,70.69,48.22,Neutro
2019-11-01,49.04,47.06,Neutro
2019-11-04,58.27,43.75,Neutro
2019-11-05,77.45,64.66,Neutro
2019-11-06,64.44,60.45,Neutro
2019-11-07,88.55,89.90,Sobrecomprado
2019-11-08,70.39,72.50,Sobrecomprado
2019-11-11,65.11,65.70,Neutro
2019-11-12,67.20,65.48,Neutro
2019-11-13,63.40,62.81,Neutro
2019-11-14,60.31,63.82,Neutro
2019-11-15,64.74,64.68,Neutro
2019-11-18,24.89,63.39,Neutro
2019-11-19,41.11,63.39,Neutro
2019-11-20,72.41,66.64,Neutro
2019-11-21,74.91,68.94,Neutro
2019-11-22,88.10,69.06,Neutro
2019-11-25,90.00,68.54,Neutro
2019-11-26,89.43,71.19,Sobrecomprado
2019-11-27,97.17,53.91,Neutro
2019-11-29,95.96,70.11,Sobrecomprado
2019-12-02,94.90,83.53,Sobrecomprado
2019-12-03,71.91,73.47,Sobrecomprado
2019-12-04,70.36,79.89,Sobrecomprado
2019-12-05,60.32,79.59,Sobrecomprado
2019-12-06,63.24,79.44,Sobrecomprado
2019-12-09,51.10,77.98,Sobrecomprado
2019-12-10,47.93,75.35,Sobrecomprado
2019-12-11,56.70,74.54,Sobrecomprado
2019-12-12,81.29,77.18,Sobrecomprado
2019-12-13,74.03,72.45,Sobrecomprado
2019-12-16,72.03,67.60,Neutro
2019-12-17,70.71,67.66,Neutro
2019-12-18,84.11,70.44,Sobrecomprado
2019-12-19,93.01,73.91,Sobrecomprado
2019-12-20,91.87,74.04,Sobrecomprado
2019-12-23,83.05,81.89,Sobrecomprado
2019-12-24,95.98,81.53,Sobrecomprado
2019-12-26,81.73,75.79,Sobrecomprado
2019-12-27,80.54,74.48,Sobrecomprado
2019-12-30,41.59,67.10,Neutro
2019-12-31,37.50,72.02,Sobrecomprado
2020-01-02,35.23,68.91,Neutro
2020-01-03,39.80,60.32,Neutro
2020-01-06,45.87,68.11,Neutro
2020-01-07,43.10,60.84,Neutro
2020-01-08,44.30,60.19,Neutro
2020-01-09,73.78,55.56,Neutro
2020-01-10,55.62,46.03,Neutro
2020-01-13,63.26,50.00,Neutro
2020-01-14,61.17,50.75,Neutro
2020-01-15,44.44,45.21,Neutro
2020-01-16,57.14,48.55,Neutro
2020-01-17,50.00,46.28,Neutro
2020-01-21,69.27,71.27,Sobrecomprado
2020-01-22,90.85,77.59,Sobrecomprado
2020-01-23,91.32,79.85,Sobrecomprado
2020-01-24,93.94,83.31,Sobrecomprado
2020-01-27,85.02,73.45,Sobrecomprado
2020-01-28,81.91,76.21,Sobrecomprado
2020-01-29,76.31,71.14,Sobrecomprado
2020-01-30,65.78,66.87,Neutro
2020-01-31,39.45,60.19,Neutro
2020-02-03,34.33,59.19,Neutro
2020-02-04,5.46,54.31,Neutro
2020-02-05,23.15,59.31,Neutro
2020-02-06,29.62,60.50,Neutro
2020-02-07,24.57,53.35,Neutro
2020-02-10,23.49,45.19,Neutro
2020-02-11,29.11,34.87,Neutro
2020-02-12,24.40,29.81,Sobrevendido
2020-02-13,41.12,22.57,Sobrevendido
2020-02-14,42.38,32.63,Neutro
2020-02-18,59.96,47.23,Neutro
2020-02-19,77.31,49.87,Neutro
2020-02-20,91.17,55.46,Neutro
2020-02-21,93.85,62.69,Neutro
2020-02-24,68.29,50.94,Neutro
2020-02-25,57.01,51.00,Neutro
2020-02-26,75.83,67.17,Neutro
2020-02-27,48.92,52.21,Neutro
2020-02-28,46.93,54.51,Neutro
2020-03-02,50.93,60.51,Neutro
2020-03-03,49.49,59.59,Neutro
2020-03-04,59.52,62.12,Neutro
2020-03-05,56.38,56.56,Neutro
2020-03-06,28.77,53.30,Neutro
2020-03-09,44.13,47.32,Neutro
2020-03-10,48.90,47.57,Neutro
2020-03-11,16.50,38.50,Neutro
2020-03-12,10.99,32.10,Neutro
2020-03-13,23.69,41.59,Neutro
2020-03-16,16.06,32.86,Neutro
2020-03-17,14.31,18.64,Sobrevendido
2020-03-18,12.23,18.36,Sobrevendido
2020-03-19,14.47,20.78,Sobrevendido
2020-03-20,14.26,14.75,Sobrevendido
2020-03-23,16.73,14.82,Sobrevendido
2020-03-24,22.90,23.18,Sobrevendido
2020-03-25,44.47,30.51,Neutro
2020-03-26,54.80,32.75,Neutro
2020-03-27,60.70,31.23,Neutro
2020-03-30,57.13,30.64,Neutro
2020-03-31,73.22,33.08,Neutro
2020-04-01,59.84,34.07,Neutro
2020-04-02,41.97,28.65,Sobrevendido
2020-04-03,16.86,37.08,Neutro
2020-04-06,25.30,45.65,Neutro
2020-04-07,50.07,57.38,Neutro
2020-04-08,64.04,59.68,Neutro
2020-04-09,72.85,73.04,Sobrecomprado
2020-04-13,98.50,73.84,Sobrecomprado
2020-04-14,98.64,68.82,Neutro
2020-04-15,89.60,59.24,Neutro
2020-04-16,85.32,56.04,Neutro
2020-04-17,83.04,66.55,Neutro
2020-04-20,71.26,66.74,Neutro
2020-04-21,39.63,65.13,Neutro
2020-04-22,51.05,83.23,Sobrecomprado
2020-04-23,36.39,82.62,Sobrecomprado
2020-04-24,70.28,84.30,Sobrecomprado
2020-04-27,84.99,85.18,Sobrecomprado
2020-04-28,76.04,79.78,Sobrecomprado
2020-04-29,83.26,78.07,Sobrecomprado
2020-04-30,66.67,59.09,Neutro
2020-05-01,52.48,52.07,Neutro
2020-05-04,52.26,48.41,Neutro
2020-05-05,42.43,50.79,Neutro
2020-05-06,16.72,49.88,Neutro
2020-05-07,24.27,49.79,Neutro
2020-05-08,33.99,58.02,Neutro
2020-05-11,48.01,59.70,Neutro
2020-05-12,47.25,50.65,Neutro
2020-05-13,43.90,49.20,Neutro
2020-05-14,44.63,43.29,Neutro
2020-05-15,53.67,34.12,Neutro
2020-05-18,63.47,45.21,Neutro
2020-05-19,38.31,36.08,Neutro
2020-05-20,36.08,41.04,Neutro
2020-05-21,60.52,54.88,Neutro
2020-05-22,59.74,52.77,Neutro
2020-05-26,70.40,60.63,Neutro
2020-05-27,71.95,65.10,Neutro
2020-05-28,50.74,56.22,Neutro
2020-05-29,61.74,51.25,Neutro
2020-06-01,58.38,48.37,Neutro
2020-06-02,58.04,59.15,Neutro
2020-06-03,71.59,66.88,Neutro
2020-06-04,62.86,66.65,Neutro
2020-06-05,66.77,69.30,Neutro
2020-06-08,83.72,65.70,Neutro
2020-06-09,73.19,67.58,Neutro
2020-06-10,75.85,66.90,Neutro
2020-06-11,51.03,54.42,Neutro
2020-06-12,37.67,57.82,Neutro
2020-06-15,38.58,52.03,Neutro
2020-06-16,31.70,52.98,Neutro
2020-06-17,36.39,61.74,Neutro
