Date,RSI_7,RSI_14,RSI_Sinal
2022-02-11,86.06,81.19,Sobrecomprado
2022-02-14,81.47,75.59,Sobrecomprado
2022-02-15,80.99,76.57,Sobrecomprado
2022-02-16,70.21,80.32,Sobrecomprado
2022-02-17,48.87,65.89,Neutro
2022-02-18,29.62,56.06,Neutro
2022-02-22,24.90,46.20,Neutro
2022-02-23,13.03,40.63,Neutro
2022-02-24,30.98,49.26,Neutro
2022-02-25,21.95,44.64,Neutro
2022-02-28,22.69,39.94,Neutro
2022-03-01,29.03,39.18,Neutro
2022-03-02,40.63,35.45,Neutro
2022-03-03,42.23,33.16,Neutro
2022-03-04,66.56,31.37,Neutro
2022-03-07,63.23,40.51,Neutro
2022-03-08,68.36,38.32,Neutro
2022-03-09,74.21,42.77,Neutro
2022-03-10,63.23,45.77,Neutro
2022-03-11,45.71,43.21,Neutro
2022-03-14,44.98,43.66,Neutro
2022-03-15,50.18,56.21,Neutro
2022-03-16,34.07,44.81,Neutro
2022-03-17,27.11,44.47,Neutro
2022-03-18,20.00,45.75,Neutro
2022-03-21,24.56,46.45,Neutro
2022-03-22,33.07,41.40,Neutro
2022-03-23,36.68,42.37,Neutro
2022-03-24,48.94,49.76,Neutro
2022-03-25,63.56,43.83,Neutro
2022-03-28,54.33,37.60,Neutro
2022-03-29,61.96,38.98,Neutro
2022-03-30,59.89,42.65,Neutro
2022-03-31,63.99,51.22,Neutro
2022-04-01,81.67,64.50,Neutro
2022-04-04,79.08,65.02,Neutro
2022-04-05,79.70,72.85,Sobrecomprado
2022-04-06,94.40,75.96,Sobrecomprado
2022-04-07,70.42,66.24,Neutro
2022-04-08,78.61,69.78,Neutro
2022-04-11,70.09,67.30,Neutro
2022-04-12,53.15,66.38,Neutro
2022-04-13,32.81,52.26,Neutro
2022-04-14,26.27,48.98,Neutro
2022-04-18,13.98,47.60,Neutro
2022-04-19,16.06,41.25,Neutro
2022-04-20,8.49,44.67,Neutro
2022-04-21,8.49,41.24,Neutro
2022-04-22,10.06,34.81,Neutro
2022-04-25,24.39,29.83,Sobrevendido
2022-04-26,19.05,23.31,Sobrevendido
2022-04-27,23.44,17.31,Sobrevendido
2022-04-28,39.15,25.43,Sobrevendido
2022-04-29,24.92,15.94,Sobrevendido
2022-05-02,35.88,20.65,Sobrevendido
2022-05-03,33.96,22.01,Sobrevendido
2022-05-04,26.67,25.64,Sobrevendido
2022-05-05,26.06,22.51,Sobrevendido
2022-05-06,21.68,22.40,Sobrevendido
2022-05-09,8.36,21.87,Sobrevendido
2022-05-10,25.98,25.48,Sobrevendido
2022-05-11,15.07,23.78,Sobrevendido
2022-05-12,25.35,28.99,Sobrevendido
2022-05-13,26.46,26.55,Sobrevendido
2022-05-16,34.45,30.39,Neutro
2022-05-17,49.28,33.49,Neutro
2022-05-18,43.87,24.81,Sobrevendido
2022-05-19,21.86,23.99,Sobrevendido
2022-05-20,50.72,31.24,Neutro
2022-05-23,40.19,31.66,Neutro
2022-05-24,33.07,29.58,Sobrevendido
2022-05-25,36.69,35.66,Neutro
2022-05-26,33.78,40.40,Neutro
2022-05-27,51.69,48.04,Neutro
2022-05-31,69.57,43.44,Neutro
2022-06-01,44.95,48.62,Neutro
2022-06-02,51.65,44.33,Neutro
2022-06-03,81.20,45.53,Neutro
2022-06-06,44.66,39.46,Neutro
2022-06-07,47.71,38.95,Neutro
2022-06-08,40.62,47.80,Neutro
2022-06-09,31.08,52.41,Neutro
2022-06-10,26.85,34.73,Neutro
2022-06-13,23.10,34.42,Neutro
2022-06-14,29.00,45.03,Neutro
2022-06-15,42.86,43.74,Neutro
2022-06-16,37.69,42.93,Neutro
2022-06-17,25.44,33.52,Neutro
2022-06-21,52.46,40.74,Neutro
2022-06-22,81.88,47.04,Neutro
2022-06-23,98.54,48.07,Neutro
2022-06-24,83.05,44.26,Neutro
2022-06-27,58.23,49.33,Neutro
2022-06-28,44.44,41.13,Neutro
2022-06-29,41.82,34.70,Neutro
2022-06-30,42.86,47.17,Neutro
2022-07-01,32.41,52.60,Neutro
2022-07-05,35.40,59.23,Neutro
2022-07-06,39.05,54.88,Neutro
2022-07-07,54.95,56.47,Neutro
2022-07-08,65.36,53.33,Neutro
2022-07-11,54.05,47.41,Neutro
2022-07-12,38.41,41.16,Neutro
2022-07-13,46.83,37.72,Neutro
2022-07-14,29.75,33.43,Neutro
2022-07-15,29.17,35.45,Neutro
2022-07-18,15.45,40.07,Neutro
2022-07-19,27.00,50.20,Neutro
2022-07-20,73.20,60.64,Neutro
2022-07-21,53.04,45.06,Neutro
2022-07-22,34.81,40.14,Neutro
2022-07-25,40.97,35.85,Neutro
2022-07-26,35.80,32.98,Neutro
2022-07-27,38.06,28.68,Sobrevendido
2022-07-28,38.46,33.98,Neutro
2022-07-29,13.22,39.91,Neutro
2022-08-01,13.01,32.35,Neutro
2022-08-02,41.41,37.35,Neutro
2022-08-03,54.69,47.43,Neutro
2022-08-04,65.49,48.00,Neutro
2022-08-05,71.74,53.92,Neutro
2022-08-08,72.34,54.55,Neutro
2022-08-09,71.33,44.70,Neutro
2022-08-10,91.13,52.23,Neutro
2022-08-11,86.27,64.18,Neutro
2022-08-12,83.33,66.04,Neutro
2022-08-15,84.78,74.15,Sobrecomprado
2022-08-16,47.71,61.13,Neutro
2022-08-17,31.15,53.23,Neutro
2022-08-18,30.16,52.04,Neutro
2022-08-19,17.65,50.54,Neutro
2022-08-22,15.61,41.82,Neutro
2022-08-23,17.51,38.70,Neutro
2022-08-24,23.96,43.66,Neutro
2022-08-25,30.46,37.69,Neutro
2022-08-26,29.87,30.43,Neutro
2022-08-29,31.51,30.88,Neutro
2022-08-30,50.00,32.13,Neutro
2022-08-31,55.36,31.23,Neutro
2022-09-01,53.27,30.99,Neutro
2022-09-02,39.76,28.73,Sobrevendido
2022-09-06,28.95,29.81,Sobrevendido
2022-09-07,57.50,41.97,Neutro
2022-09-08,67.65,48.94,Neutro
2022-09-09,60.80,55.42,Neutro
2022-09-12,51.35,53.08,Neutro
2022-09-13,38.99,44.74,Neutro
2022-09-14,35.76,37.10,Neutro
2022-09-15,42.14,36.22,Neutro
2022-09-16,16.20,35.11,Neutro
2022-09-19,0.00,35.80,Neutro
2022-09-20,0.00,29.80,Sobrevendido
2022-09-21,0.00,29.01,Sobrevendido
2022-09-22,0.00,24.60,Sobrevendido
2022-09-23,0.00,23.05,Sobrevendido
2022-09-26,0.00,26.22,Sobrevendido
2022-09-27,14.55,15.74,Sobrevendido
2022-09-28,30.77,10.75,Sobrevendido
2022-09-29,23.26,9.26,Sobrevendido
2022-09-30,25.32,10.36,Sobrevendido
2022-10-03,36.05,17.32,Sobrevendido
2022-10-04,48.39,24.46,Sobrevendido
2022-10-05,46.88,24.86,Sobrevendido
2022-10-06,42.05,31.47,Neutro
2022-10-07,25.00,27.27,Sobrevendido
2022-10-10,29.07,26.16,Sobrevendido
2022-10-11,32.05,28.66,Sobrevendido
2022-10-12,24.29,30.77,Neutro
2022-10-13,4.69,30.57,Neutro
2022-10-14,4.29,28.92,Sobrevendido
2022-10-17,4.29,25.32,Sobrevendido
2022-10-18,33.85,28.48,Sobrevendido
2022-10-19,59.26,40.71,Neutro
2022-10-20,54.24,41.61,Neutro
2022-10-21,41.43,32.86,Neutro
2022-10-24,52.17,29.32,Sobrevendido
2022-10-25,57.14,29.32,Sobrevendido
2022-10-26,59.70,31.39,Neutro
2022-10-27,50.00,41.18,Neutro
2022-10-28,58.46,58.82,Neutro
2022-10-31,50.67,52.24,Neutro
2022-11-01,71.60,57.62,Neutro
2022-11-02,52.04,52.10,Neutro
2022-11-03,41.80,47.03,Neutro
2022-11-04,29.37,38.33,Neutro
2022-11-07,26.45,32.54,Neutro
2022-11-08,13.89,27.75,Sobrevendido
2022-11-09,21.48,31.90,Neutro
2022-11-10,17.19,38.28,Neutro
2022-11-11,50.90,51.32,Neutro
2022-11-14,68.64,57.39,Neutro
2022-11-15,87.88,55.82,Neutro
2022-11-16,90.45,58.65,Neutro
2022-11-17,65.74,45.00,Neutro
2022-11-18,60.45,45.63,Neutro
2022-11-21,56.87,41.89,Neutro
2022-11-22,46.47,48.66,Neutro
2022-11-23,32.00,51.41,Neutro
2022-11-25,37.01,60.49,Neutro
2022-11-28,33.56,63.04,Neutro
2022-11-29,46.23,59.32,Neutro
2022-11-30,62.07,61.01,Neutro
2022-12-01,57.14,56.97,Neutro
2022-12-02,46.73,46.57,Neutro
2022-12-05,49.02,38.89,Neutro
2022-12-06,38.68,37.69,Neutro
2022-12-07,25.27,30.38,Neutro
2022-12-08,40.00,43.86,Neutro
2022-12-09,5.08,42.86,Neutro
2022-12-12,20.75,46.37,Neutro
2022-12-13,41.79,44.83,Neutro
2022-12-14,52.86,50.58,Neutro
2022-12-15,56.06,45.35,Neutro
2022-12-16,52.86,37.27,Neutro
2022-12-19,36.56,37.97,Neutro
2022-12-20,36.96,24.50,Sobrevendido
2022-12-21,30.23,26.62,Sobrevendido
2022-12-22,12.16,26.24,Sobrevendido
2022-12-23,4.41,28.99,Sobrevendido
2022-12-27,4.00,28.37,Sobrevendido
2022-12-28,13.33,32.41,Neutro
2022-12-29,39.06,37.58,Neutro
2022-12-30,61.02,46.36,Neutro
2023-01-03,63.16,43.36,Neutro
2023-01-04,69.81,36.22,Neutro
2023-01-05,56.67,28.91,Sobrevendido
2023-01-06,79.17,33.33,Neutro
2023-01-09,77.27,36.97,Neutro
2023-01-10,74.36,52.43,Neutro
2023-01-11,65.52,62.50,Neutro
2023-01-12,80.39,71.30,Sobrecomprado
2023-01-13,75.47,72.64,Sobrecomprado
2023-01-17,95.45,76.98,Sobrecomprado
2023-01-18,95.16,88.18,Sobrecomprado
2023-01-19,95.16,87.74,Sobrecomprado
2023-01-20,96.39,89.34,Sobrecomprado
2023-01-23,92.94,85.96,Sobrecomprado
2023-01-24,94.12,89.54,Sobrecomprado
2023-01-25,97.03,89.61,Sobrecomprado
2023-01-26,83.33,88.46,Sobrecomprado
2023-01-27,87.50,90.11,Sobrecomprado
2023-01-30,83.61,87.50,Sobrecomprado
2023-01-31,79.17,87.15,Sobrecomprado
2023-02-01,65.52,77.11,Sobrecomprado
2023-02-02,51.22,75.00,Sobrecomprado
2023-02-03,41.24,69.70,Neutro
2023-02-06,42.11,62.16,Neutro
2023-02-07,13.89,59.90,Neutro
2023-02-08,12.35,55.17,Neutro
2023-02-09,14.46,49.16,Neutro
2023-02-10,18.18,48.35,Neutro
2023-02-13,34.94,43.03,Neutro
2023-02-14,60.64,50.79,Neutro
2023-02-15,54.29,48.50,Neutro
2023-02-16,43.51,33.00,Neutro
2023-02-17,62.73,45.87,Neutro
2023-02-21,61.54,45.19,Neutro
2023-02-22,61.94,48.87,Neutro
2023-02-23,52.11,45.78,Neutro
2023-02-24,33.09,44.21,Neutro
2023-02-27,44.19,48.72,Neutro
2023-02-28,65.18,53.50,Neutro
2023-03-01,60.61,61.92,Neutro
2023-03-02,50.00,56.62,Neutro
2023-03-03,52.68,58.05,Neutro
2023-03-06,63.03,57.09,Neutro
2023-03-07,83.76,56.25,Neutro
2023-03-08,66.41,55.38,Neutro
2023-03-09,45.22,53.53,Neutro
2023-03-10,25.48,39.06,Neutro
2023-03-13,39.51,43.88,Neutro
2023-03-14,34.24,41.22,Neutro
2023-03-15,27.98,42.51,Neutro
2023-03-16,15.00,44.04,Neutro
2023-03-17,19.57,42.38,Neutro
2023-03-20,35.51,41.29,Neutro
2023-03-21,60.00,38.49,Neutro
2023-03-22,37.08,38.65,Neutro
2023-03-23,45.83,37.50,Neutro
2023-03-24,44.00,32.92,Neutro
2023-03-27,61.97,29.44,Sobrevendido
2023-03-28,62.50,34.29,Neutro
2023-03-29,57.14,43.53,Neutro
2023-03-30,36.96,52.48,Neutro
2023-03-31,75.56,50.00,Neutro
2023-04-03,64.15,53.60,Neutro
2023-04-04,66.67,53.17,Neutro
2023-04-05,50.00,57.26,Neutro
2023-04-06,47.73,56.90,Neutro
2023-04-10,60.34,58.68,Neutro
2023-04-11,72.37,59.02,Neutro
2023-04-12,50.67,60.00,Neutro
2023-04-13,70.13,67.69,Neutro
2023-04-14,59.34,61.97,Neutro
2023-04-17,67.71,61.97,Neutro
2023-04-18,69.61,63.01,Neutro
2023-04-19,77.70,72.59,Sobrecomprado
2023-04-20,85.38,81.94,Sobrecomprado
2023-04-21,94.98,86.10,Sobrecomprado
2023-04-24,95.15,90.16,Sobrecomprado
2023-04-25,89.63,83.05,Sobrecomprado
2023-04-26,72.19,71.31,Sobrecomprado
2023-04-27,72.75,72.11,Sobrecomprado
2023-04-28,72.12,73.58,Sobrecomprado
2023-05-01,69.64,75.48,Sobrecomprado
2023-05-02,45.51,69.29,Neutro
2023-05-03,51.38,71.54,Sobrecomprado
2023-05-04,55.36,72.29,Sobrecomprado
2023-05-05,79.05,75.47,Sobrecomprado
2023-05-08,69.90,71.36,Sobrecomprado
2023-05-09,67.24,69.81,Neutro
2023-05-10,63.72,66.86,Neutro
2023-05-11,84.11,64.16,Neutro
2023-05-12,64.73,57.34,Neutro
2023-05-15,69.06,61.90,Neutro
2023-05-16,48.52,66.89,Neutro
2023-05-17,65.69,68.28,Neutro
2023-05-18,64.81,66.27,Neutro
2023-05-19,62.73,63.31,Neutro
2023-05-22,53.41,72.80,Sobrecomprado
2023-05-23,80.29,69.70,Neutro
2023-05-24,60.84,66.44,Neutro
2023-05-25,55.06,51.14,Neutro
2023-05-26,43.65,58.08,Neutro
2023-05-30,42.28,57.02,Neutro
2023-05-31,43.65,55.78,Neutro
2023-06-01,52.35,52.92,Neutro
2023-06-02,51.37,65.37,Neutro
2023-06-05,61.98,61.36,Neutro
2023-06-06,92.59,67.78,Neutro
2023-06-07,66.33,53.57,Neutro
2023-06-08,67.96,53.98,Neutro
2023-06-09,46.49,45.00,Neutro
2023-06-12,22.00,40.16,Neutro
2023-06-13,25.71,40.64,Neutro
2023-06-14,21.77,41.63,Neutro
2023-06-15,19.01,45.74,Neutro
2023-06-16,24.14,43.46,Neutro
2023-06-20,16.96,41.40,Neutro
2023-06-21,14.29,29.15,Sobrevendido
2023-06-22,13.38,16.94,Sobrevendido
2023-06-23,0.71,11.38,Sobrevendido
2023-06-26,0.75,10.89,Sobrevendido
2023-06-27,0.87,10.89,Sobrevendido
2023-06-28,17.39,20.47,Sobrevendido
2023-06-29,17.65,17.34,Sobrevendido
2023-06-30,34.37,22.71,Sobrevendido
2023-07-03,30.28,20.72,Sobrevendido
2023-07-05,35.11,14.47,Sobrevendido
2023-07-06,39.76,15.74,Sobrevendido
2023-07-07,35.48,16.35,Sobrevendido
2023-07-10,36.84,25.32,Sobrevendido
2023-07-11,34.65,24.89,Sobrevendido
2023-07-12,37.74,36.14,Neutro
2023-07-13,61.97,42.78,Neutro
2023-07-14,51.76,43.02,Neutro
2023-07-17,55.42,47.59,Neutro
2023-07-18,66.22,49.10,Neutro
2023-07-19,35.38,36.25,Neutro
2023-07-20,31.08,33.14,Neutro
2023-07-21,16.39,29.94,Sobrevendido
2023-07-24,7.32,32.68,Neutro
2023-07-25,13.04,34.42,Neutro
2023-07-26,15.49,37.01,Neutro
2023-07-27,8.16,33.14,Neutro
2023-07-28,20.65,26.75,Sobrevendido
2023-07-31,26.67,28.86,Sobrevendido
2023-08-01,20.43,18.83,Sobrevendido
2023-08-02,23.46,15.34,Sobrevendido
2023-08-03,28.74,21.79,Sobrevendido
2023-08-04,25.30,20.78,Sobrevendido
2023-08-07,22.58,15.18,Sobrevendido
2023-08-08,10.87,15.76,Sobrevendido
2023-08-09,16.33,20.81,Sobrevendido
2023-08-10,38.24,29.74,Sobrevendido
2023-08-11,44.44,34.50,Neutro
2023-08-14,27.68,28.14,Sobrevendido
2023-08-15,23.48,24.19,Sobrevendido
2023-08-16,31.31,27.08,Sobrevendido
2023-08-17,34.07,22.40,Sobrevendido
2023-08-18,34.07,24.87,Sobrevendido
2023-08-21,36.84,37.56,Neutro
2023-08-22,44.95,44.72,Neutro
2023-08-23,71.29,48.36,Neutro
2023-08-24,64.86,42.39,Neutro
2023-08-25,69.81,51.22,Neutro
2023-08-28,70.48,53.57,Neutro
2023-08-29,60.91,48.76,Neutro
2023-08-30,45.98,41.21,Neutro
2023-08-31,26.60,36.45,Neutro
2023-09-01,2.44,40.44,Neutro
2023-09-05,2.67,39.78,Neutro
2023-09-06,0.00,38.74,Neutro
2023-09-07,0.00,37.00,Neutro
2023-09-08,0.00,31.46,Neutro
2023-09-11,13.91,27.72,Sobrevendido
2023-09-12,16.00,21.13,Sobrevendido
2023-09-13,32.41,19.47,Sobrevendido
2023-09-14,46.81,27.22,Sobrevendido
2023-09-15,40.74,22.80,Sobrevendido
2023-09-18,34.92,19.91,Sobrevendido
2023-09-19,35.48,19.38,Sobrevendido
2023-09-20,23.73,18.88,Sobrevendido
2023-09-21,34.65,26.43,Sobrevendido
2023-09-22,25.23,28.77,Sobrevendido
2023-09-25,17.27,30.88,Neutro
2023-09-26,32.29,36.76,Neutro
2023-09-27,37.35,35.89,Neutro
2023-09-28,39.74,37.13,Neutro
2023-09-29,43.66,31.22,Neutro
2023-10-02,24.19,31.22,Neutro
2023-10-03,16.67,21.86,Sobrevendido
2023-10-04,14.29,15.98,Sobrevendido
2023-10-05,6.49,20.81,Sobrevendido
2023-10-06,42.86,40.33,Neutro
2023-10-09,48.28,44.24,Neutro
2023-10-10,51.16,47.77,Neutro
2023-10-11,46.32,37.58,Neutro
2023-10-12,45.83,33.33,Neutro
2023-10-13,58.97,35.80,Neutro
2023-10-16,56.16,30.67,Neutro
2023-10-17,9.30,32.62,Neutro
2023-10-18,6.67,31.29,Neutro
2023-10-19,3.28,31.29,Neutro
2023-10-20,4.35,32.62,Neutro
2023-10-23,6.06,35.66,Neutro
2023-10-24,0.00,42.20,Neutro
2023-10-25,0.00,37.96,Neutro
2023-10-26,0.00,4.88,Sobrevendido
2023-10-27,0.00,4.60,Sobrevendido
2023-10-30,0.00,2.27,Sobrevendido
2023-10-31,25.71,13.58,Sobrevendido
2023-11-01,32.43,20.00,Sobrevendido
2023-11-02,63.77,44.00,Neutro
2023-11-03,71.23,48.15,Neutro
2023-11-06,78.79,49.52,Neutro
2023-11-07,69.33,50.98,Neutro
2023-11-08,64.20,48.15,Neutro
2023-11-09,54.43,45.61,Neutro
2023-11-10,50.63,44.83,Neutro
2023-11-13,16.33,44.07,Neutro
2023-11-14,18.00,49.59,Neutro
2023-11-15,15.79,49.59,Neutro
2023-11-16,21.43,52.14,Neutro
2023-11-17,40.00,56.20,Neutro
2023-11-20,48.48,52.68,Neutro
2023-11-21,43.24,48.28,Neutro
2023-11-22,41.03,27.27,Sobrevendido
2023-11-24,37.84,26.44,Sobrevendido
2023-11-27,62.50,32.58,Neutro
2023-11-28,64.52,39.73,Neutro
2023-11-29,46.43,42.65,Neutro
2023-11-30,50.00,49.21,Neutro
2023-12-01,75.00,57.97,Neutro
2023-12-04,86.67,60.87,Neutro
2023-12-05,61.29,48.53,Neutro
2023-12-06,63.64,63.08,Neutro
2023-12-07,64.71,64.62,Neutro
2023-12-08,70.97,59.32,Neutro
2023-12-11,72.73,61.90,Neutro
2023-12-12,60.00,68.42,Neutro
2023-12-13,67.74,77.05,Sobrecomprado
2023-12-14,91.30,74.07,Sobrecomprado
2023-12-15,76.47,68.00,Neutro
2023-12-18,76.47,68.63,Neutro
2023-12-19,95.08,86.96,Sobrecomprado
2023-12-20,91.53,84.78,Sobrecomprado
2023-12-21,94.44,85.57,Sobrecomprado
2023-12-22,96.00,89.31,Sobrecomprado
2023-12-26,96.58,95.71,Sobrecomprado
2023-12-27,98.51,96.03,Sobrecomprado
2023-12-28,98.51,96.03,Sobrecomprado
2023-12-29,83.65,87.88,Sobrecomprado
2024-01-02,83.65,86.50,Sobrecomprado
2024-01-03,68.22,78.77,Sobrecomprado
2024-01-04,55.84,78.53,Sobrecomprado
2024-01-05,35.14,72.77,Sobrecomprado
2024-01-08,34.25,75.85,Sobrecomprado
2024-01-09,32.00,74.64,Sobrecomprado
2024-01-10,43.75,68.45,Neutro
2024-01-11,37.33,64.25,Neutro
2024-01-12,50.82,61.90,Neutro
2024-01-16,36.76,46.90,Neutro
2024-01-17,42.37,38.35,Neutro
2024-01-18,52.78,43.45,Neutro
2024-01-19,76.69,60.58,Neutro
2024-01-22,85.91,76.41,Sobrecomprado
2024-01-23,84.00,72.33,Sobrecomprado
2024-01-24,77.50,72.09,Sobrecomprado
2024-01-25,74.70,66.56,Neutro
2024-01-26,76.52,69.93,Neutro
2024-01-29,79.14,73.71,Sobrecomprado
2024-01-30,59.77,65.48,Neutro
2024-01-31,35.33,62.87,Neutro
2024-02-01,54.30,69.28,Neutro
2024-02-02,53.81,66.09,Neutro
2024-02-05,51.95,63.75,Neutro
2024-02-06,57.31,66.67,Neutro
2024-02-07,40.85,62.53,Neutro
2024-02-08,66.67,63.05,Neutro
2024-02-09,76.62,60.17,Neutro
2024-02-12,70.22,62.33,Neutro
2024-02-13,64.23,59.28,Neutro
2024-02-14,75.93,64.19,Neutro
2024-02-15,75.53,66.00,Neutro
2024-02-16,84.42,65.44,Neutro
2024-02-20,51.76,58.18,Neutro
2024-02-21,42.80,60.15,Neutro
2024-02-22,43.13,55.65,Neutro
2024-02-23,49.34,57.05,Neutro
2024-02-26,53.78,64.63,Neutro
2024-02-27,51.26,63.37,Neutro
2024-02-28,38.95,65.88,Neutro
2024-02-29,90.80,60.25,Neutro
2024-03-01,94.77,61.87,Neutro
2024-03-04,91.19,61.28,Neutro
2024-03-05,96.47,69.42,Neutro
2024-03-06,81.82,63.96,Neutro
2024-03-07,64.56,56.57,Neutro
2024-03-08,65.43,51.14,Neutro
2024-03-11,41.22,54.22,Neutro
2024-03-12,18.18,53.80,Neutro
2024-03-13,17.39,51.60,Neutro
2024-03-14,5.68,44.36,Neutro
2024-03-15,14.41,40.32,Neutro
2024-03-18,15.42,36.29,Neutro
2024-03-19,9.87,32.66,Neutro
