Date,RSI_7,RSI_14,RSI_Sinal
2017-01-05,81.16,87.23,Sobrecomprado
2017-01-06,83.40,84.32,Sobrecomprado
2017-01-09,88.95,85.85,Sobrecomprado
2017-01-10,88.60,85.36,Sobrecomprado
2017-01-11,70.82,79.33,Sobrecomprado
2017-01-12,62.19,78.22,Sobrecomprado
2017-01-13,63.78,75.84,Sobrecomprado
2017-01-17,50.64,61.17,Neutro
2017-01-18,42.22,57.98,Neutro
2017-01-19,10.98,56.93,Neutro
2017-01-20,20.94,58.32,Neutro
2017-01-23,22.92,48.13,Neutro
2017-01-24,44.84,54.08,Neutro
2017-01-25,55.33,59.64,Neutro
2017-01-26,79.82,61.05,Neutro
2017-01-27,91.95,61.30,Neutro
2017-01-30,91.56,49.47,Neutro
2017-01-31,93.71,58.89,Neutro
2017-02-01,100.00,64.15,Neutro
2017-02-02,97.81,68.57,Neutro
2017-02-03,97.41,71.81,Sobrecomprado
2017-02-06,97.55,88.39,Sobrecomprado
2017-02-07,98.44,95.69,Sobrecomprado
2017-02-08,98.97,96.63,Sobrecomprado
2017-02-09,84.65,88.39,Sobrecomprado
2017-02-10,85.23,91.06,Sobrecomprado
2017-02-13,88.38,91.24,Sobrecomprado
2017-02-14,79.14,83.70,Sobrecomprado
2017-02-15,77.06,82.45,Sobrecomprado
2017-02-16,57.73,73.95,Sobrecomprado
2017-02-17,64.22,80.19,Sobrecomprado
2017-02-21,73.91,78.62,Sobrecomprado
2017-02-22,76.43,80.15,Sobrecomprado
2017-02-23,76.12,81.83,Sobrecomprado
2017-02-24,82.70,80.88,Sobrecomprado
2017-02-27,84.22,80.56,Sobrecomprado
2017-02-28,77.66,68.68,Neutro
2017-03-01,68.50,66.03,Neutro
2017-03-02,52.67,64.15,Neutro
2017-03-03,33.33,57.27,Neutro
2017-03-06,17.02,48.84,Neutro
2017-03-07,16.45,50.18,Neutro
2017-03-08,15.12,48.54,Neutro
2017-03-09,17.05,49.41,Neutro
2017-03-10,3.39,35.03,Neutro
2017-03-13,5.32,32.20,Neutro
2017-03-14,7.51,24.53,Sobrevendido
2017-03-15,16.56,16.91,Sobrevendido
2017-03-16,29.86,19.29,Sobrevendido
2017-03-17,81.44,37.23,Neutro
2017-03-20,59.25,35.48,Neutro
2017-03-21,47.33,25.99,Sobrevendido
2017-03-22,43.95,27.78,Sobrevendido
2017-03-23,46.44,33.68,Neutro
2017-03-24,49.82,42.48,Neutro
2017-03-27,55.73,50.91,Neutro
2017-03-28,34.90,53.25,Neutro
2017-03-29,60.98,60.03,Neutro
2017-03-30,76.05,57.65,Neutro
2017-03-31,90.93,63.49,Neutro
2017-04-03,79.05,60.16,Neutro
2017-04-04,76.97,60.20,Neutro
2017-04-05,65.28,58.57,Neutro
2017-04-06,57.28,43.93,Neutro
2017-04-07,47.60,54.92,Neutro
2017-04-10,62.04,68.31,Neutro
2017-04-11,34.63,68.66,Neutro
2017-04-12,25.81,55.02,Neutro
2017-04-13,19.35,46.99,Neutro
2017-04-17,20.50,39.46,Neutro
2017-04-18,17.33,33.88,Neutro
2017-04-19,16.12,27.81,Sobrevendido
2017-04-20,5.87,30.70,Neutro
2017-04-21,7.99,17.93,Sobrevendido
2017-04-24,11.27,18.97,Sobrevendido
2017-04-25,14.49,17.58,Sobrevendido
2017-04-26,44.88,32.18,Neutro
2017-04-27,75.99,40.51,Neutro
2017-04-28,90.79,41.69,Neutro
2017-05-01,88.24,34.76,Neutro
2017-05-02,93.26,50.52,Neutro
2017-05-03,87.59,57.00,Neutro
2017-05-04,63.72,50.19,Neutro
2017-05-05,52.40,49.24,Neutro
2017-05-08,29.30,44.05,Neutro
2017-05-09,35.11,49.94,Neutro
2017-05-10,39.48,51.20,Neutro
2017-05-11,37.61,57.80,Neutro
2017-05-12,38.00,56.84,Neutro
2017-05-15,51.44,57.83,Neutro
2017-05-16,61.17,57.43,Neutro
2017-05-17,75.00,50.09,Neutro
2017-05-18,70.89,49.64,Neutro
2017-05-19,69.82,51.10,Neutro
2017-05-22,46.06,40.38,Neutro
2017-05-23,48.10,41.24,Neutro
2017-05-24,49.07,50.53,Neutro
2017-05-25,21.33,50.53,Neutro
2017-05-26,21.72,58.76,Neutro
2017-05-30,42.07,59.59,Neutro
2017-05-31,34.70,56.41,Neutro
2017-06-01,57.62,51.58,Neutro
2017-06-02,65.20,56.69,Neutro
2017-06-05,59.81,54.39,Neutro
2017-06-06,70.31,52.22,Neutro
2017-06-07,93.61,66.27,Neutro
2017-06-08,93.80,71.10,Sobrecomprado
2017-06-09,92.80,68.58,Neutro
2017-06-12,65.76,62.29,Neutro
2017-06-13,72.09,69.40,Neutro
2017-06-14,78.87,72.16,Sobrecomprado
2017-06-15,64.07,66.53,Neutro
2017-06-16,63.64,75.08,Sobrecomprado
2017-06-19,65.81,76.29,Sobrecomprado
2017-06-20,60.71,72.21,Sobrecomprado
2017-06-21,74.28,70.81,Sobrecomprado
2017-06-22,63.36,67.74,Neutro
2017-06-23,63.58,71.83,Sobrecomprado
2017-06-26,78.65,70.23,Sobrecomprado
2017-06-27,69.58,66.06,Neutro
2017-06-28,77.41,71.21,Sobrecomprado
2017-06-29,77.84,68.32,Neutro
2017-06-30,77.25,75.67,Sobrecomprado
2017-07-03,81.12,72.28,Sobrecomprado
2017-07-05,78.59,70.62,Sobrecomprado
2017-07-06,62.04,69.58,Neutro
2017-07-07,70.07,69.86,Neutro
2017-07-10,36.21,60.96,Neutro
2017-07-11,51.99,67.60,Neutro
2017-07-12,45.60,64.26,Neutro
2017-07-13,42.13,63.90,Neutro
2017-07-14,38.54,60.25,Neutro
2017-07-17,38.86,52.42,Neutro
2017-07-18,24.67,54.20,Neutro
2017-07-19,43.64,39.54,Neutro
2017-07-20,45.70,49.08,Neutro
2017-07-21,59.46,52.22,Neutro
2017-07-24,66.22,52.53,Neutro
2017-07-25,57.10,46.99,Neutro
2017-07-26,79.37,54.15,Neutro
2017-07-27,54.13,40.03,Neutro
2017-07-28,39.12,41.28,Neutro
2017-07-31,36.09,40.89,Neutro
2017-08-01,17.07,39.84,Neutro
2017-08-02,15.22,39.77,Neutro
2017-08-03,63.32,61.32,Neutro
2017-08-04,61.27,65.74,Neutro
2017-08-07,65.31,61.51,Neutro
2017-08-08,72.74,61.75,Neutro
2017-08-09,70.30,58.92,Neutro
2017-08-10,75.40,55.75,Neutro
2017-08-11,81.40,57.21,Neutro
2017-08-14,62.99,63.22,Neutro
2017-08-15,70.52,63.76,Neutro
2017-08-16,94.71,72.54,Sobrecomprado
2017-08-17,50.18,66.06,Neutro
2017-08-18,62.08,67.26,Neutro
2017-08-21,67.25,72.02,Sobrecomprado
2017-08-22,68.88,76.02,Sobrecomprado
2017-08-23,46.85,53.24,Neutro
2017-08-24,51.63,58.29,Neutro
2017-08-25,48.99,63.55,Neutro
2017-08-28,72.48,62.93,Neutro
2017-08-29,65.05,63.41,Neutro
2017-08-30,64.81,66.23,Neutro
2017-08-31,75.37,72.08,Sobrecomprado
2017-09-01,98.77,69.19,Neutro
2017-09-05,98.78,71.23,Sobrecomprado
2017-09-06,91.01,67.67,Neutro
2017-09-07,84.66,78.21,Sobrecomprado
2017-09-08,87.34,77.92,Sobrecomprado
2017-09-11,87.95,78.49,Sobrecomprado
2017-09-12,80.08,77.16,Sobrecomprado
2017-09-13,79.34,90.46,Sobrecomprado
2017-09-14,68.95,86.84,Sobrecomprado
2017-09-15,66.52,81.48,Sobrecomprado
2017-09-18,73.64,80.22,Sobrecomprado
2017-09-19,46.81,74.27,Sobrecomprado
2017-09-20,51.69,75.88,Sobrecomprado
2017-09-21,39.68,60.04,Neutro
2017-09-22,71.99,74.29,Sobrecomprado
2017-09-25,71.59,70.82,Sobrecomprado
2017-09-26,72.95,71.01,Sobrecomprado
2017-09-27,75.13,74.72,Sobrecomprado
2017-09-28,81.41,72.45,Sobrecomprado
2017-09-29,78.49,70.24,Sobrecomprado
2017-10-02,83.52,67.69,Neutro
2017-10-03,37.86,62.47,Neutro
2017-10-04,26.90,55.88,Neutro
2017-10-05,44.34,61.97,Neutro
2017-10-06,32.47,61.40,Neutro
2017-10-09,23.58,59.22,Neutro
2017-10-10,22.66,55.28,Neutro
2017-10-11,35.26,61.63,Neutro
2017-10-12,61.09,53.90,Neutro
2017-10-13,79.95,56.60,Neutro
2017-10-16,50.22,47.76,Neutro
2017-10-17,57.39,48.94,Neutro
2017-10-18,70.83,52.34,Neutro
2017-10-19,71.48,52.78,Neutro
2017-10-20,72.01,57.28,Neutro
2017-10-23,48.77,54.75,Neutro
2017-10-24,47.16,61.49,Neutro
2017-10-25,57.14,53.43,Neutro
2017-10-26,56.81,57.14,Neutro
2017-10-27,34.44,53.96,Neutro
2017-10-30,30.89,53.20,Neutro
2017-10-31,24.50,51.86,Neutro
2017-11-01,30.15,41.33,Neutro
2017-11-02,38.42,43.35,Neutro
2017-11-03,72.16,66.00,Neutro
2017-11-06,54.56,55.43,Neutro
2017-11-07,50.91,44.22,Neutro
2017-11-08,36.81,34.89,Neutro
2017-11-09,34.64,31.50,Neutro
2017-11-10,36.29,34.63,Neutro
2017-11-13,33.17,34.77,Neutro
2017-11-14,40.04,52.14,Neutro
2017-11-15,41.88,47.05,Neutro
2017-11-16,55.61,53.47,Neutro
2017-11-17,88.12,59.98,Neutro
2017-11-20,90.36,61.66,Neutro
2017-11-21,92.04,66.21,Neutro
2017-11-22,92.28,66.03,Neutro
2017-11-24,88.98,61.59,Neutro
2017-11-27,94.10,64.74,Neutro
2017-11-28,91.78,71.94,Sobrecomprado
2017-11-29,66.55,78.96,Sobrecomprado
2017-11-30,55.24,77.47,Sobrecomprado
2017-12-01,15.76,66.45,Neutro
2017-12-04,8.18,62.10,Neutro
2017-12-05,0.37,51.41,Neutro
2017-12-06,0.37,53.33,Neutro
2017-12-07,13.60,54.01,Neutro
2017-12-08,16.17,42.45,Neutro
2017-12-11,16.57,35.74,Neutro
2017-12-12,28.77,20.40,Sobrevendido
2017-12-13,39.42,16.35,Sobrevendido
2017-12-14,33.20,10.49,Sobrevendido
2017-12-15,45.92,14.19,Sobrevendido
2017-12-18,14.52,13.81,Sobrevendido
2017-12-19,26.79,18.81,Sobrevendido
2017-12-20,23.94,18.59,Sobrevendido
2017-12-21,22.28,26.08,Sobrevendido
2017-12-22,31.55,35.70,Neutro
2017-12-26,68.69,52.79,Neutro
2017-12-27,81.40,70.12,Sobrecomprado
2017-12-28,88.39,68.85,Neutro
2017-12-29,89.34,74.97,Sobrecomprado
2018-01-02,97.19,81.23,Sobrecomprado
2018-01-03,100.00,82.59,Sobrecomprado
2018-01-04,100.00,86.18,Sobrecomprado
2018-01-05,100.00,90.86,Sobrecomprado
2018-01-08,100.00,90.88,Sobrecomprado
2018-01-09,100.00,94.04,Sobrecomprado
2018-01-10,94.04,91.44,Sobrecomprado
2018-01-11,92.50,95.56,Sobrecomprado
2018-01-12,94.75,97.78,Sobrecomprado
2018-01-16,78.34,90.72,Sobrecomprado
2018-01-17,66.52,86.90,Sobrecomprado
2018-01-18,68.50,84.68,Sobrecomprado
2018-01-19,72.02,85.15,Sobrecomprado
2018-01-22,77.74,84.92,Sobrecomprado
2018-01-23,82.56,85.83,Sobrecomprado
2018-01-24,51.39,68.43,Neutro
2018-01-25,50.50,61.82,Neutro
2018-01-26,48.57,54.95,Neutro
2018-01-29,38.14,48.76,Neutro
2018-01-30,36.62,50.17,Neutro
2018-01-31,30.39,48.63,Neutro
2018-02-01,7.44,43.25,Neutro
2018-02-02,10.53,34.31,Neutro
2018-02-05,11.72,35.45,Neutro
2018-02-06,14.82,36.76,Neutro
2018-02-07,20.94,33.68,Neutro
2018-02-08,2.64,28.84,Sobrevendido
2018-02-09,23.87,29.03,Sobrevendido
2018-02-12,68.42,21.75,Sobrevendido
2018-02-13,63.53,27.39,Sobrevendido
2018-02-14,82.80,36.79,Neutro
2018-02-15,87.66,48.51,Neutro
2018-02-16,91.83,66.14,Neutro
2018-02-20,80.16,57.58,Neutro
2018-02-21,85.45,72.13,Sobrecomprado
2018-02-22,85.24,81.51,Sobrecomprado
2018-02-23,90.50,84.43,Sobrecomprado
2018-02-26,73.12,75.15,Sobrecomprado
2018-02-27,65.66,71.86,Sobrecomprado
2018-02-28,47.69,63.65,Neutro
2018-03-01,52.73,64.06,Neutro
2018-03-02,47.77,67.17,Neutro
2018-03-05,37.82,62.66,Neutro
2018-03-06,38.98,66.43,Neutro
2018-03-07,63.67,69.00,Neutro
2018-03-08,62.14,64.05,Neutro
2018-03-09,81.98,62.42,Neutro
2018-03-12,78.27,64.42,Neutro
2018-03-13,51.85,49.75,Neutro
2018-03-14,53.14,45.36,Neutro
2018-03-15,39.97,39.46,Neutro
2018-03-16,24.41,47.02,Neutro
2018-03-19,21.99,44.32,Neutro
2018-03-20,20.67,53.42,Neutro
2018-03-21,30.81,55.70,Neutro
2018-03-22,40.83,47.41,Neutro
2018-03-23,33.03,43.86,Neutro
2018-03-26,45.74,42.61,Neutro
2018-03-27,33.57,29.41,Sobrevendido
2018-03-28,39.12,30.23,Neutro
2018-03-29,48.91,35.62,Neutro
2018-04-02,37.12,34.07,Neutro
2018-04-03,37.67,38.99,Neutro
2018-04-04,50.83,41.57,Neutro
2018-04-05,43.80,44.85,Neutro
2018-04-06,41.46,37.03,Neutro
2018-04-09,49.83,44.28,Neutro
2018-04-10,43.39,46.66,Neutro
2018-04-11,67.18,50.26,Neutro
2018-04-12,68.96,51.26,Neutro
2018-04-13,58.58,54.75,Neutro
2018-04-16,51.20,48.02,Neutro
2018-04-17,71.87,57.73,Neutro
2018-04-18,69.41,59.81,Neutro
2018-04-19,50.55,47.09,Neutro
2018-04-20,23.41,48.34,Neutro
2018-04-23,25.91,50.15,Neutro
2018-04-24,18.60,38.67,Neutro
2018-04-25,17.38,34.92,Neutro
2018-04-26,26.76,47.80,Neutro
2018-04-27,23.19,42.17,Neutro
2018-04-30,24.29,34.78,Neutro
2018-05-01,36.20,31.87,Neutro
2018-05-02,36.57,32.98,Neutro
2018-05-03,76.17,57.10,Neutro
2018-05-04,86.78,62.49,Neutro
2018-05-07,77.33,57.27,Neutro
2018-05-08,81.01,55.39,Neutro
2018-05-09,88.66,64.82,Neutro
2018-05-10,83.02,64.76,Neutro
2018-05-11,82.91,64.70,Neutro
2018-05-14,65.17,72.07,Sobrecomprado
2018-05-15,58.97,77.36,Sobrecomprado
2018-05-16,67.40,74.09,Sobrecomprado
2018-05-17,77.84,79.97,Sobrecomprado
2018-05-18,73.98,85.11,Sobrecomprado
2018-05-21,62.64,77.32,Sobrecomprado
2018-05-22,59.26,76.09,Sobrecomprado
2018-05-23,72.88,68.95,Neutro
2018-05-24,64.29,61.95,Neutro
2018-05-25,68.43,68.03,Neutro
2018-05-29,74.13,75.37,Sobrecomprado
2018-05-30,74.62,74.43,Sobrecomprado
2018-05-31,85.42,77.21,Sobrecomprado
2018-06-01,76.57,70.63,Sobrecomprado
2018-06-04,77.90,75.93,Sobrecomprado
2018-06-05,88.13,78.86,Sobrecomprado
2018-06-06,88.44,80.48,Sobrecomprado
2018-06-07,61.31,66.57,Neutro
2018-06-08,61.52,66.94,Neutro
2018-06-11,63.52,71.75,Sobrecomprado
2018-06-12,69.14,72.28,Sobrecomprado
2018-06-13,66.07,71.51,Sobrecomprado
2018-06-14,56.02,73.39,Sobrecomprado
2018-06-15,60.87,75.17,Sobrecomprado
2018-06-18,95.48,73.81,Sobrecomprado
2018-06-19,63.07,62.06,Neutro
2018-06-20,52.33,59.45,Neutro
2018-06-21,44.24,58.57,Neutro
2018-06-22,35.44,53.18,Neutro
2018-06-25,29.79,42.62,Neutro
2018-06-26,36.22,48.41,Neutro
2018-06-27,26.79,54.19,Neutro
2018-06-28,49.49,54.57,Neutro
2018-06-29,52.04,52.16,Neutro
2018-07-02,68.49,58.32,Neutro
2018-07-03,71.12,57.41,Neutro
2018-07-05,85.08,61.51,Neutro
2018-07-06,82.02,59.28,Neutro
2018-07-09,95.25,58.10,Neutro
2018-07-10,68.52,57.74,Neutro
2018-07-11,65.63,58.25,Neutro
2018-07-12,50.37,62.02,Neutro
2018-07-13,50.86,64.01,Neutro
2018-07-16,25.79,64.57,Neutro
2018-07-17,26.90,60.35,Neutro
2018-07-18,22.70,63.82,Neutro
2018-07-19,43.94,59.00,Neutro
2018-07-20,40.56,55.70,Neutro
2018-07-23,46.04,48.29,Neutro
2018-07-24,25.60,36.85,Neutro
2018-07-25,39.87,33.41,Neutro
2018-07-26,21.01,23.29,Sobrevendido
2018-07-27,16.91,18.92,Sobrevendido
2018-07-30,19.36,26.45,Sobrevendido
2018-07-31,25.42,30.19,Neutro
2018-08-01,26.32,32.66,Neutro
2018-08-02,61.42,49.81,Neutro
2018-08-03,57.64,52.07,Neutro
2018-08-06,69.44,48.69,Neutro
2018-08-07,82.25,47.97,Neutro
2018-08-08,75.88,45.06,Neutro
2018-08-09,77.60,50.70,Neutro
2018-08-10,76.91,50.28,Neutro
2018-08-13,35.93,55.83,Neutro
2018-08-14,48.73,55.53,Neutro
2018-08-15,51.33,64.71,Neutro
2018-08-16,54.90,74.55,Sobrecomprado
2018-08-17,53.01,69.02,Neutro
2018-08-20,45.94,69.47,Neutro
2018-08-21,46.37,68.83,Neutro
2018-08-22,65.47,51.34,Neutro
2018-08-23,71.79,61.52,Neutro
2018-08-24,84.75,72.49,Sobrecomprado
2018-08-27,88.06,76.12,Sobrecomprado
2018-08-28,97.18,80.11,Sobrecomprado
2018-08-29,97.06,78.47,Sobrecomprado
2018-08-30,97.19,79.13,Sobrecomprado
2018-08-31,96.84,83.09,Sobrecomprado
2018-09-04,96.38,83.53,Sobrecomprado
2018-09-05,79.83,83.20,Sobrecomprado
2018-09-06,87.97,88.03,Sobrecomprado
2018-09-07,71.91,86.39,Sobrecomprado
2018-09-10,72.51,86.19,Sobrecomprado
2018-09-11,74.50,86.97,Sobrecomprado
2018-09-12,36.62,59.90,Neutro
2018-09-13,54.35,66.27,Neutro
2018-09-14,58.59,62.97,Neutro
2018-09-17,40.38,49.88,Neutro
2018-09-18,48.93,53.91,Neutro
2018-09-19,46.44,52.28,Neutro
2018-09-20,41.76,49.60,Neutro
2018-09-21,54.99,47.32,Neutro
2018-09-24,32.70,45.65,Neutro
2018-09-25,44.45,52.28,Neutro
2018-09-26,77.79,50.38,Neutro
2018-09-27,62.84,51.71,Neutro
2018-09-28,64.09,49.97,Neutro
2018-10-01,52.78,44.35,Neutro
2018-10-02,52.07,54.14,Neutro
2018-10-03,45.93,37.79,Neutro
2018-10-04,0.62,28.92,Sobrevendido
2018-10-05,0.00,36.84,Neutro
2018-10-08,0.00,21.72,Sobrevendido
2018-10-09,0.00,21.85,Sobrevendido
2018-10-10,0.00,20.95,Sobrevendido
2018-10-11,7.39,25.12,Sobrevendido
2018-10-12,35.28,38.80,Neutro
2018-10-15,37.31,24.20,Sobrevendido
2018-10-16,56.78,37.16,Neutro
2018-10-17,58.58,34.97,Neutro
2018-10-18,49.42,31.48,Neutro
2018-10-19,46.93,30.94,Neutro
2018-10-22,45.32,32.02,Neutro
2018-10-23,32.67,33.91,Neutro
2018-10-24,33.57,35.32,Neutro
2018-10-25,6.47,35.50,Neutro
2018-10-26,7.14,37.66,Neutro
2018-10-29,15.76,39.17,Neutro
2018-10-30,50.88,48.15,Neutro
2018-10-31,38.57,42.83,Neutro
2018-11-01,56.13,44.44,Neutro
2018-11-02,63.97,48.05,Neutro
2018-11-05,55.33,34.36,Neutro
2018-11-06,55.33,35.80,Neutro
2018-11-07,57.35,43.63,Neutro
2018-11-08,54.12,52.94,Neutro
2018-11-09,51.51,46.24,Neutro
2018-11-12,18.62,36.20,Neutro
2018-11-13,16.65,36.02,Neutro
2018-11-14,20.94,37.67,Neutro
2018-11-15,39.60,46.45,Neutro
2018-11-16,38.98,47.24,Neutro
2018-11-19,22.79,34.47,Neutro
2018-11-20,26.44,36.88,Neutro
2018-11-21,39.73,28.92,Sobrevendido
2018-11-23,46.07,29.12,Sobrevendido
2018-11-26,55.23,38.49,Neutro
2018-11-27,36.25,38.25,Neutro
2018-11-28,45.18,41.73,Neutro
2018-11-29,87.46,40.95,Neutro
2018-11-30,86.01,44.87,Neutro
2018-12-03,88.12,59.82,Neutro
2018-12-04,74.09,59.94,Neutro
2018-12-06,72.74,62.86,Neutro
2018-12-07,56.24,47.39,Neutro
2018-12-10,50.61,47.84,Neutro
2018-12-11,53.80,66.55,Neutro
2018-12-12,57.21,67.78,Neutro
2018-12-13,44.16,62.29,Neutro
2018-12-14,45.29,58.57,Neutro
2018-12-17,25.99,45.16,Neutro
2018-12-18,36.71,47.27,Neutro
2018-12-19,27.81,39.47,Neutro
2018-12-20,10.24,33.27,Neutro
2018-12-21,2.60,31.74,Neutro
2018-12-24,2.86,25.59,Sobrevendido
2018-12-26,36.98,40.95,Neutro
2018-12-27,53.72,37.24,Neutro
2018-12-28,56.23,46.19,Neutro
2018-12-31,63.56,44.72,Neutro
2019-01-02,77.75,38.86,Neutro
2019-01-03,66.36,31.55,Neutro
2019-01-04,75.88,40.94,Neutro
2019-01-07,70.66,50.70,Neutro
2019-01-08,71.63,62.55,Neutro
2019-01-09,76.85,67.15,Neutro
2019-01-10,79.94,73.03,Sobrecomprado
2019-01-11,80.90,79.73,Sobrecomprado
2019-01-14,87.20,78.31,Sobrecomprado
2019-01-15,87.41,82.04,Sobrecomprado
2019-01-16,85.85,79.07,Sobrecomprado
2019-01-17,73.14,72.49,Sobrecomprado
2019-01-18,65.53,71.68,Sobrecomprado
2019-01-22,45.09,65.68,Neutro
2019-01-23,49.27,67.44,Neutro
2019-01-24,62.38,76.67,Sobrecomprado
2019-01-25,56.04,75.40,Sobrecomprado
2019-01-28,45.00,70.13,Sobrecomprado
2019-01-29,58.23,68.59,Neutro
2019-01-30,65.05,65.33,Neutro
2019-01-31,80.15,57.88,Neutro
2019-02-01,66.26,54.85,Neutro
2019-02-04,58.43,61.16,Neutro
2019-02-05,45.59,53.06,Neutro
2019-02-06,50.70,46.63,Neutro
2019-02-07,34.61,48.04,Neutro
2019-02-08,24.35,50.62,Neutro
2019-02-11,31.49,61.71,Neutro
2019-02-12,52.15,60.48,Neutro
2019-02-13,79.09,71.72,Sobrecomprado
2019-02-14,78.46,68.56,Neutro
2019-02-15,84.33,76.53,Sobrecomprado
2019-02-19,85.30,69.63,Neutro
2019-02-20,86.06,69.50,Neutro
2019-02-21,83.56,70.73,Sobrecomprado
2019-02-22,84.58,76.70,Sobrecomprado
2019-02-25,77.35,78.24,Sobrecomprado
2019-02-26,77.28,77.87,Sobrecomprado
2019-02-27,63.84,76.93,Sobrecomprado
2019-02-28,82.45,84.42,Sobrecomprado
2019-03-01,81.49,84.76,Sobrecomprado
2019-03-04,55.30,73.18,Sobrecomprado
2019-03-05,48.88,73.07,Sobrecomprado
2019-03-06,25.67,52.51,Neutro
2019-03-07,22.03,48.63,Neutro
2019-03-08,19.86,36.65,Neutro
2019-03-11,19.07,39.01,Neutro
2019-03-12,8.48,32.33,Neutro
2019-03-13,12.29,33.37,Neutro
2019-03-14,12.49,29.09,Sobrevendido
2019-03-15,42.34,32.80,Neutro
2019-03-18,60.33,35.88,Neutro
2019-03-19,88.01,45.16,Neutro
2019-03-20,73.29,41.03,Neutro
2019-03-21,70.75,35.89,Neutro
2019-03-22,42.38,31.41,Neutro
2019-03-25,37.95,28.29,Sobrevendido
2019-03-26,21.20,27.72,Sobrevendido
2019-03-27,12.22,23.16,Sobrevendido
2019-03-28,0.00,23.73,Sobrevendido
2019-03-29,8.52,28.81,Sobrevendido
2019-04-01,6.46,23.43,Sobrevendido
2019-04-02,13.92,25.91,Sobrevendido
2019-04-03,24.59,29.62,Sobrevendido
2019-04-04,27.57,24.80,Sobrevendido
2019-04-05,41.27,24.25,Sobrevendido
2019-04-08,43.80,18.37,Sobrevendido
2019-04-09,38.33,20.56,Sobrevendido
2019-04-10,82.12,24.78,Sobrevendido
2019-04-11,66.71,28.86,Sobrevendido
2019-04-12,38.36,27.64,Sobrevendido
2019-04-15,40.89,30.63,Neutro
2019-04-16,33.81,39.15,Neutro
2019-04-17,29.46,39.14,Neutro
2019-04-18,30.61,35.63,Neutro
2019-04-22,8.84,52.49,Neutro
2019-04-23,43.06,56.12,Neutro
2019-04-24,68.44,54.34,Neutro
2019-04-25,79.76,61.48,Neutro
2019-04-26,87.95,66.75,Neutro
2019-04-29,98.22,67.55,Neutro
2019-04-30,90.03,63.69,Neutro
2019-05-01,67.62,48.84,Neutro
2019-05-02,69.20,60.08,Neutro
2019-05-03,63.35,65.49,Neutro
2019-05-06,67.90,72.32,Sobrecomprado
2019-05-07,41.80,61.12,Neutro
2019-05-08,40.49,63.54,Neutro
2019-05-09,35.68,56.11,Neutro
2019-05-10,39.16,52.48,Neutro
2019-05-13,18.76,44.27,Neutro
2019-05-14,26.71,42.72,Neutro
2019-05-15,19.53,43.38,Neutro
2019-05-16,27.85,36.26,Neutro
2019-05-17,24.90,33.86,Neutro
2019-05-20,29.71,33.57,Neutro
2019-05-21,49.50,42.92,Neutro
2019-05-22,48.29,30.37,Neutro
2019-05-23,28.35,27.30,Sobrevendido
2019-05-24,38.01,27.20,Sobrevendido
2019-05-28,44.60,36.66,Neutro
2019-05-29,39.39,32.56,Neutro
2019-05-30,52.67,43.39,Neutro
2019-05-31,43.45,45.91,Neutro
2019-06-03,51.91,50.25,Neutro
2019-06-04,69.84,52.51,Neutro
2019-06-05,60.65,49.48,Neutro
