Date,RSI_7,RSI_14,RSI_Sinal
2024-09-06,96.00,87.93,Sobrecomprado
2024-09-09,96.00,87.72,Sobrecomprado
2024-09-10,100.00,87.72,Sobrecomprado
2024-09-11,93.10,83.02,Sobrecomprado
2024-09-12,92.86,90.20,Sobrecomprado
2024-09-13,92.00,89.13,Sobrecomprado
2024-09-16,91.67,93.62,Sobrecomprado
2024-09-17,84.21,90.91,Sobrecomprado
2024-09-18,76.19,86.96,Sobrecomprado
2024-09-19,76.19,90.00,Sobrecomprado
2024-09-20,86.96,90.38,Sobrecomprado
2024-09-23,81.82,88.00,Sobrecomprado
2024-09-24,80.00,86.67,Sobrecomprado
2024-09-25,61.90,77.78,Sobrecomprado
2024-09-26,54.17,67.44,Neutro
2024-09-27,70.00,72.55,Sobrecomprado
2024-09-30,53.33,62.75,Neutro
2024-10-01,53.33,67.92,Neutro
2024-10-02,56.67,67.31,Neutro
2024-10-03,40.63,55.77,Neutro
2024-10-04,30.23,40.62,Neutro
2024-10-07,28.26,37.14,Neutro
2024-10-08,23.26,42.47,Neutro
2024-10-09,25.00,37.14,Neutro
2024-10-10,26.83,38.03,Neutro
2024-10-11,33.33,42.67,Neutro
2024-10-14,35.71,37.84,Neutro
2024-10-15,57.14,40.85,Neutro
2024-10-16,80.77,47.22,Neutro
2024-10-17,64.00,38.24,Neutro
2024-10-18,73.08,43.94,Neutro
2024-10-21,48.28,35.71,Neutro
2024-10-22,42.31,36.62,Neutro
2024-10-23,39.29,37.14,Neutro
2024-10-24,41.38,49.12,Neutro
2024-10-25,28.00,54.90,Neutro
2024-10-28,31.82,48.94,Neutro
2024-10-29,31.82,54.17,Neutro
2024-10-30,36.84,43.75,Neutro
2024-10-31,26.32,35.56,Neutro
2024-11-01,31.25,36.36,Neutro
2024-11-04,47.62,44.00,Neutro
2024-11-05,54.55,40.43,Neutro
2024-11-06,48.00,40.43,Neutro
2024-11-07,61.76,50.00,Neutro
2024-11-08,63.64,53.85,Neutro
2024-11-11,61.76,49.06,Neutro
2024-11-12,56.76,49.06,Neutro
2024-11-13,52.94,50.91,Neutro
2024-11-14,43.24,47.46,Neutro
2024-11-15,55.26,52.38,Neutro
2024-11-18,41.38,52.38,Neutro
2024-11-19,48.00,56.90,Neutro
2024-11-20,48.00,55.93,Neutro
2024-11-21,57.14,56.90,Neutro
2024-11-22,44.44,50.00,Neutro
2024-11-25,78.26,56.67,Neutro
2024-11-26,72.22,60.71,Neutro
2024-11-27,76.19,56.00,Neutro
2024-11-29,80.77,64.71,Neutro
2024-12-02,91.67,69.39,Neutro
2024-12-03,95.65,77.27,Sobrecomprado
2024-12-04,100.00,77.27,Sobrecomprado
2024-12-05,94.12,85.00,Sobrecomprado
2024-12-06,96.00,86.05,Sobrecomprado
2024-12-09,85.71,80.95,Sobrecomprado
2024-12-10,81.25,80.95,Sobrecomprado
2024-12-11,80.00,87.18,Sobrecomprado
2024-12-12,66.67,82.93,Sobrecomprado
2024-12-13,50.00,80.95,Sobrecomprado
2024-12-16,53.33,75.00,Sobrecomprado
2024-12-17,0.00,75.00,Sobrecomprado
2024-12-18,0.00,45.00,Neutro
2024-12-19,9.52,40.54,Neutro
2024-12-20,29.63,47.62,Neutro
2024-12-23,30.77,45.45,Neutro
2024-12-24,40.74,44.19,Neutro
2024-12-26,44.83,47.73,Neutro
2024-12-27,46.67,37.84,Neutro
2024-12-30,91.30,50.00,Neutro
2024-12-31,90.48,50.00,Neutro
2025-01-02,76.47,47.73,Neutro
2025-01-03,87.50,52.38,Neutro
2025-01-06,84.62,55.00,Neutro
2025-01-07,69.23,52.38,Neutro
2025-01-08,73.33,55.56,Neutro
2025-01-10,25.00,64.10,Neutro
2025-01-13,23.53,60.53,Neutro
2025-01-14,42.11,58.33,Neutro
2025-01-15,60.71,70.45,Sobrecomprado
2025-01-16,63.33,69.77,Neutro
2025-01-17,67.86,68.29,Neutro
2025-01-21,67.86,69.77,Neutro
2025-01-22,90.48,62.16,Neutro
2025-01-23,95.45,64.10,Neutro
2025-01-24,95.45,70.73,Sobrecomprado
2025-01-27,94.12,73.33,Sobrecomprado
2025-01-28,94.12,74.47,Sobrecomprado
2025-01-29,80.00,72.92,Sobrecomprado
2025-01-30,80.00,72.92,Sobrecomprado
2025-01-31,80.00,85.37,Sobrecomprado
2025-02-03,66.67,81.40,Sobrecomprado
2025-02-04,68.18,81.82,Sobrecomprado
2025-02-05,65.00,78.38,Sobrecomprado
2025-02-06,57.89,75.00,Sobrecomprado
2025-02-07,50.00,64.29,Neutro
2025-02-10,50.00,64.29,Neutro
2025-02-11,54.55,66.67,Neutro
2025-02-12,50.00,57.78,Neutro
2025-02-13,52.00,59.57,Neutro
2025-02-14,57.14,60.42,Neutro
2025-02-18,55.17,56.25,Neutro
2025-02-19,73.08,62.50,Neutro
2025-02-20,70.83,60.87,Neutro
2025-02-21,75.86,66.67,Neutro
2025-02-24,92.31,72.00,Sobrecomprado
2025-02-25,92.59,73.08,Sobrecomprado
2025-02-26,79.17,67.31,Neutro
2025-02-27,88.00,70.37,Sobrecomprado
2025-02-28,90.00,82.14,Sobrecomprado
2025-03-03,90.32,81.82,Sobrecomprado
2025-03-04,89.29,82.46,Sobrecomprado
2025-03-05,74.19,82.46,Sobrecomprado
2025-03-06,64.00,78.85,Sobrecomprado
2025-03-07,73.91,76.60,Sobrecomprado
2025-03-10,76.92,82.35,Sobrecomprado
2025-03-11,48.00,70.91,Sobrecomprado
2025-03-12,34.48,63.33,Neutro
2025-03-13,40.63,63.33,Neutro
2025-03-14,44.83,60.00,Neutro
2025-03-17,43.33,52.73,Neutro
2025-03-18,46.87,58.18,Neutro
2025-03-19,51.43,62.30,Neutro
2025-03-20,65.52,57.41,Neutro
2025-03-21,84.00,57.41,Neutro
2025-03-24,62.50,50.00,Neutro
2025-03-25,72.00,57.41,Neutro
2025-03-26,69.23,55.36,Neutro
2025-03-27,69.23,56.90,Neutro
2025-03-28,69.23,59.02,Neutro
2025-03-31,62.96,64.29,Neutro
2025-04-01,65.52,74.07,Sobrecomprado
2025-04-02,76.00,69.39,Neutro
2025-04-03,81.82,77.59,Sobrecomprado
2025-04-04,77.14,73.77,Sobrecomprado
2025-04-07,48.00,55.26,Neutro
2025-04-08,33.33,46.48,Neutro
2025-04-09,54.84,57.30,Neutro
2025-04-10,38.46,45.79,Neutro
2025-04-11,36.59,45.79,Neutro
2025-04-14,35.00,48.67,Neutro
2025-04-15,39.74,51.33,Neutro
2025-04-16,62.34,56.69,Neutro
2025-04-17,64.00,52.50,Neutro
2025-04-21,52.63,53.78,Neutro
2025-04-22,76.92,51.28,Neutro
2025-04-23,81.08,50.42,Neutro
2025-04-24,82.05,50.42,Neutro
2025-04-25,83.33,55.00,Neutro
2025-04-28,78.12,66.97,Neutro
2025-04-29,83.33,69.52,Neutro
2025-04-30,84.85,64.44,Neutro
2025-05-01,73.68,75.32,Sobrecomprado
2025-05-02,68.29,74.36,Sobrecomprado
2025-05-05,58.06,71.43,Sobrecomprado
2025-05-06,55.17,71.83,Sobrecomprado
2025-05-07,48.00,64.91,Neutro
2025-05-08,38.71,60.66,Neutro
2025-05-09,32.14,60.66,Neutro
2025-05-12,37.50,59.68,Neutro
2025-05-13,55.00,63.93,Neutro
2025-05-14,43.48,51.85,Neutro
2025-05-15,55.17,55.17,Neutro
2025-05-16,48.15,48.08,Neutro
2025-05-19,68.00,51.79,Neutro
2025-05-20,68.00,49.06,Neutro
2025-05-21,60.71,50.00,Neutro
2025-05-22,64.52,60.78,Neutro
2025-05-23,74.07,60.00,Neutro
2025-05-27,66.67,60.00,Neutro
2025-05-28,60.87,54.00,Neutro
2025-05-29,60.87,64.58,Neutro
2025-05-30,67.86,67.92,Neutro
2025-06-02,79.17,69.23,Neutro
2025-06-03,75.00,68.63,Neutro
2025-06-04,80.77,77.36,Sobrecomprado
2025-06-05,62.96,64.58,Neutro
2025-06-06,60.71,60.78,Neutro
2025-06-09,57.69,59.18,Neutro
2025-06-10,50.00,60.00,Neutro
2025-06-11,65.38,72.00,Sobrecomprado
2025-06-12,68.97,71.43,Sobrecomprado
2025-06-13,48.28,63.64,Neutro
2025-06-16,60.00,61.54,Neutro
2025-06-17,71.43,65.31,Neutro
2025-06-18,72.73,64.58,Neutro
2025-06-20,76.00,63.83,Neutro
2025-06-23,76.00,70.59,Sobrecomprado
2025-06-24,76.00,72.22,Sobrecomprado
2025-06-25,95.00,67.35,Neutro
2025-06-26,96.00,78.00,Sobrecomprado
2025-06-27,96.00,84.78,Sobrecomprado
2025-06-30,96.30,85.71,Sobrecomprado
2025-07-01,84.00,80.00,Sobrecomprado
2025-07-02,80.00,77.78,Sobrecomprado
2025-07-03,66.67,72.09,Sobrecomprado
2025-07-07,54.55,73.81,Sobrecomprado
2025-07-08,35.29,71.43,Sobrecomprado
2025-07-09,47.62,73.91,Sobrecomprado
2025-07-10,31.25,72.09,Sobrecomprado
2025-07-11,42.86,69.23,Neutro
2025-07-14,38.46,63.64,Neutro
2025-07-15,29.41,48.57,Neutro
2025-07-16,61.11,57.50,Neutro
2025-07-17,64.71,50.00,Neutro
2025-07-18,62.50,54.05,Neutro
2025-07-21,68.42,51.43,Neutro
2025-07-22,68.42,57.58,Neutro
2025-07-23,61.90,52.94,Neutro
2025-07-24,76.47,52.94,Neutro
2025-07-25,75.00,67.65,Neutro
2025-07-28,75.00,69.70,Neutro
2025-07-29,64.29,63.33,Neutro
2025-07-30,66.67,67.65,Neutro
2025-07-31,52.94,61.11,Neutro
2025-08-01,82.86,75.00,Sobrecomprado
2025-08-04,88.24,84.31,Sobrecomprado
2025-08-05,69.44,71.15,Sobrecomprado
2025-08-06,73.81,74.14,Sobrecomprado
2025-08-07,73.81,71.43,Sobrecomprado
2025-08-08,67.50,67.27,Neutro
2025-08-11,74.36,67.86,Neutro
2025-08-12,61.54,73.77,Sobrecomprado
2025-08-13,62.96,77.05,Sobrecomprado
2025-08-14,77.27,72.41,Sobrecomprado
2025-08-15,72.22,73.33,Sobrecomprado
2025-08-18,61.90,69.84,Neutro
2025-08-19,70.00,68.33,Neutro
2025-08-20,70.00,72.88,Sobrecomprado
2025-08-21,41.18,53.49,Neutro
2025-08-22,62.96,62.96,Neutro
2025-08-25,58.62,66.67,Neutro
2025-08-26,61.29,65.31,Neutro
2025-08-27,72.41,68.00,Neutro
2025-08-28,68.97,69.39,Neutro
2025-08-29,68.97,69.39,Neutro
2025-09-02,76.92,62.79,Neutro
2025-09-03,70.00,65.96,Neutro
2025-09-04,90.48,72.00,Sobrecomprado
2025-09-05,90.91,73.58,Sobrecomprado
2025-09-08,90.48,80.00,Sobrecomprado
2025-09-09,82.61,75.00,Sobrecomprado
2025-09-10,81.82,74.51,Sobrecomprado
2025-09-11,87.50,82.00,Sobrecomprado
2025-09-12,78.95,74.36,Sobrecomprado
2025-09-15,77.78,84.62,Sobrecomprado
2025-09-16,73.33,83.78,Sobrecomprado
2025-09-17,58.82,76.32,Sobrecomprado
2025-09-18,73.33,78.95,Sobrecomprado
2025-09-19,75.00,78.95,Sobrecomprado
2025-09-22,60.00,76.92,Sobrecomprado
2025-09-23,64.29,72.73,Sobrecomprado
2025-09-24,41.67,63.33,Neutro
2025-09-25,18.75,45.16,Neutro
2025-09-26,41.18,50.00,Neutro
2025-09-29,47.37,58.82,Neutro
2025-09-30,50.00,61.11,Neutro
2025-10-01,65.22,63.16,Neutro
2025-10-02,69.23,67.50,Neutro
2025-10-03,66.67,58.97,Neutro
2025-10-06,78.26,53.85,Neutro
2025-10-07,77.27,61.54,Neutro
2025-10-08,70.00,58.97,Neutro
2025-10-09,57.89,53.85,Neutro
2025-10-10,55.56,60.98,Neutro
2025-10-13,41.18,58.14,Neutro
2025-10-14,69.57,68.00,Neutro
2025-10-15,69.57,73.91,Sobrecomprado
2025-10-16,74.07,75.51,Sobrecomprado
2025-10-17,76.92,73.91,Sobrecomprado
2025-10-20,80.00,70.45,Sobrecomprado
2025-10-21,78.26,68.29,Neutro
2025-10-22,86.96,67.50,Neutro
2025-10-23,68.75,69.23,Neutro
2025-10-24,81.25,74.36,Sobrecomprado
2025-10-27,60.00,70.27,Sobrecomprado
2025-10-28,63.64,72.97,Sobrecomprado
2025-10-29,38.89,62.79,Neutro
2025-10-30,31.25,58.97,Neutro
2025-10-31,20.00,60.53,Neutro
2025-11-03,21.43,46.67,Neutro
2025-11-04,35.29,57.58,Neutro
2025-11-05,27.27,37.50,Neutro
2025-11-06,42.86,48.72,Neutro
2025-11-07,63.64,52.50,Neutro
2025-11-10,58.33,47.50,Neutro
2025-11-11,66.67,50.00,Neutro
2025-11-12,62.07,48.84,Neutro
2025-11-13,50.00,44.19,Neutro
2025-11-14,65.00,45.24,Neutro
2025-11-17,46.15,43.90,Neutro
2025-11-18,53.33,59.46,Neutro
2025-11-19,61.54,59.46,Neutro
2025-11-20,50.00,62.16,Neutro
2025-11-21,83.33,68.29,Neutro
2025-11-24,100.00,66.67,Neutro
2025-11-25,100.00,80.00,Sobrecomprado
2025-11-26,100.00,77.42,Sobrecomprado
2025-11-28,100.00,75.86,Sobrecomprado
2025-12-01,77.78,70.97,Sobrecomprado
2025-12-02,80.00,70.00,Neutro
2025-12-03,78.95,80.65,Sobrecomprado
2025-12-04,63.16,78.12,Sobrecomprado
2025-12-05,55.56,75.76,Sobrecomprado
2025-12-08,41.18,71.43,Sobrecomprado
2025-12-09,36.84,63.64,Neutro
2025-12-10,65.22,70.73,Sobrecomprado
2025-12-11,54.55,66.67,Neutro
2025-12-12,50.00,64.10,Neutro
2025-12-15,63.16,63.16,Neutro
2025-12-16,71.43,64.10,Neutro
2025-12-17,80.00,62.16,Neutro
2025-12-18,90.48,65.00,Neutro
2025-12-19,78.57,70.27,Sobrecomprado
2025-12-22,84.62,65.71,Neutro
2025-12-23,75.00,59.38,Neutro
2025-12-24,78.57,69.70,Neutro
2025-12-26,80.00,75.00,Sobrecomprado
2025-12-29,82.35,81.08,Sobrecomprado
2025-12-30,80.00,86.11,Sobrecomprado
2025-12-31,75.00,76.67,Sobrecomprado
2026-01-02,83.33,83.87,Sobrecomprado
2026-01-05,90.00,84.38,Sobrecomprado
2026-01-06,88.24,83.87,Sobrecomprado
2026-01-07,73.33,76.67,Sobrecomprado
2026-01-08,61.54,73.33,Sobrecomprado
2026-01-09,50.00,65.52,Neutro
2026-01-12,53.85,65.52,Neutro
2026-01-13,60.00,72.73,Sobrecomprado
2026-01-14,53.85,75.76,Sobrecomprado
2026-01-15,35.29,61.76,Neutro
2026-01-16,43.75,58.06,Neutro
2026-01-20,46.67,53.57,Neutro
2026-01-21,62.50,56.67,Neutro
2026-01-22,62.50,58.62,Neutro
2026-01-23,57.14,58.62,Neutro
2026-01-26,57.14,55.56,Neutro
2026-01-27,91.67,58.62,Neutro
2026-01-28,90.91,62.96,Neutro
2026-01-29,92.86,68.97,Neutro
2026-01-30,94.12,78.79,Sobrecomprado
2026-02-02,88.89,76.47,Sobrecomprado
2026-02-03,76.47,67.74,Neutro
2026-02-04,70.59,64.52,Neutro
2026-02-05,77.27,82.35,Sobrecomprado
2026-02-06,73.91,79.41,Sobrecomprado
2026-02-09,72.73,80.56,Sobrecomprado
2026-02-10,68.42,80.56,Sobrecomprado
2026-02-11,59.09,72.50,Sobrecomprado
2026-02-12,69.57,72.50,Sobrecomprado
2026-02-13,79.31,76.09,Sobrecomprado
2026-02-17,68.18,72.73,Sobrecomprado
2026-02-18,71.43,72.73,Sobrecomprado
2026-02-19,65.00,69.05,Neutro
2026-02-20,65.00,66.67,Neutro
2026-02-23,87.50,71.05,Sobrecomprado
2026-02-24,73.33,71.05,Sobrecomprado
2026-02-25,44.44,71.05,Sobrecomprado
2026-02-26,60.00,65.63,Neutro
2026-02-27,73.33,72.22,Sobrecomprado
2026-03-02,57.89,61.54,Neutro
2026-03-03,44.44,55.26,Neutro
2026-03-04,41.18,63.64,Neutro
2026-03-05,36.84,52.94,Neutro
2026-03-06,42.11,42.86,Neutro
2026-03-09,42.11,48.28,Neutro
2026-03-10,17.65,43.75,Neutro
2026-03-11,14.29,35.00,Neutro
2026-03-12,9.09,21.57,Sobrevendido
2026-03-13,8.57,19.23,Sobrevendido
2026-03-16,26.32,29.82,Sobrevendido
2026-03-17,30.00,33.90,Neutro
2026-03-18,22.22,28.13,Sobrevendido
2026-03-19,25.58,23.33,Sobrevendido
2026-03-20,25.00,21.54,Sobrevendido
2026-03-23,50.00,30.99,Neutro
2026-03-24,44.19,28.21,Sobrevendido
2026-03-25,40.00,33.33,Neutro
2026-03-26,27.66,28.74,Sobrevendido
2026-03-27,41.30,31.87,Neutro
2026-03-30,48.08,37.89,Neutro
2026-03-31,66.00,46.81,Neutro
2026-04-01,60.47,55.56,Neutro
2026-04-02,75.00,59.04,Neutro
2026-04-06,65.00,52.50,Neutro
2026-04-07,88.24,53.09,Neutro
2026-04-08,87.50,60.26,Neutro
2026-04-09,85.19,60.76,Neutro
2026-04-10,71.43,67.61,Neutro
2026-04-13,76.92,66.67,Neutro
2026-04-14,73.91,74.60,Sobrecomprado
2026-04-15,90.91,74.19,Sobrecomprado
2026-04-16,76.19,83.64,Sobrecomprado
2026-04-17,80.77,84.48,Sobrecomprado
2026-04-20,79.17,82.35,Sobrecomprado
2026-04-21,65.52,68.00,Neutro
2026-04-22,61.54,69.23,Neutro
2026-04-23,53.57,62.75,Neutro
2026-04-24,58.06,71.70,Sobrecomprado
2026-04-27,60.00,66.67,Neutro
2026-04-28,39.13,61.22,Neutro
2026-04-29,29.03,50.91,Neutro
2026-04-30,48.28,56.90,Neutro
2026-05-01,50.00,55.36,Neutro
2026-05-04,46.88,50.00,Neutro
2026-05-05,41.38,50.00,Neutro
2026-05-06,55.88,57.81,Neutro
2026-05-07,50.00,45.90,Neutro
2026-05-08,69.44,50.75,Neutro
2026-05-11,57.14,53.12,Neutro
2026-05-12,47.06,48.44,Neutro
2026-05-13,58.06,52.38,Neutro
2026-05-14,50.00,45.76,Neutro
2026-05-15,37.50,48.28,Neutro
2026-05-18,55.00,51.72,Neutro
2026-05-19,21.74,50.85,Neutro
2026-05-20,48.15,53.23,Neutro
2026-05-21,54.17,50.00,Neutro
2026-05-22,47.83,53.70,Neutro
2026-05-26,62.96,56.14,Neutro
2026-05-27,64.29,51.92,Neutro
2026-05-28,64.29,60.42,Neutro
2026-05-29,96.00,60.42,Neutro
2026-06-01,72.73,59.18,Neutro
2026-06-02,72.73,63.04,Neutro
2026-06-03,76.19,61.36,Neutro
2026-06-04,70.59,65.91,Neutro
2026-06-05,50.00,58.33,Neutro
2026-06-08,38.10,53.06,Neutro
2026-06-09,43.48,70.83,Sobrecomprado
2026-06-10,50.00,61.90,Neutro
2026-06-11,65.52,68.63,Neutro
2026-06-12,57.58,64.81,Neutro
2026-06-15,58.82,62.75,Neutro
2026-06-16,73.53,64.81,Neutro
2026-06-17,58.14,51.56,Neutro
2026-06-18,52.63,49.18,Neutro
2026-06-22,48.78,49.18,Neutro
2026-06-23,40.00,51.56,Neutro
