Date,RSI_7,RSI_14,RSI_Sinal
2006-11-06,41.07,40.51,Neutro
2006-11-07,73.17,48.75,Neutro
2006-11-08,74.42,53.16,Neutro
2006-11-09,62.50,46.34,Neutro
2006-11-10,68.63,48.24,Neutro
2006-11-13,83.33,50.62,Neutro
2006-11-14,78.79,50.00,Neutro
2006-11-15,74.07,51.81,Neutro
2006-11-16,73.08,73.13,Sobrecomprado
2006-11-17,64.00,70.59,Sobrecomprado
2006-11-20,89.47,70.15,Sobrecomprado
2006-11-21,54.55,64.38,Neutro
2006-11-22,61.54,75.00,Sobrecomprado
2006-11-24,51.85,66.67,Neutro
2006-11-27,30.56,49.21,Neutro
2006-11-28,28.57,47.54,Neutro
2006-11-29,36.11,47.54,Neutro
2006-11-30,36.11,54.55,Neutro
2006-12-01,58.33,56.90,Neutro
2006-12-04,60.53,60.94,Neutro
2006-12-05,67.57,60.94,Neutro
2006-12-06,96.15,58.06,Neutro
2006-12-07,86.96,51.72,Neutro
2006-12-08,85.71,54.39,Neutro
2006-12-11,85.71,54.39,Neutro
2006-12-12,78.57,64.00,Neutro
2006-12-13,33.33,52.83,Neutro
2006-12-14,66.67,67.16,Neutro
2006-12-15,71.87,82.76,Sobrecomprado
2006-12-18,67.65,75.44,Sobrecomprado
2006-12-19,61.11,70.18,Sobrecomprado
2006-12-20,65.85,72.58,Sobrecomprado
2006-12-21,60.47,64.91,Neutro
2006-12-22,65.00,56.36,Neutro
2006-12-26,44.00,56.36,Neutro
2006-12-27,44.00,59.65,Neutro
2006-12-28,47.83,59.65,Neutro
2006-12-29,50.00,56.90,Neutro
2007-01-03,26.32,53.33,Neutro
2007-01-04,47.62,56.25,Neutro
2007-01-05,35.71,52.94,Neutro
2007-01-08,30.77,37.25,Neutro
2007-01-09,20.83,32.65,Neutro
2007-01-10,29.17,38.30,Neutro
2007-01-11,30.43,40.00,Neutro
2007-01-12,33.33,30.00,Neutro
2007-01-16,22.22,35.90,Neutro
2007-01-17,62.50,41.67,Neutro
2007-01-18,26.32,28.89,Sobrevendido
2007-01-19,35.00,27.27,Sobrevendido
2007-01-22,20.83,25.00,Sobrevendido
2007-01-23,20.83,25.53,Sobrevendido
2007-01-24,30.77,31.91,Neutro
2007-01-25,20.69,21.28,Sobrevendido
2007-01-26,61.02,61.19,Neutro
2007-01-29,75.51,61.76,Neutro
2007-01-30,63.64,56.00,Neutro
2007-01-31,67.31,52.63,Neutro
2007-02-01,72.41,57.32,Neutro
2007-02-02,71.93,59.04,Neutro
2007-02-05,82.81,63.44,Neutro
2007-02-06,64.71,62.37,Neutro
2007-02-07,68.42,72.41,Sobrecomprado
2007-02-08,86.67,71.76,Sobrecomprado
2007-02-09,83.87,73.49,Sobrecomprado
2007-02-12,84.37,76.67,Sobrecomprado
2007-02-13,84.37,76.40,Sobrecomprado
2007-02-14,87.18,84.47,Sobrecomprado
2007-02-15,82.93,74.67,Sobrecomprado
2007-02-16,80.56,74.32,Sobrecomprado
2007-02-20,82.05,84.06,Sobrecomprado
2007-02-21,80.00,81.69,Sobrecomprado
2007-02-22,77.14,80.60,Sobrecomprado
2007-02-23,60.98,71.23,Sobrecomprado
2007-02-26,27.27,65.57,Neutro
2007-02-27,15.79,50.63,Neutro
2007-02-28,25.58,50.63,Neutro
2007-03-01,18.18,48.19,Neutro
2007-03-02,15.38,43.48,Neutro
2007-03-05,9.26,35.96,Neutro
2007-03-06,30.51,43.00,Neutro
2007-03-07,30.00,29.27,Sobrevendido
2007-03-08,42.86,30.00,Neutro
2007-03-09,34.21,29.63,Sobrevendido
2007-03-12,38.24,26.92,Sobrevendido
2007-03-13,41.94,25.30,Sobrevendido
2007-03-14,51.85,23.46,Sobrevendido
2007-03-15,5.88,25.00,Sobrevendido
2007-03-16,5.26,24.05,Sobrevendido
2007-03-19,10.53,32.79,Neutro
2007-03-20,10.53,26.32,Sobrevendido
2007-03-21,22.73,32.14,Neutro
2007-03-22,33.33,39.13,Neutro
2007-03-23,25.00,41.86,Neutro
2007-03-26,57.14,34.21,Neutro
2007-03-27,76.92,46.67,Neutro
2007-03-28,59.37,41.18,Neutro
2007-03-29,55.88,39.62,Neutro
2007-03-30,58.33,44.83,Neutro
2007-04-02,60.00,52.00,Neutro
2007-04-03,70.00,57.14,Neutro
2007-04-04,72.73,67.69,Neutro
2007-04-05,63.16,68.75,Neutro
2007-04-09,63.16,61.43,Neutro
2007-04-10,73.81,65.79,Neutro
2007-04-11,61.90,60.26,Neutro
2007-04-12,69.57,65.43,Neutro
2007-04-13,58.14,63.86,Neutro
2007-04-16,58.14,65.52,Neutro
2007-04-17,52.08,56.98,Neutro
2007-04-18,59.52,61.25,Neutro
2007-04-19,45.00,59.76,Neutro
2007-04-20,51.43,57.14,Neutro
2007-04-23,33.33,53.66,Neutro
2007-04-24,52.38,55.29,Neutro
2007-04-25,33.33,47.95,Neutro
2007-04-26,40.00,47.95,Neutro
2007-04-27,23.26,41.18,Neutro
2007-04-30,22.22,32.94,Neutro
2007-05-01,20.41,33.33,Neutro
2007-05-02,30.43,31.71,Neutro
2007-05-03,10.81,32.91,Neutro
2007-05-04,13.16,22.06,Sobrevendido
2007-05-07,16.22,25.81,Sobrevendido
2007-05-08,31.58,25.81,Sobrevendido
2007-05-09,40.00,26.67,Sobrevendido
2007-05-10,24.00,21.62,Sobrevendido
2007-05-11,42.42,35.44,Neutro
2007-05-14,36.84,24.00,Sobrevendido
2007-05-15,33.33,23.38,Sobrevendido
2007-05-16,38.10,27.85,Sobrevendido
2007-05-17,38.10,36.07,Neutro
2007-05-18,40.00,40.00,Neutro
2007-05-21,62.96,44.23,Neutro
2007-05-22,23.81,35.19,Neutro
2007-05-23,23.81,32.20,Neutro
2007-05-24,17.86,26.87,Sobrevendido
2007-05-25,14.81,28.99,Sobrevendido
2007-05-29,14.29,28.57,Sobrevendido
2007-05-30,17.86,30.88,Neutro
2007-05-31,12.50,35.59,Neutro
2007-06-01,21.43,22.45,Sobrevendido
2007-06-04,48.39,38.46,Neutro
2007-06-05,55.56,36.36,Neutro
2007-06-06,36.36,26.67,Sobrevendido
2007-06-07,38.71,27.12,Sobrevendido
2007-06-08,42.42,31.15,Neutro
2007-06-11,48.28,29.51,Sobrevendido
2007-06-12,48.28,35.09,Neutro
2007-06-13,40.00,44.64,Neutro
2007-06-14,40.00,48.08,Neutro
2007-06-15,75.00,52.63,Neutro
2007-06-18,75.00,54.55,Neutro
2007-06-19,60.00,50.00,Neutro
2007-06-20,60.00,53.70,Neutro
2007-06-21,56.52,51.92,Neutro
2007-06-22,56.52,47.92,Neutro
2007-06-25,50.00,45.10,Neutro
2007-06-26,31.58,55.81,Neutro
2007-06-27,45.83,60.42,Neutro
2007-06-28,75.68,69.35,Neutro
2007-06-29,80.95,73.13,Sobrecomprado
2007-07-02,86.89,78.57,Sobrecomprado
2007-07-03,87.50,79.31,Sobrecomprado
2007-07-05,100.00,84.34,Sobrecomprado
2007-07-06,100.00,84.88,Sobrecomprado
2007-07-09,100.00,85.56,Sobrecomprado
2007-07-10,70.00,71.96,Sobrecomprado
2007-07-11,69.12,73.64,Sobrecomprado
2007-07-12,60.38,74.56,Sobrecomprado
2007-07-13,56.25,74.11,Sobrecomprado
2007-07-16,52.00,77.57,Sobrecomprado
2007-07-17,45.45,78.38,Sobrecomprado
2007-07-18,42.86,77.78,Sobrecomprado
2007-07-19,89.66,75.76,Sobrecomprado
2007-07-20,64.71,67.65,Neutro
2007-07-23,62.50,61.18,Neutro
2007-07-24,45.95,51.76,Neutro
2007-07-25,47.22,50.00,Neutro
2007-07-26,26.09,35.56,Neutro
2007-07-27,18.52,29.17,Sobrevendido
2007-07-30,21.43,44.71,Neutro
2007-07-31,20.34,36.56,Neutro
2007-08-01,16.67,32.61,Neutro
2007-08-02,16.13,27.27,Sobrevendido
2007-08-03,12.66,23.48,Sobrevendido
2007-08-06,12.66,17.60,Sobrevendido
2007-08-07,11.63,14.29,Sobrevendido
2007-08-08,0.00,9.09,Sobrevendido
2007-08-09,0.00,8.96,Sobrevendido
2007-08-10,23.40,20.78,Sobrevendido
2007-08-13,32.61,25.97,Sobrevendido
2007-08-14,43.42,27.74,Sobrevendido
2007-08-15,38.82,26.22,Sobrevendido
2007-08-16,55.70,32.73,Neutro
2007-08-17,53.66,27.85,Sobrevendido
2007-08-20,65.38,33.33,Neutro
2007-08-21,49.15,33.33,Neutro
2007-08-22,36.21,34.00,Neutro
2007-08-23,36.21,40.30,Neutro
2007-08-24,61.76,45.38,Neutro
2007-08-27,51.85,54.72,Neutro
2007-08-28,31.82,46.03,Neutro
2007-08-29,38.78,55.12,Neutro
2007-08-30,37.25,43.64,Neutro
2007-08-31,50.98,43.12,Neutro
2007-09-04,52.83,44.14,Neutro
2007-09-05,47.46,52.69,Neutro
2007-09-06,45.61,47.62,Neutro
2007-09-07,63.41,47.06,Neutro
2007-09-10,51.61,43.75,Neutro
2007-09-11,72.22,51.72,Neutro
2007-09-12,59.38,54.22,Neutro
2007-09-13,72.34,62.00,Neutro
2007-09-14,79.07,60.78,Neutro
2007-09-17,64.00,54.21,Neutro
2007-09-18,77.78,72.12,Sobrecomprado
2007-09-19,78.12,69.47,Neutro
2007-09-20,71.43,71.74,Sobrecomprado
2007-09-21,80.60,73.74,Sobrecomprado
2007-09-24,53.97,61.82,Neutro
2007-09-25,50.75,61.82,Neutro
2007-09-26,60.66,62.16,Neutro
2007-09-27,46.67,64.81,Neutro
2007-09-28,52.94,66.96,Neutro
2007-10-01,56.00,64.15,Neutro
2007-10-02,46.34,67.59,Neutro
2007-10-03,70.37,58.89,Neutro
2007-10-04,79.17,58.24,Neutro
2007-10-05,79.17,65.88,Neutro
2007-10-08,72.00,55.71,Neutro
2007-10-09,47.37,51.43,Neutro
2007-10-10,50.00,54.29,Neutro
2007-10-11,29.41,41.38,Neutro
2007-10-12,44.44,60.00,Neutro
2007-10-15,42.11,62.79,Neutro
2007-10-16,22.73,52.17,Neutro
2007-10-17,42.31,56.86,Neutro
2007-10-18,36.67,40.82,Neutro
2007-10-19,24.32,33.33,Neutro
2007-10-22,36.59,34.48,Neutro
2007-10-23,30.77,35.09,Neutro
2007-10-24,28.57,32.79,Neutro
2007-10-25,70.37,60.19,Neutro
2007-10-26,73.63,66.67,Neutro
2007-10-29,82.11,71.20,Sobrecomprado
2007-10-30,90.91,71.20,Sobrecomprado
2007-10-31,90.24,72.36,Sobrecomprado
2007-11-01,71.84,60.56,Neutro
2007-11-02,79.05,64.63,Neutro
2007-11-05,55.07,63.33,Neutro
2007-11-06,56.34,66.05,Neutro
2007-11-07,37.66,62.21,Neutro
2007-11-08,32.93,62.94,Neutro
2007-11-09,30.34,59.06,Neutro
2007-11-12,34.18,55.49,Neutro
2007-11-13,40.91,61.66,Neutro
2007-11-14,41.86,47.74,Neutro
2007-11-15,24.00,39.73,Neutro
2007-11-16,28.57,33.57,Neutro
2007-11-19,24.66,29.03,Sobrevendido
2007-11-20,40.00,34.91,Neutro
2007-11-21,41.56,37.82,Neutro
2007-11-23,33.82,37.82,Neutro
2007-11-26,28.40,35.33,Neutro
2007-11-27,29.49,26.80,Sobrevendido
2007-11-28,41.18,35.81,Neutro
2007-11-29,47.95,36.30,Neutro
2007-11-30,32.31,36.55,Neutro
2007-12-03,34.43,38.41,Neutro
2007-12-04,27.27,30.89,Neutro
2007-12-05,64.29,43.07,Neutro
2007-12-06,71.43,47.01,Neutro
2007-12-07,49.12,44.37,Neutro
2007-12-10,51.85,49.61,Neutro
2007-12-11,49.12,40.16,Neutro
2007-12-12,57.14,45.30,Neutro
2007-12-13,49.15,38.60,Neutro
2007-12-14,17.39,43.14,Neutro
2007-12-17,8.00,41.51,Neutro
2007-12-18,19.51,36.73,Neutro
2007-12-19,32.61,43.00,Neutro
2007-12-20,47.62,48.48,Neutro
2007-12-21,51.11,54.46,Neutro
2007-12-24,60.00,53.54,Neutro
2007-12-26,76.47,42.50,Neutro
2007-12-27,59.09,31.91,Neutro
2007-12-28,46.81,34.09,Neutro
2007-12-31,47.92,40.43,Neutro
2008-01-02,29.03,36.54,Neutro
2008-01-03,24.14,35.92,Neutro
2008-01-04,17.57,32.46,Neutro
2008-01-07,14.67,33.94,Neutro
2008-01-08,17.19,34.26,Neutro
2008-01-09,25.81,34.86,Neutro
2008-01-10,25.81,35.45,Neutro
2008-01-11,30.77,29.82,Sobrevendido
2008-01-14,26.53,25.23,Sobrevendido
2008-01-15,32.50,22.81,Sobrevendido
2008-01-16,42.86,24.79,Sobrevendido
2008-01-17,51.43,29.29,Sobrevendido
2008-01-18,43.33,31.52,Neutro
2008-01-22,20.00,24.14,Sobrevendido
2008-01-23,31.25,30.88,Neutro
2008-01-24,54.17,35.62,Neutro
2008-01-25,93.18,64.29,Neutro
2008-01-28,87.80,65.06,Neutro
2008-01-29,69.23,62.07,Neutro
2008-01-30,69.81,60.24,Neutro
2008-01-31,79.03,62.07,Neutro
2008-02-01,70.00,62.79,Neutro
2008-02-04,56.94,56.25,Neutro
2008-02-05,26.53,58.06,Neutro
2008-02-06,23.21,50.52,Neutro
2008-02-07,30.43,51.02,Neutro
2008-02-08,30.43,51.52,Neutro
2008-02-11,5.26,51.00,Neutro
2008-02-12,12.50,51.96,Neutro
2008-02-13,33.33,50.51,Neutro
2008-02-14,50.00,34.67,Neutro
2008-02-15,72.22,35.14,Neutro
2008-02-19,66.67,40.63,Neutro
2008-02-20,64.71,39.68,Neutro
2008-02-21,55.00,22.41,Sobrevendido
2008-02-22,36.00,22.81,Sobrevendido
2008-02-25,54.29,45.16,Neutro
2008-02-26,39.47,43.75,Neutro
2008-02-27,42.11,51.79,Neutro
2008-02-28,34.78,43.75,Neutro
2008-02-29,31.37,39.71,Neutro
2008-03-03,36.36,42.19,Neutro
2008-03-04,38.10,37.31,Neutro
2008-03-05,16.13,36.36,Neutro
2008-03-06,17.24,29.85,Sobrevendido
2008-03-07,31.43,36.99,Neutro
2008-03-10,26.83,31.03,Neutro
2008-03-11,50.98,41.18,Neutro
2008-03-12,51.92,44.79,Neutro
2008-03-13,55.10,47.25,Neutro
2008-03-14,52.17,37.66,Neutro
2008-03-17,57.14,40.85,Neutro
2008-03-18,60.00,47.50,Neutro
2008-03-19,90.00,53.52,Neutro
2008-03-20,84.21,60.00,Neutro
2008-03-24,85.00,61.11,Neutro
2008-03-25,89.47,64.71,Neutro
2008-03-26,92.59,67.12,Neutro
2008-03-27,96.30,72.46,Sobrecomprado
2008-03-28,51.61,56.58,Neutro
2008-03-31,48.48,68.25,Neutro
2008-04-01,62.22,68.75,Neutro
2008-04-02,57.78,66.15,Neutro
2008-04-03,57.78,67.19,Neutro
2008-04-04,43.59,63.64,Neutro
2008-04-07,40.00,62.69,Neutro
2008-04-08,57.14,54.24,Neutro
2008-04-09,47.06,47.76,Neutro
2008-04-10,28.00,50.00,Neutro
2008-04-11,22.58,43.42,Neutro
2008-04-14,19.44,40.74,Neutro
2008-04-15,20.59,32.88,Neutro
2008-04-16,34.21,37.18,Neutro
2008-04-17,36.11,45.31,Neutro
2008-04-18,62.50,55.41,Neutro
2008-04-21,51.43,41.67,Neutro
2008-04-22,48.65,36.76,Neutro
2008-04-23,66.67,44.00,Neutro
2008-04-24,48.15,37.50,Neutro
2008-04-25,39.22,37.08,Neutro
2008-04-28,46.55,42.55,Neutro
2008-04-29,32.61,46.51,Neutro
2008-04-30,35.56,42.50,Neutro
2008-05-01,53.66,51.28,Neutro
2008-05-02,50.00,58.44,Neutro
2008-05-05,76.00,56.96,Neutro
2008-05-06,76.00,51.32,Neutro
2008-05-07,57.14,49.37,Neutro
2008-05-08,59.09,41.18,Neutro
2008-05-09,54.55,41.79,Neutro
2008-05-12,54.55,53.97,Neutro
2008-05-13,56.52,52.46,Neutro
2008-05-14,43.33,58.18,Neutro
2008-05-15,68.89,71.43,Sobrecomprado
2008-05-16,85.14,78.95,Sobrecomprado
2008-05-19,59.62,59.52,Neutro
2008-05-20,63.39,61.94,Neutro
2008-05-21,61.32,60.16,Neutro
2008-05-22,61.32,60.47,Neutro
2008-05-23,62.50,58.21,Neutro
2008-05-27,55.17,59.85,Neutro
2008-05-28,25.40,57.66,Neutro
2008-05-29,50.00,57.35,Neutro
2008-05-30,29.17,57.35,Neutro
2008-06-02,26.92,54.55,Neutro
2008-06-03,4.00,50.38,Neutro
2008-06-04,4.76,52.80,Neutro
2008-06-05,28.57,48.70,Neutro
2008-06-06,34.78,27.91,Sobrevendido
2008-06-09,53.13,51.56,Neutro
2008-06-10,57.58,45.61,Neutro
2008-06-11,46.34,38.81,Neutro
2008-06-12,52.78,32.79,Neutro
2008-06-13,70.45,49.23,Neutro
2008-06-16,60.53,46.97,Neutro
2008-06-17,48.94,44.29,Neutro
2008-06-18,35.90,43.66,Neutro
2008-06-19,35.90,45.83,Neutro
2008-06-20,48.28,47.14,Neutro
2008-06-23,42.42,47.83,Neutro
2008-06-24,7.14,45.83,Neutro
2008-06-25,27.27,45.07,Neutro
2008-06-26,27.27,40.00,Neutro
2008-06-27,21.95,28.75,Sobrevendido
2008-06-30,14.29,23.86,Sobrevendido
2008-07-01,13.21,25.61,Sobrevendido
2008-07-02,12.73,23.86,Sobrevendido
2008-07-03,29.31,22.09,Sobrevendido
2008-07-07,17.24,20.88,Sobrevendido
2008-07-08,23.40,25.00,Sobrevendido
2008-07-09,24.44,23.26,Sobrevendido
2008-07-10,30.56,21.18,Sobrevendido
2008-07-11,47.50,27.96,Sobrevendido
2008-07-14,52.78,28.57,Sobrevendido
2008-07-15,32.14,30.23,Neutro
2008-07-16,57.14,30.23,Neutro
2008-07-17,58.62,36.84,Neutro
2008-07-18,77.27,41.79,Neutro
2008-07-21,77.27,48.28,Neutro
2008-07-22,77.27,58.06,Neutro
2008-07-23,85.71,64.91,Neutro
2008-07-24,94.74,57.45,Neutro
2008-07-25,92.86,69.05,Neutro
2008-07-28,61.11,59.57,Neutro
2008-07-29,78.79,78.18,Sobrecomprado
2008-07-30,81.82,80.00,Sobrecomprado
2008-07-31,54.29,63.16,Neutro
2008-08-01,69.23,73.97,Sobrecomprado
2008-08-04,63.16,71.05,Sobrecomprado
2008-08-05,65.57,70.67,Sobrecomprado
2008-08-06,72.73,69.86,Neutro
2008-08-07,59.52,68.00,Neutro
2008-08-08,65.31,71.95,Sobrecomprado
2008-08-11,88.89,76.53,Sobrecomprado
2008-08-12,82.61,75.51,Sobrecomprado
2008-08-13,93.33,76.47,Sobrecomprado
2008-08-14,90.00,75.25,Sobrecomprado
2008-08-15,90.24,80.21,Sobrecomprado
2008-08-18,94.87,76.54,Sobrecomprado
2008-08-19,87.88,74.39,Sobrecomprado
2008-08-20,31.25,77.22,Sobrecomprado
2008-08-21,31.25,69.35,Neutro
2008-08-22,31.25,77.05,Sobrecomprado
2008-08-25,41.18,75.44,Sobrecomprado
2008-08-26,50.00,77.05,Sobrecomprado
2008-08-27,52.38,80.00,Sobrecomprado
2008-08-28,63.64,78.18,Sobrecomprado
2008-08-29,93.75,62.50,Neutro
2008-09-02,68.18,52.63,Neutro
2008-09-03,66.67,51.35,Neutro
2008-09-04,48.00,45.24,Neutro
2008-09-05,43.48,46.51,Neutro
2008-09-08,28.12,37.74,Neutro
2008-09-09,16.22,33.90,Neutro
2008-09-10,22.50,42.86,Neutro
2008-09-11,29.41,44.64,Neutro
2008-09-12,19.44,36.84,Neutro
2008-09-15,12.96,24.05,Sobrevendido
2008-09-16,8.20,17.86,Sobrevendido
2008-09-17,6.94,13.46,Sobrevendido
2008-09-18,30.59,26.23,Sobrevendido
2008-09-19,37.89,33.33,Neutro
2008-09-22,31.25,30.82,Neutro
2008-09-23,35.14,31.29,Neutro
2008-09-24,48.94,35.81,Neutro
2008-09-25,54.65,35.37,Neutro
2008-09-26,54.02,32.70,Neutro
2008-09-29,30.23,30.41,Neutro
2008-09-30,60.53,51.82,Neutro
2008-10-01,47.42,41.50,Neutro
2008-10-02,42.31,39.81,Neutro
2008-10-03,38.57,41.78,Neutro
2008-10-06,35.56,40.84,Neutro
2008-10-07,33.76,39.20,Neutro
2008-10-08,34.33,33.23,Neutro
2008-10-09,0.00,28.31,Sobrevendido
2008-10-10,11.02,33.02,Neutro
2008-10-13,18.80,33.85,Neutro
2008-10-14,18.18,31.12,Neutro
2008-10-15,18.80,29.82,Sobrevendido
2008-10-16,28.24,32.30,Neutro
2008-10-17,51.09,39.08,Neutro
2008-10-20,73.12,25.56,Sobrevendido
2008-10-21,65.06,32.38,Neutro
2008-10-22,54.76,33.83,Neutro
2008-10-23,65.75,36.08,Neutro
2008-10-24,70.59,37.84,Neutro
2008-10-27,61.33,43.75,Neutro
2008-10-28,55.38,52.87,Neutro
2008-10-29,31.91,59.29,Neutro
2008-10-30,52.54,59.86,Neutro
2008-10-31,43.06,49.36,Neutro
2008-11-03,48.10,56.58,Neutro
2008-11-04,56.96,63.27,Neutro
2008-11-05,66.67,64.00,Neutro
2008-11-06,49.33,52.14,Neutro
2008-11-07,52.70,44.63,Neutro
2008-11-10,35.94,43.90,Neutro
2008-11-11,63.46,51.61,Neutro
2008-11-12,43.64,46.27,Neutro
2008-11-13,58.11,57.52,Neutro
2008-11-14,39.18,51.16,Neutro
2008-11-17,48.31,48.78,Neutro
2008-11-18,45.05,48.48,Neutro
2008-11-19,39.81,38.32,Neutro
2008-11-20,28.44,39.75,Neutro
2008-11-21,43.59,43.60,Neutro
2008-11-24,42.61,48.68,Neutro
2008-11-25,57.30,47.85,Neutro
2008-11-26,59.14,53.85,Neutro
2008-11-28,63.44,54.35,Neutro
2008-12-01,52.21,46.30,Neutro
2008-12-02,66.96,48.21,Neutro
2008-12-03,62.75,52.51,Neutro
2008-12-04,44.44,43.41,Neutro
2008-12-05,52.83,54.87,Neutro
2008-12-08,54.13,56.44,Neutro
2008-12-09,54.95,58.82,Neutro
2008-12-10,83.78,64.71,Neutro
2008-12-11,53.01,61.11,Neutro
2008-12-12,53.01,58.38,Neutro
2008-12-15,60.27,51.53,Neutro
2008-12-16,49.12,51.53,Neutro
2008-12-17,44.23,50.93,Neutro
2008-12-18,46.30,52.12,Neutro
2008-12-19,54.69,70.29,Sobrecomprado
2008-12-22,77.78,61.72,Neutro
2008-12-23,56.00,54.14,Neutro
2008-12-24,56.00,58.54,Neutro
2008-12-26,50.98,50.00,Neutro
2008-12-29,45.65,44.90,Neutro
2008-12-30,50.00,48.08,Neutro
2008-12-31,55.36,55.00,Neutro
2009-01-02,66.00,71.58,Sobrecomprado
2009-01-05,55.93,55.96,Neutro
2009-01-06,60.00,58.18,Neutro
2009-01-07,52.17,51.67,Neutro
2009-01-08,59.26,54.33,Neutro
2009-01-09,41.86,44.85,Neutro
2009-01-12,24.68,37.59,Neutro
2009-01-13,25.64,41.41,Neutro
2009-01-14,24.69,37.86,Neutro
2009-01-15,26.51,40.56,Neutro
2009-01-16,32.88,42.25,Neutro
2009-01-20,13.51,37.42,Neutro
2009-01-21,28.79,36.18,Neutro
2009-01-22,25.33,25.00,Sobrevendido
2009-01-23,21.62,23.68,Sobrevendido
2009-01-26,41.38,31.65,Neutro
2009-01-27,41.38,32.62,Neutro
2009-01-28,54.05,43.54,Neutro
2009-01-29,69.84,39.42,Neutro
2009-01-30,51.47,40.30,Neutro
2009-02-02,73.77,47.06,Neutro
2009-02-03,78.46,48.20,Neutro
2009-02-04,70.49,56.30,Neutro
2009-02-05,74.29,59.37,Neutro
2009-02-06,72.31,62.59,Neutro
2009-02-09,68.25,69.05,Neutro
2009-02-10,61.43,56.52,Neutro
2009-02-11,53.23,63.41,Neutro
2009-02-12,49.12,64.75,Neutro
2009-02-13,57.63,64.17,Neutro
2009-02-17,33.33,55.38,Neutro
2009-02-18,12.96,45.38,Neutro
2009-02-19,11.11,39.68,Neutro
2009-02-20,14.89,42.74,Neutro
2009-02-23,12.28,33.61,Neutro
2009-02-24,34.21,40.60,Neutro
2009-02-25,26.32,40.00,Neutro
2009-02-26,26.67,29.63,Sobrevendido
2009-02-27,27.03,21.09,Sobrevendido
2009-03-02,32.81,22.05,Sobrevendido
2009-03-03,35.00,26.17,Sobrevendido
2009-03-04,42.86,26.42,Sobrevendido
2009-03-05,1.96,21.26,Sobrevendido
2009-03-06,10.20,20.00,Sobrevendido
2009-03-09,9.62,19.69,Sobrevendido
2009-03-10,35.94,31.16,Neutro
2009-03-11,36.92,34.88,Neutro
2009-03-12,51.81,44.76,Neutro
2009-03-13,54.12,50.00,Neutro
2009-03-16,73.85,42.24,Neutro
2009-03-17,79.01,53.08,Neutro
2009-03-18,80.00,52.27,Neutro
2009-03-19,78.08,58.39,Neutro
2009-03-20,71.43,55.63,Neutro
2009-03-23,68.12,59.21,Neutro
2009-03-24,56.41,55.21,Neutro
2009-03-25,56.41,64.34,Neutro
2009-03-26,50.00,65.77,Neutro
2009-03-27,57.63,70.50,Sobrecomprado
2009-03-30,42.59,62.99,Neutro
2009-03-31,43.40,60.00,Neutro
2009-04-01,38.78,55.93,Neutro
2009-04-02,69.49,62.04,Neutro
2009-04-03,70.49,62.59,Neutro
2009-04-06,62.26,55.37,Neutro
2009-04-07,61.11,59.29,Neutro
2009-04-08,70.59,56.19,Neutro
2009-04-09,80.39,61.54,Neutro
2009-04-13,80.39,60.00,Neutro
2009-04-14,48.72,61.22,Neutro
2009-04-15,56.52,64.49,Neutro
2009-04-16,64.71,63.46,Neutro
2009-04-17,75.00,67.35,Neutro
2009-04-20,48.39,58.41,Neutro
2009-04-21,53.62,65.00,Neutro
2009-04-22,50.00,63.48,Neutro
2009-04-23,48.48,48.57,Neutro
2009-04-24,45.16,50.00,Neutro
2009-04-27,29.58,44.26,Neutro
2009-04-28,28.77,46.15,Neutro
2009-04-29,52.31,50.39,Neutro
2009-04-30,39.29,47.20,Neutro
2009-05-01,35.71,43.33,Neutro
2009-05-04,52.00,50.00,Neutro
2009-05-05,36.54,41.23,Neutro
2009-05-06,59.52,40.71,Neutro
2009-05-07,59.52,40.00,Neutro
2009-05-08,46.88,50.52,Neutro
2009-05-11,42.86,40.66,Neutro
2009-05-12,41.67,38.04,Neutro
2009-05-13,22.50,38.89,Neutro
2009-05-14,37.14,36.78,Neutro
2009-05-15,23.33,44.44,Neutro
2009-05-18,54.55,56.98,Neutro
2009-05-19,38.89,41.86,Neutro
2009-05-20,43.75,43.37,Neutro
2009-05-21,48.94,45.78,Neutro
2009-05-22,65.00,43.75,Neutro
2009-05-26,66.67,53.25,Neutro
2009-05-27,56.00,43.75,Neutro
2009-05-28,31.43,44.30,Neutro
2009-05-29,50.00,42.11,Neutro
2009-06-01,65.62,52.50,Neutro
2009-06-02,70.27,58.33,Neutro
2009-06-03,70.27,67.53,Neutro
2009-06-04,64.52,65.75,Neutro
2009-06-05,86.96,65.75,Neutro
2009-06-08,55.56,43.66,Neutro
2009-06-09,51.28,50.82,Neutro
2009-06-10,29.41,46.97,Neutro
2009-06-11,35.14,52.70,Neutro
2009-06-12,35.14,52.70,Neutro
2009-06-15,36.84,49.28,Neutro
2009-06-16,54.00,64.38,Neutro
2009-06-17,77.78,66.67,Neutro
2009-06-18,82.35,65.75,Neutro
2009-06-19,73.68,52.78,Neutro
2009-06-22,45.00,40.26,Neutro
2009-06-23,48.84,42.50,Neutro
2009-06-24,53.19,45.88,Neutro
2009-06-25,47.62,51.09,Neutro
2009-06-26,62.07,68.09,Neutro
2009-06-29,55.38,64.65,Neutro
2009-06-30,67.21,69.70,Neutro
2009-07-01,86.21,69.39,Neutro
2009-07-02,65.67,59.09,Neutro
2009-07-06,65.67,60.53,Neutro
2009-07-07,61.67,55.88,Neutro
2009-07-08,39.22,51.38,Neutro
2009-07-09,47.73,52.29,Neutro
2009-07-10,45.24,58.25,Neutro
