Date,RSI_7,RSI_14,RSI_Sinal
2023-07-07,,49.49,Neutro
2023-07-10,100.00,64.03,Neutro
2023-07-11,100.00,54.55,Neutro
2023-07-12,100.00,44.44,Neutro
2023-07-13,100.00,44.44,Neutro
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,100.00,100.00,Sobrecomprado
2023-07-25,100.00,100.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,100.00,100.00,Sobrecomprado
2023-07-28,100.00,100.00,Sobrecomprado
2023-07-31,100.00,100.00,Sobrecomprado
2023-08-01,100.00,100.00,Sobrecomprado
2023-08-02,100.00,100.00,Sobrecomprado
2023-08-03,100.00,100.00,Sobrecomprado
2023-08-04,100.00,100.00,Sobrecomprado
2023-08-07,62.50,78.57,Sobrecomprado
2023-08-08,0.00,78.57,Sobrecomprado
2023-08-09,72.73,86.36,Sobrecomprado
2023-08-10,72.73,83.33,Sobrecomprado
2023-08-11,72.73,81.25,Sobrecomprado
2023-08-14,71.43,80.25,Sobrecomprado
2023-08-15,71.43,80.25,Sobrecomprado
2023-08-16,97.56,80.25,Sobrecomprado
2023-08-17,97.62,71.93,Sobrecomprado
2023-08-18,95.45,79.22,Sobrecomprado
2023-08-21,95.45,79.22,Sobrecomprado
2023-08-22,95.45,79.22,Sobrecomprado
2023-08-23,100.00,83.51,Sobrecomprado
2023-08-24,100.00,83.51,Sobrecomprado
2023-08-25,100.00,98.78,Sobrecomprado
2023-08-28,80.00,88.04,Sobrecomprado
2023-08-29,66.67,78.85,Sobrecomprado
2023-08-30,66.67,78.85,Sobrecomprado
2023-08-31,66.67,78.85,Sobrecomprado
2023-09-01,0.00,80.39,Sobrecomprado
2023-09-05,0.00,80.39,Sobrecomprado
2023-09-06,80.00,89.01,Sobrecomprado
2023-09-07,66.67,72.73,Sobrecomprado
2023-09-08,66.67,66.67,Neutro
2023-09-11,80.95,77.78,Sobrecomprado
2023-09-12,81.82,78.57,Sobrecomprado
2023-09-13,60.00,56.25,Neutro
2023-09-14,60.00,56.25,Neutro
2023-09-15,45.45,56.25,Neutro
2023-09-18,55.56,60.00,Neutro
2023-09-19,55.56,60.00,Neutro
2023-09-20,11.11,60.00,Neutro
2023-09-21,0.00,60.00,Neutro
2023-09-22,100.00,64.71,Neutro
2023-09-25,100.00,64.71,Neutro
2023-09-26,100.00,53.85,Neutro
2023-09-27,100.00,68.00,Neutro
2023-09-28,100.00,68.00,Neutro
2023-09-29,100.00,50.00,Neutro
2023-10-02,100.00,46.67,Neutro
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,50.00,70.00,Neutro
2023-10-05,50.00,70.00,Neutro
2023-10-06,57.14,78.57,Sobrecomprado
2023-10-09,57.14,78.57,Sobrecomprado
2023-10-10,57.14,78.57,Sobrecomprado
2023-10-11,57.14,78.57,Sobrecomprado
2023-10-12,66.67,75.00,Sobrecomprado
2023-10-13,100.00,75.00,Sobrecomprado
2023-10-16,100.00,75.00,Sobrecomprado
2023-10-17,100.00,66.67,Neutro
2023-10-18,50.00,54.55,Neutro
2023-10-19,50.00,54.55,Neutro
2023-10-20,50.00,54.55,Neutro
2023-10-23,75.00,70.59,Sobrecomprado
2023-10-24,50.00,66.67,Neutro
2023-10-25,57.75,70.30,Sobrecomprado
2023-10-26,57.75,62.96,Neutro
2023-10-27,71.43,66.67,Neutro
2023-10-30,71.43,66.67,Neutro
2023-10-31,71.43,66.67,Neutro
2023-11-01,60.00,66.67,Neutro
2023-11-02,75.00,60.00,Neutro
2023-11-03,65.52,60.00,Neutro
2023-11-06,38.78,50.00,Neutro
2023-11-07,53.85,62.96,Neutro
2023-11-08,53.85,62.96,Neutro
2023-11-09,43.75,56.67,Neutro
2023-11-10,35.71,45.83,Neutro
2023-11-13,41.67,55.00,Neutro
2023-11-14,41.67,49.44,Neutro
2023-11-15,62.50,49.44,Neutro
2023-11-16,40.00,50.00,Neutro
2023-11-17,40.00,50.00,Neutro
2023-11-20,100.00,50.00,Neutro
2023-11-21,100.00,43.75,Neutro
2023-11-22,100.00,61.11,Neutro
2023-11-24,100.00,61.11,Neutro
2023-11-27,100.00,78.57,Sobrecomprado
2023-11-28,66.67,54.55,Neutro
2023-11-29,66.67,54.55,Neutro
2023-11-30,66.67,75.00,Sobrecomprado
2023-12-01,83.33,85.71,Sobrecomprado
2023-12-04,75.00,85.71,Sobrecomprado
2023-12-05,75.00,85.71,Sobrecomprado
2023-12-06,75.00,85.71,Sobrecomprado
2023-12-07,100.00,83.33,Sobrecomprado
2023-12-08,100.00,85.71,Sobrecomprado
2023-12-11,66.67,66.67,Neutro
2023-12-12,35.48,67.03,Neutro
2023-12-13,35.48,57.75,Neutro
2023-12-14,35.48,57.75,Neutro
2023-12-15,50.00,62.50,Neutro
2023-12-18,40.00,62.50,Neutro
2023-12-19,45.45,68.42,Neutro
2023-12-20,62.50,65.00,Neutro
2023-12-21,69.39,56.25,Neutro
2023-12-22,57.63,50.00,Neutro
2023-12-26,82.01,73.53,Sobrecomprado
2023-12-27,80.77,73.53,Sobrecomprado
2023-12-28,87.50,73.53,Sobrecomprado
2023-12-29,85.71,71.87,Sobrecomprado
2024-01-02,90.00,82.14,Sobrecomprado
2024-01-03,61.54,63.69,Neutro
2024-01-04,66.67,63.69,Neutro
2024-01-05,0.00,63.69,Neutro
2024-01-08,0.00,61.76,Neutro
2024-01-09,0.00,65.63,Neutro
2024-01-10,20.00,64.52,Neutro
2024-01-11,20.00,66.67,Neutro
2024-01-12,100.00,64.29,Neutro
2024-01-16,100.00,69.23,Neutro
2024-01-17,100.00,20.00,Sobrevendido
2024-01-18,100.00,50.00,Neutro
2024-01-19,66.67,40.00,Neutro
2024-01-22,83.33,64.71,Neutro
2024-01-23,52.63,45.83,Neutro
2024-01-24,58.90,60.70,Neutro
2024-01-25,58.90,60.70,Neutro
2024-01-26,58.90,60.70,Neutro
2024-01-29,52.38,60.70,Neutro
2024-01-30,60.67,62.18,Neutro
2024-01-31,26.95,52.87,Neutro
2024-02-01,53.52,52.87,Neutro
2024-02-02,21.43,52.87,Neutro
2024-02-05,29.79,53.76,Neutro
2024-02-06,65.98,61.08,Neutro
2024-02-07,78.98,64.45,Neutro
2024-02-08,77.70,68.40,Neutro
2024-02-09,53.49,42.98,Neutro
2024-02-12,53.49,53.50,Neutro
2024-02-13,53.49,48.25,Neutro
2024-02-14,52.38,48.25,Neutro
2024-02-15,37.50,48.25,Neutro
2024-02-16,13.04,51.10,Neutro
2024-02-20,44.44,59.45,Neutro
2024-02-21,100.00,66.10,Neutro
2024-02-22,66.67,58.21,Neutro
2024-02-23,66.67,58.21,Neutro
2024-02-26,69.23,58.82,Neutro
2024-02-27,71.83,53.64,Neutro
2024-02-28,62.59,40.16,Neutro
2024-02-29,38.10,42.42,Neutro
2024-03-01,34.04,64.37,Neutro
2024-03-04,65.62,66.30,Neutro
2024-03-05,76.60,71.03,Sobrecomprado
2024-03-06,65.96,67.86,Neutro
2024-03-07,60.98,67.86,Neutro
2024-03-08,71.43,65.55,Neutro
2024-03-11,71.43,53.25,Neutro
2024-03-12,71.43,50.00,Neutro
2024-03-13,61.54,63.57,Neutro
2024-03-14,37.50,64.93,Neutro
2024-03-15,62.50,64.93,Neutro
2024-03-18,70.00,64.39,Neutro
2024-03-19,70.00,70.83,Sobrecomprado
2024-03-20,62.50,68.18,Neutro
2024-03-21,62.50,68.18,Neutro
2024-03-22,55.56,59.09,Neutro
2024-03-25,63.64,52.63,Neutro
2024-03-26,60.00,61.11,Neutro
2024-03-27,40.00,55.00,Neutro
2024-03-28,40.00,55.00,Neutro
2024-04-01,81.25,77.50,Sobrecomprado
2024-04-02,89.47,84.78,Sobrecomprado
2024-04-03,94.44,86.67,Sobrecomprado
2024-04-04,68.58,67.62,Neutro
2024-04-05,68.02,66.54,Neutro
2024-04-08,73.71,67.73,Neutro
2024-04-09,79.80,74.15,Sobrecomprado
2024-04-10,54.13,64.93,Neutro
2024-04-11,45.05,66.58,Neutro
2024-04-12,48.85,69.52,Neutro
2024-04-15,58.56,64.13,Neutro
2024-04-16,64.29,66.20,Neutro
2024-04-17,60.53,67.77,Neutro
2024-04-18,37.50,67.77,Neutro
2024-04-19,64.29,56.41,Neutro
2024-04-22,64.29,50.00,Neutro
2024-04-23,54.55,50.00,Neutro
2024-04-24,100.00,64.45,Neutro
2024-04-25,,64.29,Neutro
2024-04-26,,60.53,Neutro
2024-04-29,100.00,66.06,Neutro
2024-04-30,47.64,51.77,Neutro
2024-05-01,50.00,53.42,Neutro
2024-05-02,50.00,50.90,Neutro
2024-05-03,50.00,55.95,Neutro
2024-05-06,54.13,54.13,Neutro
2024-05-07,54.13,54.13,Neutro
2024-05-08,21.28,54.13,Neutro
2024-05-09,100.00,54.13,Neutro
2024-05-10,100.00,54.13,Neutro
2024-05-13,100.00,54.13,Neutro
2024-05-14,100.00,54.13,Neutro
2024-05-15,,54.13,Neutro
2024-05-16,,54.13,Neutro
2024-05-17,100.00,28.85,Sobrevendido
2024-05-20,100.00,100.00,Sobrecomprado
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,50.00,60.00,Neutro
2024-05-23,50.00,60.00,Neutro
2024-05-24,55.56,55.56,Neutro
2024-05-28,55.56,55.56,Neutro
2024-05-29,46.67,55.56,Neutro
2024-05-30,20.00,55.56,Neutro
2024-05-31,20.00,55.56,Neutro
2024-06-03,100.00,55.56,Neutro
2024-06-04,100.00,74.19,Sobrecomprado
2024-06-05,100.00,74.19,Sobrecomprado
2024-06-06,100.00,74.19,Sobrecomprado
2024-06-07,100.00,74.19,Sobrecomprado
2024-06-10,57.14,47.37,Neutro
2024-06-11,71.43,61.54,Neutro
2024-06-12,71.43,72.73,Sobrecomprado
2024-06-13,51.52,66.67,Neutro
2024-06-14,56.99,68.13,Neutro
2024-06-17,51.21,62.87,Neutro
2024-06-18,47.40,62.87,Neutro
2024-06-20,68.94,62.87,Neutro
2024-06-21,43.06,64.18,Neutro
2024-06-24,43.06,64.18,Neutro
2024-06-25,59.62,53.46,Neutro
2024-06-26,32.26,53.46,Neutro
2024-06-27,100.00,59.11,Neutro
2024-06-28,100.00,56.47,Neutro
2024-07-01,100.00,83.06,Sobrecomprado
2024-07-02,62.50,56.47,Neutro
2024-07-03,71.43,64.18,Neutro
2024-07-05,71.43,69.08,Neutro
2024-07-08,71.43,66.39,Neutro
2024-07-09,54.55,61.54,Neutro
2024-07-10,54.55,61.54,Neutro
2024-07-11,33.33,61.54,Neutro
2024-07-12,60.00,61.54,Neutro
2024-07-15,20.00,61.54,Neutro
2024-07-16,55.56,66.67,Neutro
2024-07-17,55.56,66.67,Neutro
2024-07-18,100.00,64.41,Neutro
2024-07-19,100.00,65.52,Neutro
2024-07-22,77.78,50.00,Neutro
2024-07-23,80.00,70.00,Neutro
2024-07-24,80.00,60.00,Neutro
2024-07-25,71.43,62.50,Neutro
2024-07-26,62.50,58.82,Neutro
2024-07-29,66.29,80.00,Sobrecomprado
2024-07-30,62.50,80.00,Sobrecomprado
2024-07-31,62.50,70.59,Sobrecomprado
2024-08-01,60.00,71.43,Sobrecomprado
2024-08-02,56.25,69.44,Neutro
2024-08-05,50.00,60.71,Neutro
2024-08-06,58.33,60.71,Neutro
2024-08-07,37.50,57.36,Neutro
2024-08-08,64.29,63.33,Neutro
2024-08-09,90.00,73.08,Sobrecomprado
2024-08-12,85.71,68.18,Neutro
2024-08-13,100.00,68.18,Neutro
2024-08-14,100.00,65.00,Neutro
2024-08-15,60.00,59.09,Neutro
2024-08-16,42.86,40.91,Neutro
2024-08-19,0.00,40.91,Neutro
2024-08-20,20.00,55.00,Neutro
2024-08-21,20.00,47.06,Neutro
2024-08-22,33.33,55.56,Neutro
2024-08-23,33.33,55.56,Neutro
2024-08-26,60.00,60.00,Neutro
2024-08-27,85.71,57.14,Neutro
2024-08-28,85.71,40.00,Neutro
2024-08-29,80.00,40.00,Neutro
2024-08-30,87.50,50.00,Neutro
2024-09-03,87.50,55.00,Neutro
2024-09-04,87.50,55.00,Neutro
2024-09-05,83.33,68.75,Neutro
2024-09-06,100.00,91.67,Sobrecomprado
2024-09-09,100.00,91.67,Sobrecomprado
2024-09-10,100.00,92.86,Sobrecomprado
2024-09-11,75.00,81.25,Sobrecomprado
2024-09-12,75.00,81.25,Sobrecomprado
2024-09-13,80.00,83.33,Sobrecomprado
2024-09-16,84.62,84.21,Sobrecomprado
2024-09-17,88.89,91.30,Sobrecomprado
2024-09-18,90.00,92.00,Sobrecomprado
2024-09-19,87.50,92.00,Sobrecomprado
2024-09-20,100.00,91.67,Sobrecomprado
2024-09-23,100.00,91.67,Sobrecomprado
2024-09-24,100.00,91.67,Sobrecomprado
2024-09-25,100.00,92.31,Sobrecomprado
2024-09-26,100.00,92.31,Sobrecomprado
2024-09-27,100.00,92.86,Sobrecomprado
2024-09-30,100.00,91.67,Sobrecomprado
2024-10-01,100.00,100.00,Sobrecomprado
2024-10-02,66.67,90.91,Sobrecomprado
2024-10-03,75.00,90.91,Sobrecomprado
2024-10-04,66.67,89.47,Sobrecomprado
2024-10-07,66.67,85.71,Sobrecomprado
2024-10-08,25.00,62.50,Neutro
2024-10-09,25.00,62.50,Neutro
2024-10-10,25.00,57.14,Neutro
2024-10-11,66.67,66.67,Neutro
2024-10-14,46.87,57.69,Neutro
2024-10-15,46.87,53.19,Neutro
2024-10-16,46.87,53.19,Neutro
2024-10-17,70.83,50.00,Neutro
2024-10-18,70.83,50.00,Neutro
2024-10-21,26.56,26.19,Sobrevendido
2024-10-22,31.88,42.42,Neutro
2024-10-23,40.30,42.42,Neutro
2024-10-24,54.02,52.10,Neutro
2024-10-25,81.13,76.64,Sobrecomprado
2024-10-28,15.18,16.35,Sobrevendido
2024-10-29,14.05,15.15,Sobrevendido
2024-10-30,9.09,9.67,Sobrevendido
2024-10-31,6.85,7.61,Sobrevendido
2024-11-01,6.40,7.38,Sobrevendido
2024-11-04,4.66,6.22,Sobrevendido
2024-11-05,35.48,37.80,Neutro
2024-11-06,38.97,33.33,Neutro
2024-11-07,36.59,31.19,Neutro
2024-11-08,52.07,37.43,Neutro
2024-11-11,54.09,35.86,Neutro
2024-11-12,53.63,35.12,Neutro
2024-11-13,56.78,33.50,Neutro
2024-11-14,23.65,31.47,Neutro
2024-11-15,29.00,35.84,Neutro
2024-11-18,32.88,35.57,Neutro
2024-11-19,15.15,43.14,Neutro
2024-11-20,15.56,44.69,Neutro
2024-11-21,5.58,30.98,Neutro
2024-11-22,8.88,34.10,Neutro
2024-11-25,8.45,14.42,Sobrevendido
2024-11-26,8.62,15.75,Sobrevendido
2024-11-27,8.69,16.52,Sobrevendido
2024-11-29,3.08,6.50,Sobrevendido
2024-12-02,5.01,8.04,Sobrevendido
2024-12-03,18.92,8.13,Sobrevendido
2024-12-04,7.25,8.57,Sobrevendido
2024-12-05,10.26,8.70,Sobrevendido
2024-12-06,14.19,9.22,Sobrevendido
2024-12-09,39.29,11.84,Sobrevendido
2024-12-10,35.26,6.87,Sobrevendido
2024-12-11,26.81,7.40,Sobrevendido
2024-12-12,31.90,22.57,Sobrevendido
2024-12-13,42.73,17.36,Sobrevendido
2024-12-16,47.47,22.79,Sobrevendido
2024-12-17,48.00,27.82,Sobrevendido
2024-12-18,31.58,36.57,Neutro
2024-12-19,80.85,52.40,Neutro
2024-12-20,53.62,40.22,Neutro
2024-12-23,50.00,42.05,Neutro
2024-12-24,45.07,44.05,Neutro
2024-12-26,59.49,54.86,Neutro
2024-12-27,55.42,52.63,Neutro
2024-12-30,55.95,48.36,Neutro
2024-12-31,46.38,60.34,Neutro
2025-01-02,68.09,59.48,Neutro
2025-01-03,76.37,59.53,Neutro
2025-01-06,84.45,61.49,Neutro
2025-01-07,66.75,62.00,Neutro
2025-01-08,55.03,55.27,Neutro
2025-01-10,39.96,49.64,Neutro
2025-01-13,24.33,37.70,Neutro
2025-01-14,24.89,47.25,Neutro
2025-01-15,22.76,47.77,Neutro
2025-01-16,5.13,50.00,Neutro
2025-01-17,16.22,43.02,Neutro
2025-01-21,31.87,47.36,Neutro
2025-01-22,50.00,42.23,Neutro
2025-01-23,68.18,38.77,Neutro
2025-01-24,69.30,40.09,Neutro
2025-01-27,84.95,40.15,Neutro
2025-01-28,58.47,25.24,Sobrevendido
2025-01-29,41.53,26.07,Sobrevendido
2025-01-30,47.73,40.00,Neutro
2025-01-31,60.74,57.20,Neutro
2025-02-03,44.76,54.94,Neutro
2025-02-04,31.41,45.57,Neutro
2025-02-05,27.59,44.77,Neutro
2025-02-06,40.24,46.90,Neutro
2025-02-07,48.75,46.07,Neutro
2025-02-10,36.57,40.99,Neutro
2025-02-11,22.06,40.99,Neutro
2025-02-12,23.58,33.61,Neutro
2025-02-13,30.24,30.95,Neutro
2025-02-14,51.20,35.25,Neutro
2025-02-18,50.00,43.49,Neutro
2025-02-19,41.38,46.52,Neutro
2025-02-20,39.56,37.50,Neutro
2025-02-21,32.58,26.20,Sobrevendido
2025-02-24,47.39,34.47,Neutro
2025-02-25,54.04,41.82,Neutro
2025-02-26,34.05,41.39,Neutro
2025-02-27,19.16,31.98,Neutro
2025-02-28,32.56,35.52,Neutro
2025-03-03,29.87,33.03,Neutro
2025-03-04,25.06,27.54,Sobrevendido
2025-03-05,16.25,28.74,Sobrevendido
2025-03-06,15.29,29.09,Sobrevendido
2025-03-07,33.64,33.80,Neutro
2025-03-10,33.03,27.52,Sobrevendido
2025-03-11,21.43,26.53,Sobrevendido
2025-03-12,31.55,30.66,Neutro
2025-03-13,54.20,35.18,Neutro
2025-03-14,57.59,32.42,Neutro
2025-03-17,58.50,31.42,Neutro
2025-03-18,30.00,32.37,Neutro
2025-03-19,44.74,36.58,Neutro
2025-03-20,70.00,40.39,Neutro
2025-03-21,55.63,42.77,Neutro
2025-03-24,50.00,51.93,Neutro
2025-03-25,42.97,50.19,Neutro
2025-03-26,34.14,44.69,Neutro
2025-03-27,39.65,35.34,Neutro
2025-03-28,35.53,39.31,Neutro
2025-03-31,46.83,57.02,Neutro
2025-04-01,63.31,59.75,Neutro
2025-04-02,64.07,57.65,Neutro
2025-04-03,69.44,58.27,Neutro
2025-04-04,94.01,64.21,Neutro
2025-04-07,97.96,76.52,Sobrecomprado
2025-04-08,88.24,70.62,Sobrecomprado
2025-04-09,85.01,68.34,Neutro
2025-04-10,86.61,76.96,Sobrecomprado
2025-04-11,68.77,67.09,Neutro
2025-04-14,82.53,79.25,Sobrecomprado
2025-04-15,88.76,89.63,Sobrecomprado
2025-04-16,92.67,93.52,Sobrecomprado
2025-04-17,95.87,94.75,Sobrecomprado
2025-04-21,91.41,90.67,Sobrecomprado
2025-04-22,91.50,90.88,Sobrecomprado
2025-04-23,69.15,69.11,Neutro
2025-04-24,67.35,70.50,Sobrecomprado
2025-04-25,63.45,71.36,Sobrecomprado
2025-04-28,42.36,65.51,Neutro
2025-04-29,30.88,67.04,Neutro
2025-04-30,36.85,67.68,Neutro
2025-05-01,32.84,66.93,Neutro
2025-05-02,69.92,69.33,Neutro
2025-05-05,65.22,66.89,Neutro
2025-05-06,62.62,63.26,Neutro
2025-05-07,98.86,55.14,Neutro
2025-05-08,99.49,61.14,Neutro
2025-05-09,89.22,60.33,Neutro
2025-05-12,80.18,55.97,Neutro
2025-05-13,85.85,81.15,Sobrecomprado
2025-05-14,77.76,74.59,Sobrecomprado
2025-05-15,79.37,75.58,Sobrecomprado
2025-05-16,84.14,86.44,Sobrecomprado
2025-05-19,78.85,86.22,Sobrecomprado
2025-05-20,75.27,80.19,Sobrecomprado
2025-05-21,50.54,59.12,Neutro
2025-05-22,44.57,60.67,Neutro
2025-05-23,46.48,59.50,Neutro
2025-05-27,44.08,59.79,Neutro
2025-05-28,14.73,49.22,Neutro
2025-05-29,9.65,33.38,Neutro
2025-05-30,9.72,33.00,Neutro
2025-06-02,15.06,34.15,Neutro
2025-06-03,5.94,26.47,Sobrevendido
2025-06-04,6.07,27.36,Sobrevendido
2025-06-05,1.45,23.77,Sobrevendido
2025-06-06,2.25,10.29,Sobrevendido
2025-06-09,21.32,10.70,Sobrevendido
2025-06-10,40.28,11.26,Sobrevendido
2025-06-11,48.81,17.79,Sobrevendido
2025-06-12,51.25,9.73,Sobrevendido
2025-06-13,44.57,9.81,Sobrevendido
2025-06-16,51.25,5.82,Sobrevendido
2025-06-17,63.08,8.86,Sobrevendido
2025-06-18,55.56,31.05,Neutro
2025-06-20,59.26,48.41,Neutro
2025-06-23,35.29,44.92,Neutro
2025-06-24,58.82,53.51,Neutro
2025-06-25,76.92,51.69,Neutro
2025-06-26,47.62,50.00,Neutro
2025-06-27,34.60,49.67,Neutro
2025-06-30,21.15,36.61,Neutro
2025-07-01,17.75,36.18,Neutro
2025-07-02,50.88,47.28,Neutro
2025-07-03,53.36,54.57,Neutro
2025-07-07,80.40,80.08,Sobrecomprado
2025-07-08,86.94,81.42,Sobrecomprado
2025-07-09,93.58,83.41,Sobrecomprado
2025-07-10,98.76,83.70,Sobrecomprado
2025-07-11,100.00,83.70,Sobrecomprado
2025-07-14,91.06,78.40,Sobrecomprado
2025-07-15,90.52,77.90,Sobrecomprado
2025-07-16,62.00,75.33,Sobrecomprado
2025-07-17,50.00,76.60,Sobrecomprado
2025-07-18,17.50,76.55,Sobrecomprado
2025-07-21,35.29,81.59,Sobrecomprado
2025-07-22,32.69,81.46,Sobrecomprado
2025-07-23,63.08,81.38,Sobrecomprado
2025-07-24,73.33,83.01,Sobrecomprado
2025-07-25,80.72,73.68,Sobrecomprado
2025-07-28,93.20,82.23,Sobrecomprado
2025-07-29,98.82,83.25,Sobrecomprado
2025-07-30,98.98,85.83,Sobrecomprado
2025-07-31,90.65,79.32,Sobrecomprado
2025-08-01,79.44,75.63,Sobrecomprado
2025-08-04,78.43,76.87,Sobrecomprado
2025-08-05,76.81,77.93,Sobrecomprado
2025-08-06,68.00,80.47,Sobrecomprado
2025-08-07,64.96,83.66,Sobrecomprado
2025-08-08,42.06,78.88,Sobrecomprado
2025-08-11,59.62,80.50,Sobrecomprado
2025-08-12,65.26,75.08,Sobrecomprado
2025-08-13,58.75,72.89,Sobrecomprado
2025-08-14,71.57,75.08,Sobrecomprado
2025-08-15,44.44,56.84,Neutro
2025-08-18,31.16,48.00,Neutro
2025-08-19,30.07,35.20,Neutro
2025-08-20,6.33,17.10,Sobrevendido
2025-08-21,6.43,17.62,Sobrevendido
2025-08-22,6.50,15.12,Sobrevendido
2025-08-25,0.66,15.63,Sobrevendido
2025-08-26,0.74,13.19,Sobrevendido
2025-08-27,1.19,10.21,Sobrevendido
2025-08-28,1.46,10.66,Sobrevendido
2025-08-29,24.72,7.10,Sobrevendido
2025-09-02,46.81,7.34,Sobrevendido
2025-09-03,41.00,7.33,Sobrevendido
2025-09-04,22.62,1.13,Sobrevendido
2025-09-05,50.00,1.48,Sobrevendido
2025-09-08,26.00,1.57,Sobrevendido
2025-09-09,55.95,2.93,Sobrevendido
2025-09-10,67.01,39.64,Neutro
2025-09-11,55.08,51.42,Neutro
2025-09-12,58.56,50.24,Neutro
2025-09-15,57.02,42.42,Neutro
2025-09-16,52.73,51.85,Neutro
2025-09-17,58.00,47.33,Neutro
2025-09-18,39.13,48.37,Neutro
2025-09-19,40.85,55.95,Neutro
2025-09-22,59.18,56.29,Neutro
2025-09-23,60.42,59.12,Neutro
2025-09-24,81.48,64.88,Neutro
2025-09-25,64.71,57.30,Neutro
2025-09-26,70.51,63.48,Neutro
2025-09-29,61.33,50.69,Neutro
2025-09-30,31.33,35.71,Neutro
2025-10-01,49.02,52.32,Neutro
2025-10-02,49.50,53.02,Neutro
2025-10-03,79.44,79.80,Sobrecomprado
2025-10-06,88.03,83.52,Sobrecomprado
2025-10-07,89.60,85.93,Sobrecomprado
2025-10-08,73.62,71.67,Sobrecomprado
2025-10-09,63.28,58.42,Neutro
2025-10-10,52.85,52.21,Neutro
2025-10-13,54.89,54.03,Neutro
2025-10-14,36.84,53.66,Neutro
2025-10-15,25.44,53.83,Neutro
2025-10-16,9.88,49.32,Neutro
2025-10-17,23.55,52.39,Neutro
2025-10-20,31.80,53.24,Neutro
2025-10-21,44.52,50.90,Neutro
2025-10-22,31.94,50.00,Neutro
2025-10-23,33.33,35.86,Neutro
2025-10-24,36.57,28.57,Sobrevendido
2025-10-27,51.58,19.11,Sobrevendido
2025-10-28,21.31,23.16,Sobrevendido
2025-10-29,27.08,30.94,Neutro
2025-10-30,27.08,40.39,Neutro
2025-10-31,45.24,34.95,Neutro
2025-11-03,11.32,27.50,Sobrevendido
2025-11-04,9.38,27.78,Sobrevendido
2025-11-05,23.88,40.12,Neutro
2025-11-06,23.88,22.66,Sobrevendido
2025-11-07,24.24,25.44,Sobrevendido
2025-11-10,26.67,26.85,Sobrevendido
2025-11-11,8.62,18.35,Sobrevendido
2025-11-12,8.85,9.64,Sobrevendido
2025-11-13,18.92,15.43,Sobrevendido
2025-11-14,9.91,15.17,Sobrevendido
2025-11-17,9.48,14.75,Sobrevendido
2025-11-18,10.53,15.56,Sobrevendido
2025-11-19,12.28,17.24,Sobrevendido
2025-11-20,25.45,14.04,Sobrevendido
2025-11-21,34.15,15.58,Sobrevendido
2025-11-24,48.08,28.22,Sobrevendido
2025-11-25,63.83,25.95,Sobrevendido
2025-11-26,65.22,25.31,Sobrevendido
2025-11-28,67.35,27.61,Sobrevendido
