Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,66.32,61.43,Neutro
2018-02-23,76.72,64.53,Neutro
2018-02-26,88.53,59.76,Neutro
2018-02-27,65.97,58.70,Neutro
2018-02-28,68.85,64.04,Neutro
2018-03-01,63.51,64.66,Neutro
2018-03-02,82.21,76.61,Sobrecomprado
2018-03-05,80.16,71.92,Sobrecomprado
2018-03-06,83.33,79.91,Sobrecomprado
2018-03-07,87.21,87.76,Sobrecomprado
2018-03-08,100.00,87.30,Sobrecomprado
2018-03-09,100.00,86.15,Sobrecomprado
2018-03-12,100.00,84.86,Sobrecomprado
2018-03-13,100.00,94.77,Sobrecomprado
2018-03-14,100.00,95.29,Sobrecomprado
2018-03-15,100.00,95.81,Sobrecomprado
2018-03-16,85.52,86.00,Sobrecomprado
2018-03-19,82.01,87.52,Sobrecomprado
2018-03-20,85.56,88.79,Sobrecomprado
2018-03-21,81.57,85.50,Sobrecomprado
2018-03-22,69.06,84.13,Sobrecomprado
2018-03-23,52.91,78.66,Sobrecomprado
2018-03-26,28.16,66.23,Neutro
2018-03-27,32.75,63.43,Neutro
2018-03-28,48.33,65.84,Neutro
2018-03-29,26.78,63.55,Neutro
2018-04-02,39.46,65.20,Neutro
2018-04-03,37.23,52.42,Neutro
2018-04-04,54.83,53.99,Neutro
2018-04-05,62.03,44.84,Neutro
2018-04-06,53.30,44.42,Neutro
2018-04-09,40.88,44.87,Neutro
2018-04-10,47.48,37.27,Neutro
2018-04-11,37.82,38.73,Neutro
2018-04-12,32.36,34.95,Neutro
2018-04-13,6.04,35.33,Neutro
2018-04-16,3.78,30.22,Neutro
2018-04-17,18.18,35.67,Neutro
2018-04-18,17.35,27.56,Sobrevendido
2018-04-19,13.43,27.66,Sobrevendido
2018-04-20,13.79,22.84,Sobrevendido
2018-04-23,19.63,25.29,Sobrevendido
2018-04-24,21.37,14.87,Sobrevendido
2018-04-25,63.08,19.20,Sobrevendido
2018-04-26,53.67,26.10,Sobrevendido
2018-04-27,75.37,30.32,Neutro
2018-04-30,97.90,41.31,Neutro
2018-05-01,88.00,39.81,Neutro
2018-05-02,88.25,46.05,Neutro
2018-05-03,90.88,50.91,Neutro
2018-05-04,90.59,80.52,Sobrecomprado
2018-05-07,90.24,78.43,Sobrecomprado
2018-05-08,75.18,75.24,Sobrecomprado
2018-05-09,46.55,76.24,Sobrecomprado
2018-05-10,59.33,77.00,Sobrecomprado
2018-05-11,67.48,79.26,Sobrecomprado
2018-05-14,65.18,80.69,Sobrecomprado
2018-05-15,43.40,67.70,Neutro
2018-05-16,37.85,65.28,Neutro
2018-05-17,43.09,61.22,Neutro
2018-05-18,44.00,45.15,Neutro
2018-05-21,32.70,43.57,Neutro
2018-05-22,5.79,34.04,Neutro
2018-05-23,0.00,28.07,Sobrevendido
2018-05-24,0.00,24.11,Sobrevendido
2018-05-25,17.75,27.67,Sobrevendido
2018-05-29,18.60,30.17,Neutro
2018-05-30,22.89,33.00,Neutro
2018-05-31,35.36,33.96,Neutro
2018-06-01,56.43,25.90,Sobrevendido
2018-06-04,57.88,22.06,Sobrevendido
2018-06-05,76.27,27.27,Sobrevendido
2018-06-06,71.72,32.91,Neutro
2018-06-07,75.59,36.01,Neutro
2018-06-08,65.02,36.59,Neutro
2018-06-11,68.16,47.32,Neutro
2018-06-12,52.27,54.55,Neutro
2018-06-13,44.52,51.21,Neutro
2018-06-14,41.57,55.99,Neutro
2018-06-15,27.04,44.19,Neutro
2018-06-18,34.46,49.91,Neutro
2018-06-19,42.62,51.20,Neutro
2018-06-20,29.05,46.77,Neutro
2018-06-21,30.50,41.03,Neutro
2018-06-22,75.00,62.33,Neutro
2018-06-25,67.70,57.06,Neutro
2018-06-26,74.01,54.66,Neutro
2018-06-27,69.73,53.24,Neutro
2018-06-28,13.96,18.74,Sobrevendido
2018-06-29,13.71,15.85,Sobrevendido
2018-07-02,15.29,17.33,Sobrevendido
2018-07-03,2.34,18.03,Sobrevendido
2018-07-05,2.46,18.30,Sobrevendido
2018-07-06,1.85,18.48,Sobrevendido
2018-07-09,1.85,16.11,Sobrevendido
2018-07-10,28.57,14.72,Sobrevendido
2018-07-11,45.16,14.74,Sobrevendido
2018-07-12,0.00,14.94,Sobrevendido
2018-07-13,0.00,2.27,Sobrevendido
2018-07-16,0.00,2.37,Sobrevendido
2018-07-17,0.00,1.78,Sobrevendido
2018-07-18,0.00,1.78,Sobrevendido
2018-07-19,24.05,26.55,Sobrevendido
2018-07-20,20.65,30.52,Neutro
2018-07-23,22.09,14.73,Sobrevendido
2018-07-24,20.21,13.67,Sobrevendido
2018-07-25,19.79,12.84,Sobrevendido
2018-07-26,35.96,22.54,Sobrevendido
2018-07-27,29.36,18.71,Sobrevendido
2018-07-30,13.13,17.98,Sobrevendido
2018-07-31,22.58,21.62,Sobrevendido
2018-08-01,20.79,21.39,Sobrevendido
2018-08-02,25.58,22.78,Sobrevendido
2018-08-03,23.91,21.81,Sobrevendido
2018-08-06,10.47,23.43,Sobrevendido
2018-08-07,41.56,34.41,Neutro
2018-08-08,37.65,24.46,Sobrevendido
2018-08-09,34.57,28.16,Sobrevendido
2018-08-10,39.44,28.49,Sobrevendido
2018-08-13,23.89,24.62,Sobrevendido
2018-08-14,30.61,27.37,Sobrevendido
2018-08-15,51.59,34.91,Neutro
2018-08-16,30.66,34.58,Neutro
2018-08-17,32.68,34.66,Neutro
2018-08-20,33.46,33.89,Neutro
2018-08-21,32.22,34.71,Neutro
2018-08-22,55.50,39.41,Neutro
2018-08-23,47.52,39.95,Neutro
2018-08-24,33.16,43.67,Neutro
2018-08-27,52.42,37.44,Neutro
2018-08-28,57.52,40.27,Neutro
2018-08-29,50.94,38.52,Neutro
2018-08-30,60.00,39.73,Neutro
2018-08-31,72.97,62.57,Neutro
2018-09-04,72.97,57.18,Neutro
2018-09-05,60.81,45.27,Neutro
2018-09-06,52.38,52.40,Neutro
2018-09-07,50.00,52.94,Neutro
2018-09-10,46.81,48.30,Neutro
2018-09-11,48.98,52.70,Neutro
2018-09-12,16.67,47.76,Neutro
2018-09-13,18.87,50.39,Neutro
2018-09-14,20.83,45.08,Neutro
2018-09-17,23.81,42.86,Neutro
2018-09-18,24.39,41.86,Neutro
2018-09-19,43.90,45.93,Neutro
2018-09-20,31.43,44.36,Neutro
2018-09-21,22.22,18.75,Sobrevendido
2018-09-24,23.53,20.69,Sobrevendido
2018-09-25,29.03,24.05,Sobrevendido
2018-09-26,63.04,44.32,Neutro
2018-09-27,55.77,41.94,Neutro
2018-09-28,38.89,41.05,Neutro
2018-10-01,35.00,33.68,Neutro
2018-10-02,41.67,34.38,Neutro
2018-10-03,53.97,43.30,Neutro
2018-10-04,54.69,46.32,Neutro
2018-10-05,50.00,55.77,Neutro
2018-10-08,75.36,66.94,Neutro
2018-10-09,73.24,58.40,Neutro
2018-10-10,64.20,51.77,Neutro
2018-10-11,53.33,48.67,Neutro
2018-10-12,46.99,50.00,Neutro
2018-10-15,41.57,47.06,Neutro
2018-10-16,35.00,41.30,Neutro
2018-10-17,7.94,43.18,Neutro
2018-10-18,8.77,44.53,Neutro
2018-10-19,16.67,47.97,Neutro
2018-10-22,23.33,45.83,Neutro
2018-10-23,20.00,38.98,Neutro
2018-10-24,21.21,36.07,Neutro
2018-10-25,6.45,27.03,Sobrevendido
2018-10-26,7.69,7.87,Sobrevendido
2018-10-29,7.69,8.43,Sobrevendido
2018-10-30,20.00,18.06,Sobrevendido
2018-10-31,25.81,24.59,Sobrevendido
2018-11-01,36.00,26.67,Sobrevendido
2018-11-02,58.33,36.84,Neutro
2018-11-05,74.07,37.93,Neutro
2018-11-06,66.67,39.29,Neutro
2018-11-07,71.43,40.74,Neutro
2018-11-08,70.37,43.86,Neutro
2018-11-09,54.84,40.32,Neutro
2018-11-12,48.48,43.10,Neutro
2018-11-13,28.95,40.32,Neutro
2018-11-14,14.71,40.98,Neutro
2018-11-15,16.67,41.67,Neutro
2018-11-16,34.38,51.67,Neutro
2018-11-19,19.35,43.10,Neutro
2018-11-20,20.00,37.70,Neutro
2018-11-21,22.22,36.67,Neutro
2018-11-23,50.00,36.67,Neutro
2018-11-26,39.29,25.81,Sobrevendido
2018-11-27,94.75,88.14,Sobrecomprado
2018-11-28,70.99,68.42,Neutro
2018-11-29,75.46,72.09,Sobrecomprado
2018-11-30,77.11,73.86,Sobrecomprado
2018-12-03,69.95,67.71,Neutro
2018-12-04,69.54,68.78,Neutro
2018-12-06,72.81,71.26,Sobrecomprado
2018-12-07,40.06,67.71,Neutro
2018-12-10,62.16,67.96,Neutro
2018-12-11,45.63,68.06,Neutro
2018-12-12,50.85,70.22,Sobrecomprado
2018-12-13,71.65,70.27,Sobrecomprado
2018-12-14,62.76,68.12,Neutro
2018-12-17,37.90,66.67,Neutro
2018-12-18,44.34,41.13,Neutro
2018-12-19,34.29,53.21,Neutro
2018-12-20,27.91,37.72,Neutro
2018-12-21,0.64,27.25,Sobrevendido
2018-12-24,5.45,34.25,Neutro
2018-12-26,18.45,38.98,Neutro
2018-12-27,19.25,27.37,Sobrevendido
2018-12-28,19.25,29.21,Sobrevendido
2018-12-31,19.75,25.57,Sobrevendido
2019-01-02,35.71,32.16,Neutro
2019-01-03,79.43,42.17,Neutro
2019-01-04,77.84,41.87,Neutro
2019-01-07,67.92,42.51,Neutro
2019-01-08,79.17,49.85,Neutro
2019-01-09,82.61,50.93,Neutro
2019-01-10,87.91,56.34,Neutro
2019-01-11,76.84,57.70,Neutro
2019-01-14,54.17,70.48,Sobrecomprado
2019-01-15,46.02,65.00,Neutro
2019-01-16,50.00,60.84,Neutro
2019-01-17,40.91,66.02,Neutro
2019-01-18,37.89,66.02,Neutro
2019-01-22,11.84,65.50,Neutro
2019-01-23,13.64,59.67,Neutro
2019-01-24,18.18,39.51,Neutro
2019-01-25,23.08,38.79,Neutro
2019-01-28,18.18,37.65,Neutro
2019-01-29,5.26,26.90,Sobrevendido
2019-01-30,6.52,27.66,Sobrevendido
2019-01-31,6.67,9.92,Sobrevendido
2019-02-01,8.33,11.76,Sobrevendido
2019-02-04,23.26,20.18,Sobrevendido
2019-02-05,21.74,22.45,Sobrevendido
2019-02-06,69.09,41.32,Neutro
2019-02-07,45.24,29.08,Sobrevendido
2019-02-08,43.68,30.83,Neutro
2019-02-11,43.18,30.83,Neutro
2019-02-12,44.44,34.13,Neutro
2019-02-13,41.18,35.16,Neutro
2019-02-14,50.00,40.15,Neutro
2019-02-15,25.00,46.09,Neutro
2019-02-19,34.09,41.41,Neutro
2019-02-20,34.88,40.77,Neutro
2019-02-21,58.33,48.53,Neutro
2019-02-22,53.06,47.48,Neutro
2019-02-25,62.90,50.34,Neutro
2019-02-26,56.36,52.48,Neutro
2019-02-27,58.49,40.71,Neutro
2019-02-28,65.96,50.55,Neutro
2019-03-01,80.70,61.00,Neutro
2019-03-04,81.97,71.56,Sobrecomprado
2019-03-05,79.37,67.86,Neutro
2019-03-06,74.51,68.14,Neutro
2019-03-07,82.35,70.73,Sobrecomprado
2019-03-08,84.00,73.44,Sobrecomprado
2019-03-11,91.30,81.03,Sobrecomprado
2019-03-12,75.59,78.01,Sobrecomprado
2019-03-13,52.54,67.50,Neutro
2019-03-14,27.72,46.33,Neutro
2019-03-15,54.20,58.75,Neutro
2019-03-18,61.45,66.57,Neutro
2019-03-19,57.65,64.55,Neutro
2019-03-20,59.59,67.19,Neutro
2019-03-21,63.68,66.37,Neutro
2019-03-22,56.19,55.48,Neutro
2019-03-25,67.07,53.25,Neutro
2019-03-26,52.83,53.59,Neutro
2019-03-27,21.34,47.07,Neutro
2019-03-28,29.73,47.60,Neutro
2019-03-29,19.30,44.00,Neutro
2019-04-01,19.98,46.61,Neutro
2019-04-02,27.33,47.75,Neutro
2019-04-03,33.13,57.26,Neutro
2019-04-04,22.94,41.75,Neutro
2019-04-05,34.56,25.97,Sobrevendido
2019-04-08,18.65,25.95,Sobrevendido
2019-04-09,22.55,20.18,Sobrevendido
2019-04-10,27.74,22.16,Sobrevendido
2019-04-11,20.50,24.45,Sobrevendido
2019-04-12,13.06,21.48,Sobrevendido
2019-04-15,29.40,26.84,Sobrevendido
2019-04-16,33.49,33.83,Neutro
2019-04-17,37.64,31.62,Neutro
2019-04-18,40.87,35.48,Neutro
2019-04-22,45.27,40.14,Neutro
2019-04-23,70.36,54.94,Neutro
2019-04-24,95.20,58.31,Neutro
2019-04-25,92.73,60.01,Neutro
2019-04-26,87.46,58.27,Neutro
2019-04-29,83.59,59.24,Neutro
2019-04-30,90.01,65.72,Neutro
2019-05-01,88.55,64.85,Neutro
2019-05-02,66.21,69.25,Neutro
2019-05-03,52.14,85.25,Sobrecomprado
2019-05-06,55.24,83.21,Sobrecomprado
2019-05-07,53.31,78.31,Sobrecomprado
2019-05-08,70.79,79.65,Sobrecomprado
2019-05-09,58.47,82.47,Sobrecomprado
2019-05-10,61.87,81.03,Sobrecomprado
2019-05-13,60.69,63.90,Neutro
2019-05-14,68.98,61.63,Neutro
2019-05-15,46.12,49.19,Neutro
2019-05-16,38.83,43.27,Neutro
2019-05-17,27.89,44.43,Neutro
2019-05-20,21.08,30.89,Neutro
2019-05-21,19.01,31.19,Neutro
2019-05-22,19.49,31.58,Neutro
2019-05-23,17.13,35.34,Neutro
2019-05-24,21.04,33.47,Neutro
2019-05-28,34.85,37.22,Neutro
2019-05-29,31.22,29.45,Sobrevendido
2019-05-30,31.36,25.18,Sobrevendido
2019-05-31,24.69,21.18,Sobrevendido
2019-06-03,23.63,21.14,Sobrevendido
2019-06-04,8.96,13.79,Sobrevendido
2019-06-05,9.95,16.23,Sobrevendido
2019-06-06,1.37,18.79,Sobrevendido
2019-06-07,26.32,28.84,Sobrevendido
2019-06-10,36.42,33.42,Neutro
2019-06-11,28.69,26.60,Sobrevendido
2019-06-12,44.32,33.33,Neutro
2019-06-13,54.10,27.85,Sobrevendido
2019-06-14,57.68,31.67,Neutro
2019-06-17,62.58,29.87,Sobrevendido
2019-06-18,43.12,32.08,Neutro
2019-06-19,62.44,46.69,Neutro
2019-06-20,96.40,47.33,Neutro
2019-06-21,95.83,56.94,Neutro
2019-06-24,64.41,57.88,Neutro
2019-06-25,50.80,55.14,Neutro
2019-06-26,47.73,57.29,Neutro
2019-06-27,67.78,56.76,Neutro
2019-06-28,50.16,54.96,Neutro
2019-07-01,58.76,69.02,Neutro
2019-07-02,44.72,56.56,Neutro
2019-07-03,58.14,60.11,Neutro
2019-07-05,56.82,54.89,Neutro
2019-07-08,40.93,42.60,Neutro
2019-07-09,28.31,43.22,Neutro
2019-07-10,35.29,41.83,Neutro
2019-07-11,26.88,43.38,Neutro
2019-07-12,43.12,44.00,Neutro
2019-07-15,38.41,49.49,Neutro
2019-07-16,42.03,50.74,Neutro
2019-07-17,77.33,48.84,Neutro
2019-07-18,79.01,41.85,Neutro
2019-07-19,43.61,38.66,Neutro
2019-07-22,30.18,28.37,Sobrevendido
2019-07-23,17.43,32.22,Neutro
2019-07-24,7.30,23.61,Sobrevendido
2019-07-25,19.06,30.09,Neutro
2019-07-26,15.66,33.66,Neutro
2019-07-29,12.03,33.27,Neutro
2019-07-30,42.30,42.88,Neutro
2019-07-31,35.71,33.38,Neutro
2019-08-01,30.36,25.83,Sobrevendido
2019-08-02,33.01,22.74,Sobrevendido
2019-08-05,26.05,22.97,Sobrevendido
2019-08-06,38.41,26.22,Sobrevendido
2019-08-07,44.73,28.43,Sobrevendido
2019-08-08,27.07,35.51,Neutro
2019-08-09,53.07,41.16,Neutro
2019-08-12,79.17,40.67,Neutro
2019-08-13,94.34,45.56,Neutro
2019-08-14,68.03,37.76,Neutro
2019-08-15,74.87,51.99,Neutro
2019-08-16,80.25,59.08,Neutro
2019-08-19,75.74,49.90,Neutro
2019-08-20,67.83,61.35,Neutro
2019-08-21,67.98,71.84,Sobrecomprado
2019-08-22,59.76,70.03,Sobrecomprado
2019-08-23,71.77,70.22,Sobrecomprado
2019-08-26,68.78,71.81,Sobrecomprado
2019-08-27,41.58,68.73,Neutro
2019-08-28,31.82,59.95,Neutro
2019-08-29,34.85,56.45,Neutro
2019-08-30,47.65,59.95,Neutro
2019-09-03,62.41,60.68,Neutro
2019-09-04,68.92,70.59,Sobrecomprado
2019-09-05,71.07,69.83,Neutro
2019-09-06,65.32,56.57,Neutro
2019-09-09,88.95,64.14,Neutro
2019-09-10,93.03,71.23,Sobrecomprado
2019-09-11,94.17,76.35,Sobrecomprado
2019-09-12,91.06,80.71,Sobrecomprado
2019-09-13,91.10,82.55,Sobrecomprado
2019-09-16,54.92,60.57,Neutro
2019-09-17,54.36,58.39,Neutro
2019-09-18,53.26,66.52,Neutro
2019-09-19,58.66,71.70,Sobrecomprado
2019-09-20,37.09,60.83,Neutro
2019-09-23,24.80,45.87,Neutro
2019-09-24,21.26,43.84,Neutro
2019-09-25,29.52,40.41,Neutro
2019-09-26,43.72,47.89,Neutro
2019-09-27,38.24,44.20,Neutro
2019-09-30,24.31,39.84,Neutro
2019-10-01,28.53,32.79,Neutro
2019-10-02,54.80,32.60,Neutro
2019-10-03,61.33,32.00,Neutro
2019-10-04,55.56,37.70,Neutro
2019-10-07,10.14,36.00,Neutro
2019-10-08,9.09,30.70,Neutro
2019-10-09,17.16,22.51,Sobrevendido
2019-10-10,18.55,25.86,Sobrevendido
2019-10-11,20.18,41.24,Neutro
2019-10-14,7.50,39.87,Neutro
2019-10-15,47.12,51.21,Neutro
2019-10-16,56.60,35.02,Neutro
2019-10-17,70.59,37.93,Neutro
2019-10-18,63.97,40.74,Neutro
2019-10-21,71.03,46.84,Neutro
2019-10-22,70.55,48.46,Neutro
2019-10-23,79.23,44.80,Neutro
2019-10-24,31.43,42.91,Neutro
2019-10-25,28.21,47.26,Neutro
2019-10-28,48.62,60.82,Neutro
2019-10-29,46.49,56.00,Neutro
2019-10-30,44.04,59.45,Neutro
2019-10-31,45.37,59.84,Neutro
2019-11-01,54.17,67.20,Neutro
2019-11-04,67.31,52.87,Neutro
2019-11-05,80.46,55.76,Neutro
2019-11-06,82.83,64.90,Neutro
2019-11-07,97.76,74.19,Sobrecomprado
2019-11-08,97.62,72.77,Sobrecomprado
2019-11-11,98.51,79.94,Sobrecomprado
2019-11-12,88.35,75.77,Sobrecomprado
2019-11-13,63.21,64.32,Neutro
2019-11-14,57.84,62.85,Neutro
2019-11-15,53.43,61.17,Neutro
2019-11-18,47.35,65.17,Neutro
2019-11-19,62.82,72.09,Sobrecomprado
2019-11-20,41.04,62.16,Neutro
2019-11-21,42.90,60.34,Neutro
2019-11-22,50.18,56.66,Neutro
2019-11-25,56.59,57.27,Neutro
2019-11-26,27.39,37.18,Neutro
2019-11-27,22.31,30.67,Neutro
2019-11-29,2.44,30.91,Neutro
2019-12-02,2.47,20.75,Sobrevendido
2019-12-03,6.23,23.00,Sobrevendido
2019-12-04,9.27,26.95,Sobrevendido
2019-12-05,19.26,33.51,Neutro
2019-12-06,41.67,31.69,Neutro
2019-12-09,75.31,41.77,Neutro
2019-12-10,69.33,31.57,Neutro
2019-12-11,66.67,31.25,Neutro
2019-12-12,64.55,31.43,Neutro
2019-12-13,61.41,32.46,Neutro
2019-12-16,56.11,33.46,Neutro
2019-12-17,55.77,49.67,Neutro
2019-12-18,9.86,53.47,Neutro
2019-12-19,10.53,51.27,Neutro
2019-12-20,16.47,55.92,Neutro
2019-12-23,51.75,60.41,Neutro
2019-12-24,55.22,59.49,Neutro
2019-12-26,48.00,53.49,Neutro
2019-12-27,44.78,52.03,Neutro
2019-12-30,46.87,27.41,Sobrevendido
2019-12-31,48.39,28.79,Sobrevendido
2020-01-02,73.91,49.50,Neutro
2020-01-03,36.23,46.70,Neutro
2020-01-06,22.52,40.41,Neutro
2020-01-07,32.50,40.41,Neutro
2020-01-08,32.23,38.82,Neutro
2020-01-09,31.45,39.29,Neutro
2020-01-10,56.32,53.02,Neutro
2020-01-13,33.18,47.16,Neutro
2020-01-14,31.20,32.34,Neutro
2020-01-15,39.29,33.22,Neutro
2020-01-16,43.87,39.76,Neutro
2020-01-17,47.34,41.77,Neutro
2020-01-21,41.53,38.06,Neutro
2020-01-22,22.47,39.20,Neutro
2020-01-23,27.59,30.96,Neutro
2020-01-24,28.17,30.05,Neutro
2020-01-27,25.35,33.43,Neutro
2020-01-28,4.96,29.73,Sobrevendido
2020-01-29,0.69,28.21,Sobrevendido
2020-01-30,0.74,26.68,Sobrevendido
2020-01-31,0.00,11.70,Sobrevendido
2020-02-03,0.00,14.29,Sobrevendido
2020-02-04,0.00,15.81,Sobrevendido
2020-02-05,38.15,32.38,Neutro
2020-02-06,42.35,26.80,Sobrevendido
2020-02-07,48.00,24.83,Sobrevendido
2020-02-10,79.66,50.94,Neutro
2020-02-11,83.19,48.21,Neutro
2020-02-12,65.73,44.66,Neutro
2020-02-13,62.05,45.41,Neutro
2020-02-14,56.44,49.20,Neutro
2020-02-18,67.61,59.43,Neutro
2020-02-19,71.39,64.69,Neutro
2020-02-20,63.73,70.81,Sobrecomprado
2020-02-21,60.84,70.28,Sobrecomprado
2020-02-24,80.00,72.53,Sobrecomprado
2020-02-25,79.09,69.96,Neutro
2020-02-26,81.10,69.37,Neutro
2020-02-27,59.91,64.57,Neutro
2020-02-28,55.71,65.75,Neutro
2020-03-02,44.94,56.66,Neutro
2020-03-03,52.63,58.13,Neutro
2020-03-04,38.71,64.58,Neutro
2020-03-05,35.71,62.18,Neutro
2020-03-06,3.65,56.31,Neutro
2020-03-09,3.05,36.36,Neutro
2020-03-10,0.00,31.28,Neutro
2020-03-11,0.00,20.89,Sobrevendido
2020-03-12,0.00,20.30,Sobrevendido
2020-03-13,0.00,15.11,Sobrevendido
2020-03-16,0.00,11.34,Sobrevendido
2020-03-17,21.81,17.43,Sobrevendido
2020-03-18,19.03,15.05,Sobrevendido
2020-03-19,42.92,34.70,Neutro
2020-03-20,48.90,37.61,Neutro
2020-03-23,51.15,37.32,Neutro
2020-03-24,58.25,43.43,Neutro
2020-03-25,76.13,47.50,Neutro
2020-03-26,66.30,46.67,Neutro
2020-03-27,72.84,46.01,Neutro
2020-03-30,57.68,47.58,Neutro
2020-03-31,68.38,56.40,Neutro
2020-04-01,49.08,50.16,Neutro
2020-04-02,48.21,53.71,Neutro
2020-04-03,43.06,60.23,Neutro
2020-04-06,49.17,57.77,Neutro
2020-04-07,54.51,63.76,Neutro
2020-04-08,57.23,57.40,Neutro
2020-04-09,49.77,58.92,Neutro
2020-04-13,70.06,56.33,Neutro
2020-04-14,67.81,54.73,Neutro
2020-04-15,61.88,49.94,Neutro
2020-04-16,58.64,52.51,Neutro
2020-04-17,68.83,60.05,Neutro
2020-04-20,59.09,57.85,Neutro
2020-04-21,37.29,45.43,Neutro
2020-04-22,51.81,63.12,Neutro
2020-04-23,27.18,51.54,Neutro
2020-04-24,48.99,56.95,Neutro
2020-04-27,53.24,56.36,Neutro
2020-04-28,49.25,61.14,Neutro
2020-04-29,52.91,56.51,Neutro
2020-04-30,48.31,42.44,Neutro
2020-05-01,36.67,43.42,Neutro
2020-05-04,44.67,35.97,Neutro
2020-05-05,36.99,43.40,Neutro
2020-05-06,28.76,43.09,Neutro
2020-05-07,12.57,32.09,Neutro
2020-05-08,32.60,41.83,Neutro
2020-05-11,43.79,46.28,Neutro
2020-05-12,54.01,42.97,Neutro
2020-05-13,49.66,46.82,Neutro
2020-05-14,38.57,37.70,Neutro
2020-05-15,45.57,37.30,Neutro
2020-05-18,67.19,35.64,Neutro
2020-05-19,44.00,35.43,Neutro
2020-05-20,41.25,42.97,Neutro
2020-05-21,43.42,50.23,Neutro
2020-05-22,51.56,50.23,Neutro
2020-05-26,52.38,42.86,Neutro
2020-05-27,32.61,42.65,Neutro
2020-05-28,2.33,50.88,Neutro
2020-05-29,0.00,27.05,Sobrevendido
2020-06-01,16.00,31.54,Neutro
2020-06-02,51.47,47.22,Neutro
2020-06-03,56.45,53.97,Neutro
2020-06-04,42.68,46.90,Neutro
2020-06-05,53.54,46.90,Neutro
2020-06-08,77.99,61.88,Neutro
2020-06-09,70.86,55.86,Neutro
2020-06-10,51.56,45.09,Neutro
2020-06-11,33.09,36.80,Neutro
2020-06-12,44.27,46.23,Neutro
2020-06-15,52.68,50.63,Neutro
2020-06-16,59.24,58.03,Neutro
2020-06-17,55.09,62.47,Neutro
2020-06-18,58.41,62.86,Neutro
2020-06-19,72.14,62.63,Neutro
2020-06-22,99.20,64.93,Neutro
2020-06-23,74.05,57.61,Neutro
2020-06-24,69.67,60.07,Neutro
2020-06-25,48.79,55.48,Neutro
2020-06-26,26.02,42.76,Neutro
2020-06-29,25.20,43.59,Neutro
2020-06-30,41.90,55.35,Neutro
2020-07-01,26.99,60.48,Neutro
2020-07-02,32.91,54.51,Neutro
2020-07-06,25.83,45.42,Neutro
2020-07-07,26.71,35.87,Neutro
2020-07-08,42.74,34.29,Neutro
2020-07-09,37.32,31.51,Neutro
2020-07-10,23.45,34.36,Neutro
