Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,18.82,18.63,Sobrevendido
2018-02-23,22.47,24.05,Sobrevendido
2018-02-26,18.09,21.95,Sobrevendido
2018-02-27,19.32,29.51,Sobrevendido
2018-02-28,41.07,28.93,Sobrevendido
2018-03-01,31.58,25.81,Sobrevendido
2018-03-02,25.93,24.39,Sobrevendido
2018-03-05,36.84,24.39,Sobrevendido
2018-03-06,61.90,38.82,Neutro
2018-03-07,65.00,36.36,Neutro
2018-03-08,58.21,36.13,Neutro
2018-03-09,45.83,43.75,Neutro
2018-03-12,51.47,42.40,Neutro
2018-03-13,45.45,37.40,Neutro
2018-03-14,44.87,42.24,Neutro
2018-03-15,3.92,35.96,Neutro
2018-03-16,3.28,33.88,Neutro
2018-03-19,18.64,39.68,Neutro
2018-03-20,20.75,35.20,Neutro
2018-03-21,17.31,36.67,Neutro
2018-03-22,18.00,34.65,Neutro
2018-03-23,17.65,34.11,Neutro
2018-03-26,36.84,21.30,Sobrevendido
2018-03-27,36.84,19.49,Sobrevendido
2018-03-28,23.08,20.72,Sobrevendido
2018-03-29,25.53,23.00,Sobrevendido
2018-04-02,19.64,18.57,Sobrevendido
2018-04-03,25.54,21.96,Sobrevendido
2018-04-04,29.25,23.29,Sobrevendido
2018-04-05,20.88,29.97,Sobrevendido
2018-04-06,26.47,32.97,Neutro
2018-04-09,29.03,25.30,Sobrevendido
2018-04-10,42.11,32.94,Neutro
2018-04-11,43.36,28.57,Sobrevendido
2018-04-12,36.77,30.11,Neutro
2018-04-13,56.39,43.69,Neutro
2018-04-16,51.12,36.96,Neutro
2018-04-17,59.00,44.80,Neutro
2018-04-18,59.40,46.78,Neutro
2018-04-19,51.36,46.66,Neutro
2018-04-20,76.21,56.56,Neutro
2018-04-23,76.21,52.40,Neutro
2018-04-24,16.10,49.25,Neutro
2018-04-25,8.33,43.38,Neutro
2018-04-26,0.00,32.05,Neutro
2018-04-27,9.95,35.68,Neutro
2018-04-30,16.28,32.46,Neutro
2018-05-01,13.21,33.29,Neutro
2018-05-02,24.56,40.22,Neutro
2018-05-03,44.29,40.22,Neutro
2018-05-04,38.75,35.13,Neutro
2018-05-07,50.00,31.34,Neutro
2018-05-08,88.08,77.61,Sobrecomprado
2018-05-09,68.69,62.63,Neutro
2018-05-10,50.90,46.88,Neutro
2018-05-11,50.79,47.80,Neutro
2018-05-14,48.48,47.90,Neutro
2018-05-15,49.88,48.10,Neutro
2018-05-16,52.02,51.76,Neutro
2018-05-17,7.46,50.41,Neutro
2018-05-18,10.69,49.80,Neutro
2018-05-21,47.22,50.62,Neutro
2018-05-22,31.43,49.37,Neutro
2018-05-23,44.74,48.18,Neutro
2018-05-24,40.54,49.13,Neutro
2018-05-25,21.43,50.11,Neutro
2018-05-29,30.00,9.27,Sobrevendido
2018-05-30,33.33,12.99,Sobrevendido
2018-05-31,46.67,47.06,Neutro
2018-06-01,72.73,41.30,Neutro
2018-06-04,25.00,41.30,Neutro
2018-06-05,20.00,36.17,Neutro
2018-06-06,18.18,20.51,Sobrevendido
2018-06-07,27.27,29.03,Sobrevendido
2018-06-08,27.27,31.03,Neutro
2018-06-11,20.00,36.00,Neutro
2018-06-12,63.64,66.67,Neutro
2018-06-13,53.85,47.06,Neutro
2018-06-14,56.00,45.71,Neutro
2018-06-15,61.54,48.65,Neutro
2018-06-18,45.45,40.91,Neutro
2018-06-19,46.88,41.86,Neutro
2018-06-20,51.15,44.20,Neutro
2018-06-21,21.24,42.15,Neutro
2018-06-22,38.64,47.71,Neutro
2018-06-25,38.64,48.83,Neutro
2018-06-26,41.94,53.36,Neutro
2018-06-27,46.99,45.97,Neutro
2018-06-28,34.51,41.76,Neutro
2018-06-29,23.47,40.64,Neutro
2018-07-02,20.83,21.03,Sobrevendido
2018-07-03,12.00,23.00,Sobrevendido
2018-07-05,8.11,17.95,Sobrevendido
2018-07-06,13.04,22.36,Sobrevendido
2018-07-09,13.67,23.93,Sobrevendido
2018-07-10,15.84,23.54,Sobrevendido
2018-07-11,34.69,30.74,Neutro
2018-07-12,21.18,21.09,Sobrevendido
2018-07-13,21.97,19.10,Sobrevendido
2018-07-16,27.47,19.19,Sobrevendido
2018-07-17,18.85,16.15,Sobrevendido
2018-07-18,20.78,17.39,Sobrevendido
2018-07-19,19.81,18.11,Sobrevendido
2018-07-20,0.29,18.59,Sobrevendido
2018-07-23,0.91,18.22,Sobrevendido
2018-07-24,32.00,23.93,Sobrevendido
2018-07-25,32.88,28.71,Sobrevendido
2018-07-26,24.87,20.65,Sobrevendido
2018-07-27,42.00,28.83,Sobrevendido
2018-07-30,57.20,34.29,Neutro
2018-07-31,49.52,23.63,Sobrevendido
2018-08-01,55.40,39.95,Neutro
2018-08-02,48.12,41.90,Neutro
2018-08-03,48.52,42.56,Neutro
2018-08-06,64.77,44.82,Neutro
2018-08-07,54.97,46.88,Neutro
2018-08-08,26.83,47.72,Neutro
2018-08-09,38.82,47.22,Neutro
2018-08-10,50.00,54.31,Neutro
2018-08-13,38.03,45.81,Neutro
2018-08-14,28.72,42.90,Neutro
2018-08-15,24.72,52.13,Neutro
2018-08-16,5.65,32.73,Neutro
2018-08-17,5.98,16.67,Sobrevendido
2018-08-20,6.14,20.10,Sobrevendido
2018-08-21,16.41,28.28,Sobrevendido
2018-08-22,57.02,52.51,Neutro
2018-08-23,65.00,53.40,Neutro
2018-08-24,54.11,45.94,Neutro
2018-08-27,60.98,40.12,Neutro
2018-08-28,62.81,41.77,Neutro
2018-08-29,61.27,41.51,Neutro
2018-08-30,62.56,45.13,Neutro
2018-08-31,32.48,48.70,Neutro
