Date,RSI_7,RSI_14,RSI_Sinal
2020-11-05,36.61,44.05,Neutro
2020-11-06,39.27,44.88,Neutro
2020-11-09,59.95,51.20,Neutro
2020-11-10,57.10,56.69,Neutro
2020-11-11,62.11,60.81,Neutro
2020-11-12,64.18,55.87,Neutro
2020-11-13,53.96,52.42,Neutro
2020-11-16,78.27,54.59,Neutro
2020-11-17,100.00,67.45,Neutro
2020-11-18,81.84,70.61,Sobrecomprado
2020-11-19,80.34,68.79,Neutro
2020-11-20,78.23,69.31,Neutro
2020-11-23,76.15,69.09,Neutro
2020-11-24,73.91,63.48,Neutro
2020-11-25,68.29,74.05,Sobrecomprado
2020-11-27,32.96,74.12,Sobrecomprado
2020-11-30,38.85,66.91,Neutro
2020-12-01,52.45,69.26,Neutro
2020-12-02,43.67,64.15,Neutro
2020-12-03,57.58,66.87,Neutro
2020-12-04,75.90,75.14,Sobrecomprado
2020-12-07,86.78,82.74,Sobrecomprado
2020-12-08,97.07,88.74,Sobrecomprado
2020-12-09,99.30,93.69,Sobrecomprado
2020-12-10,99.32,94.17,Sobrecomprado
2020-12-11,92.45,87.69,Sobrecomprado
2020-12-14,92.30,87.86,Sobrecomprado
2020-12-15,87.57,85.19,Sobrecomprado
2020-12-16,84.00,85.04,Sobrecomprado
2020-12-17,66.50,86.43,Sobrecomprado
2020-12-18,21.67,78.99,Sobrecomprado
2020-12-21,31.61,80.05,Sobrecomprado
2020-12-22,59.26,82.37,Sobrecomprado
2020-12-23,64.65,82.93,Sobrecomprado
2020-12-24,52.30,73.37,Sobrecomprado
2020-12-28,48.52,66.98,Neutro
2020-12-29,44.44,52.23,Neutro
2020-12-30,56.07,44.47,Neutro
2020-12-31,41.12,37.67,Neutro
2021-01-04,22.66,38.80,Neutro
2021-01-05,6.62,34.60,Neutro
2021-01-06,8.54,34.70,Neutro
2021-01-07,12.39,35.16,Neutro
2021-01-08,14.78,35.23,Neutro
2021-01-11,24.21,44.44,Neutro
2021-01-12,24.62,35.24,Neutro
2021-01-13,32.08,26.19,Sobrevendido
2021-01-14,33.62,16.59,Sobrevendido
2021-01-15,35.03,19.67,Sobrevendido
2021-01-19,40.81,25.53,Sobrevendido
2021-01-20,37.15,26.63,Sobrevendido
2021-01-21,16.60,20.43,Sobrevendido
2021-01-22,31.88,27.92,Sobrevendido
2021-01-25,24.05,28.13,Sobrevendido
2021-01-26,22.63,27.92,Sobrevendido
2021-01-27,22.81,28.59,Sobrevendido
2021-01-28,10.88,26.04,Sobrevendido
2021-01-29,10.09,23.93,Sobrevendido
2021-02-01,10.67,13.76,Sobrevendido
2021-02-02,33.85,33.06,Neutro
2021-02-03,42.03,34.44,Neutro
2021-02-04,53.02,38.42,Neutro
2021-02-05,62.07,44.12,Neutro
2021-02-08,75.01,49.72,Neutro
2021-02-09,89.42,56.24,Neutro
2021-02-10,92.93,58.87,Neutro
2021-02-11,77.61,53.54,Neutro
2021-02-12,77.78,58.33,Neutro
2021-02-16,80.08,67.28,Neutro
2021-02-17,78.95,70.37,Sobrecomprado
2021-02-18,61.75,70.07,Sobrecomprado
2021-02-19,53.52,77.44,Sobrecomprado
2021-02-22,62.41,83.38,Sobrecomprado
2021-02-23,60.74,71.29,Sobrecomprado
2021-02-24,40.43,63.06,Neutro
2021-02-25,17.07,56.01,Neutro
2021-02-26,5.16,52.04,Neutro
2021-03-01,10.46,40.99,Neutro
2021-03-02,5.90,31.61,Neutro
2021-03-03,3.92,31.19,Neutro
2021-03-04,3.82,30.38,Neutro
2021-03-05,4.51,23.56,Sobrevendido
2021-03-08,4.88,11.76,Sobrevendido
2021-03-09,30.83,19.16,Sobrevendido
2021-03-10,35.44,25.14,Sobrevendido
2021-03-11,51.60,34.65,Neutro
2021-03-12,57.09,34.00,Neutro
2021-03-15,70.69,37.72,Neutro
2021-03-16,69.37,40.39,Neutro
2021-03-17,65.64,40.50,Neutro
2021-03-18,37.97,34.53,Neutro
2021-03-19,28.32,31.90,Neutro
2021-03-22,16.50,37.24,Neutro
2021-03-23,11.11,32.62,Neutro
2021-03-24,10.58,35.05,Neutro
2021-03-25,10.59,34.79,Neutro
2021-03-26,12.13,36.68,Neutro
2021-03-29,13.87,25.94,Sobrevendido
2021-03-30,12.83,20.24,Sobrevendido
2021-03-31,12.48,14.25,Sobrevendido
2021-04-01,19.10,13.97,Sobrevendido
2021-04-05,32.07,18.51,Sobrevendido
2021-04-06,28.30,17.65,Sobrevendido
2021-04-07,34.64,21.74,Sobrevendido
2021-04-08,40.81,25.16,Sobrevendido
2021-04-09,56.81,28.47,Sobrevendido
2021-04-12,57.78,28.87,Sobrevendido
2021-04-13,70.80,44.57,Neutro
2021-04-14,67.28,47.67,Neutro
2021-04-15,96.32,52.78,Neutro
2021-04-16,70.89,49.56,Neutro
2021-04-19,54.13,47.72,Neutro
2021-04-20,44.76,49.76,Neutro
2021-04-21,49.54,52.82,Neutro
2021-04-22,51.08,59.33,Neutro
2021-04-23,38.34,48.27,Neutro
2021-04-26,37.98,55.24,Neutro
2021-04-27,42.46,52.81,Neutro
2021-04-28,51.71,52.86,Neutro
2021-04-29,56.28,50.32,Neutro
2021-04-30,35.37,43.93,Neutro
2021-05-03,9.90,36.23,Neutro
2021-05-04,11.61,30.82,Neutro
2021-05-05,0.00,26.26,Sobrevendido
2021-05-06,0.00,26.75,Sobrevendido
2021-05-07,20.07,36.98,Neutro
2021-05-10,15.30,33.58,Neutro
2021-05-11,22.59,27.38,Sobrevendido
2021-05-12,24.25,19.02,Sobrevendido
2021-05-13,26.34,21.23,Sobrevendido
2021-05-14,52.31,35.48,Neutro
2021-05-17,60.90,38.03,Neutro
2021-05-18,56.32,40.01,Neutro
2021-05-19,61.48,36.57,Neutro
2021-05-20,63.55,41.70,Neutro
2021-05-21,55.87,40.58,Neutro
2021-05-24,59.87,43.77,Neutro
2021-05-25,29.34,43.11,Neutro
2021-05-26,25.12,46.43,Neutro
2021-05-27,26.76,43.41,Neutro
2021-05-28,32.40,49.52,Neutro
2021-06-01,20.73,48.10,Neutro
2021-06-02,35.78,50.28,Neutro
2021-06-03,44.39,55.37,Neutro
2021-06-04,66.44,38.96,Neutro
2021-06-07,73.75,40.76,Neutro
2021-06-08,46.00,33.70,Neutro
2021-06-09,52.59,39.94,Neutro
2021-06-10,54.18,34.77,Neutro
2021-06-11,47.57,41.26,Neutro
2021-06-14,61.61,53.78,Neutro
2021-06-15,47.96,53.56,Neutro
2021-06-16,49.43,57.96,Neutro
2021-06-17,54.28,50.81,Neutro
2021-06-18,63.15,59.38,Neutro
2021-06-21,65.25,61.36,Neutro
2021-06-22,62.89,57.87,Neutro
2021-06-23,47.72,53.83,Neutro
2021-06-24,73.55,60.95,Neutro
2021-06-25,72.98,61.09,Neutro
2021-06-28,60.55,57.82,Neutro
2021-06-29,66.36,64.99,Neutro
2021-06-30,69.40,67.66,Neutro
2021-07-01,65.73,64.55,Neutro
2021-07-02,69.96,61.47,Neutro
2021-07-06,53.98,61.78,Neutro
2021-07-07,41.62,53.35,Neutro
2021-07-08,58.15,59.20,Neutro
2021-07-09,43.35,55.71,Neutro
2021-07-12,27.29,53.44,Neutro
2021-07-13,29.98,53.41,Neutro
2021-07-14,24.72,53.62,Neutro
2021-07-15,54.82,54.31,Neutro
2021-07-16,78.58,53.94,Neutro
2021-07-19,74.90,63.44,Neutro
2021-07-20,86.09,62.38,Neutro
2021-07-21,65.93,49.21,Neutro
2021-07-22,64.07,50.34,Neutro
2021-07-23,72.50,53.83,Neutro
2021-07-26,56.03,55.50,Neutro
2021-07-27,55.67,64.92,Neutro
2021-07-28,65.32,68.30,Neutro
2021-07-29,46.22,61.52,Neutro
2021-07-30,51.59,58.32,Neutro
2021-08-02,59.17,61.49,Neutro
2021-08-03,56.05,64.51,Neutro
2021-08-04,65.96,60.98,Neutro
2021-08-05,76.59,68.06,Neutro
2021-08-06,69.69,67.36,Neutro
2021-08-09,89.06,64.21,Neutro
2021-08-10,83.73,66.45,Neutro
2021-08-11,84.00,70.66,Sobrecomprado
2021-08-12,78.14,66.53,Neutro
2021-08-13,74.16,69.94,Neutro
2021-08-16,25.56,61.30,Neutro
2021-08-17,33.22,55.76,Neutro
2021-08-18,24.02,58.63,Neutro
2021-08-19,21.87,54.29,Neutro
2021-08-20,9.26,48.82,Neutro
2021-08-23,19.47,49.38,Neutro
2021-08-24,18.83,46.19,Neutro
2021-08-25,26.15,25.89,Sobrevendido
2021-08-26,20.40,26.76,Sobrevendido
2021-08-27,39.27,30.97,Neutro
2021-08-30,60.53,34.66,Neutro
2021-08-31,51.59,24.83,Sobrevendido
2021-09-01,44.09,27.44,Sobrevendido
2021-09-02,51.67,28.21,Sobrevendido
2021-09-03,22.90,24.49,Sobrevendido
2021-09-07,19.94,20.16,Sobrevendido
2021-09-08,4.50,21.25,Sobrevendido
2021-09-09,3.88,23.25,Sobrevendido
2021-09-10,4.95,25.35,Sobrevendido
2021-09-13,4.44,20.44,Sobrevendido
2021-09-14,3.94,21.14,Sobrevendido
2021-09-15,54.90,35.48,Neutro
2021-09-16,63.25,38.93,Neutro
2021-09-17,77.26,38.78,Neutro
2021-09-20,73.67,35.00,Neutro
2021-09-21,76.37,42.82,Neutro
2021-09-22,70.78,40.16,Neutro
2021-09-23,75.44,42.61,Neutro
2021-09-24,56.90,55.99,Neutro
2021-09-27,45.45,54.75,Neutro
2021-09-28,18.51,46.32,Neutro
2021-09-29,20.28,47.42,Neutro
2021-09-30,27.27,52.27,Neutro
2021-10-01,25.15,47.77,Neutro
2021-10-04,15.62,44.64,Neutro
2021-10-05,20.99,36.39,Neutro
2021-10-06,16.61,26.61,Sobrevendido
2021-10-07,33.99,27.04,Sobrevendido
2021-10-08,18.75,19.19,Sobrevendido
2021-10-11,12.63,17.40,Sobrevendido
2021-10-12,20.05,21.80,Sobrevendido
2021-10-13,21.82,19.44,Sobrevendido
2021-10-14,23.58,22.62,Sobrevendido
2021-10-15,25.22,21.41,Sobrevendido
2021-10-18,15.09,22.58,Sobrevendido
2021-10-19,39.71,24.19,Sobrevendido
2021-10-20,36.50,19.10,Sobrevendido
2021-10-21,22.82,20.70,Sobrevendido
2021-10-22,23.75,22.29,Sobrevendido
2021-10-25,13.73,21.43,Sobrevendido
2021-10-26,22.66,24.83,Sobrevendido
2021-10-27,33.09,17.03,Sobrevendido
2021-10-28,22.48,36.07,Neutro
2021-10-29,15.26,30.42,Neutro
2021-11-01,48.40,34.19,Neutro
2021-11-02,52.51,37.33,Neutro
2021-11-03,62.56,41.18,Neutro
2021-11-04,56.99,46.67,Neutro
2021-11-05,66.92,58.23,Neutro
2021-11-08,65.93,55.49,Neutro
2021-11-09,66.92,50.34,Neutro
2021-11-10,41.46,44.84,Neutro
2021-11-11,60.90,57.47,Neutro
2021-11-12,61.68,62.08,Neutro
2021-11-15,53.18,54.89,Neutro
2021-11-16,52.91,58.62,Neutro
2021-11-17,48.51,55.31,Neutro
2021-11-18,56.41,60.62,Neutro
2021-11-19,57.85,51.97,Neutro
2021-11-22,39.76,51.28,Neutro
2021-11-23,15.36,44.58,Neutro
2021-11-24,29.82,47.87,Neutro
2021-11-26,17.77,41.33,Neutro
2021-11-29,15.55,37.31,Neutro
2021-11-30,23.48,44.03,Neutro
2021-12-01,14.63,36.33,Neutro
2021-12-02,32.52,35.11,Neutro
2021-12-03,28.62,25.18,Sobrevendido
2021-12-06,27.71,28.06,Sobrevendido
2021-12-07,45.24,38.49,Neutro
2021-12-08,54.37,43.32,Neutro
2021-12-09,43.49,37.67,Neutro
2021-12-10,59.44,38.22,Neutro
2021-12-13,37.52,34.71,Neutro
2021-12-14,39.45,32.90,Neutro
2021-12-15,52.75,38.84,Neutro
2021-12-16,36.21,41.88,Neutro
2021-12-17,37.87,47.87,Neutro
2021-12-20,49.88,45.55,Neutro
2021-12-21,55.23,57.81,Neutro
2021-12-22,76.34,52.80,Neutro
2021-12-23,95.11,59.51,Neutro
2021-12-27,74.51,57.81,Neutro
2021-12-28,70.05,46.14,Neutro
2021-12-29,53.94,41.65,Neutro
2021-12-30,66.22,55.59,Neutro
2021-12-31,60.09,56.92,Neutro
2022-01-03,37.56,62.92,Neutro
2022-01-04,25.29,63.03,Neutro
2022-01-05,24.00,45.51,Neutro
2022-01-06,23.74,44.04,Neutro
2022-01-07,26.10,36.61,Neutro
2022-01-10,7.37,37.33,Neutro
2022-01-11,7.11,33.18,Neutro
2022-01-12,6.06,19.52,Sobrevendido
2022-01-13,6.81,16.53,Sobrevendido
2022-01-14,8.25,17.48,Sobrevendido
2022-01-18,6.25,15.36,Sobrevendido
2022-01-19,4.38,15.68,Sobrevendido
2022-01-20,0.00,3.25,Sobrevendido
2022-01-21,0.00,3.09,Sobrevendido
2022-01-24,3.13,4.71,Sobrevendido
2022-01-25,6.95,6.87,Sobrevendido
2022-01-26,6.19,7.18,Sobrevendido
2022-01-27,5.14,5.70,Sobrevendido
2022-01-28,17.24,11.28,Sobrevendido
2022-01-31,34.92,18.64,Sobrevendido
2022-02-01,46.35,24.05,Sobrevendido
2022-02-02,37.47,24.54,Sobrevendido
2022-02-03,32.92,24.70,Sobrevendido
2022-02-04,41.52,29.50,Sobrevendido
2022-02-07,63.57,35.83,Neutro
2022-02-08,60.16,37.36,Neutro
2022-02-09,58.37,45.18,Neutro
2022-02-10,44.58,45.59,Neutro
2022-02-11,60.11,44.81,Neutro
2022-02-14,76.98,44.20,Neutro
2022-02-15,78.95,51.70,Neutro
2022-02-16,74.00,67.21,Neutro
2022-02-17,47.34,54.43,Neutro
2022-02-18,27.22,45.18,Neutro
2022-02-22,27.07,37.05,Neutro
2022-02-23,24.75,41.49,Neutro
2022-02-24,28.37,47.84,Neutro
2022-02-25,19.89,46.45,Neutro
2022-02-28,17.62,41.11,Neutro
2022-03-01,20.56,34.88,Neutro
2022-03-02,36.98,32.26,Neutro
2022-03-03,40.80,33.80,Neutro
2022-03-04,52.78,38.10,Neutro
2022-03-07,62.88,46.45,Neutro
2022-03-08,54.67,38.50,Neutro
2022-03-09,74.62,49.15,Neutro
2022-03-10,78.86,54.23,Neutro
2022-03-11,71.43,55.53,Neutro
2022-03-14,61.07,52.98,Neutro
2022-03-15,60.16,57.11,Neutro
2022-03-16,62.36,62.60,Neutro
2022-03-17,75.68,67.98,Neutro
2022-03-18,74.29,74.43,Sobrecomprado
2022-03-21,69.52,73.23,Sobrecomprado
2022-03-22,62.50,65.62,Neutro
2022-03-23,74.06,68.93,Neutro
2022-03-24,75.93,70.06,Sobrecomprado
2022-03-25,64.14,63.42,Neutro
2022-03-28,44.97,61.48,Neutro
2022-03-29,48.07,61.43,Neutro
2022-03-30,48.21,59.44,Neutro
2022-03-31,56.64,60.11,Neutro
2022-04-01,51.37,65.24,Neutro
2022-04-04,60.26,69.35,Neutro
2022-04-05,58.20,61.47,Neutro
2022-04-06,65.31,54.74,Neutro
2022-04-07,52.97,50.00,Neutro
2022-04-08,46.22,47.36,Neutro
2022-04-11,32.58,43.30,Neutro
2022-04-12,23.91,33.71,Neutro
2022-04-13,3.05,29.57,Sobrevendido
2022-04-14,3.20,29.84,Sobrevendido
2022-04-18,1.80,29.18,Sobrevendido
2022-04-19,5.00,21.97,Sobrevendido
2022-04-20,6.19,23.69,Sobrevendido
2022-04-21,7.78,22.19,Sobrevendido
2022-04-22,11.98,20.73,Sobrevendido
2022-04-25,88.29,69.25,Neutro
2022-04-26,78.25,63.58,Neutro
2022-04-27,82.88,66.39,Neutro
2022-04-28,81.23,65.46,Neutro
2022-04-29,81.93,69.02,Neutro
2022-05-02,84.57,73.72,Sobrecomprado
2022-05-03,85.28,78.15,Sobrecomprado
2022-05-04,56.82,78.97,Sobrecomprado
2022-05-05,47.62,68.82,Neutro
2022-05-06,24.87,66.48,Neutro
2022-05-09,19.38,60.57,Neutro
2022-05-10,14.48,60.36,Neutro
2022-05-11,9.46,59.51,Neutro
2022-05-12,12.38,60.45,Neutro
2022-05-13,18.49,33.07,Neutro
2022-05-16,27.37,37.90,Neutro
2022-05-17,34.12,28.92,Sobrevendido
2022-05-18,46.63,27.75,Sobrevendido
2022-05-19,45.82,24.49,Sobrevendido
2022-05-20,54.08,21.65,Sobrevendido
2022-05-23,51.61,22.52,Sobrevendido
2022-05-24,5.35,16.14,Sobrevendido
2022-05-25,17.86,24.97,Sobrevendido
2022-05-26,17.16,28.96,Sobrevendido
2022-05-27,59.83,52.07,Neutro
2022-05-31,74.76,59.45,Neutro
2022-06-01,62.77,58.91,Neutro
2022-06-02,67.99,61.53,Neutro
2022-06-03,79.35,57.96,Neutro
2022-06-06,67.06,53.34,Neutro
2022-06-07,72.20,57.39,Neutro
2022-06-08,65.62,63.61,Neutro
2022-06-09,48.13,59.29,Neutro
2022-06-10,46.40,53.82,Neutro
2022-06-13,28.94,47.55,Neutro
2022-06-14,15.09,49.02,Neutro
2022-06-15,17.03,46.15,Neutro
2022-06-16,0.57,44.32,Neutro
2022-06-17,18.75,42.61,Neutro
2022-06-21,35.39,41.69,Neutro
2022-06-22,43.30,45.01,Neutro
2022-06-23,60.22,40.32,Neutro
2022-06-24,65.67,35.05,Neutro
2022-06-27,56.96,35.36,Neutro
2022-06-28,62.41,28.03,Sobrevendido
2022-06-29,44.60,27.29,Sobrevendido
2022-06-30,30.18,33.94,Neutro
2022-07-01,57.81,49.08,Neutro
2022-07-05,67.64,64.19,Neutro
2022-07-06,61.71,63.53,Neutro
2022-07-07,83.23,70.49,Sobrecomprado
2022-07-08,87.22,75.46,Sobrecomprado
2022-07-11,67.57,59.64,Neutro
2022-07-12,68.88,57.80,Neutro
2022-07-13,62.36,60.51,Neutro
2022-07-14,46.15,57.07,Neutro
2022-07-15,56.66,59.15,Neutro
2022-07-18,34.43,59.72,Neutro
2022-07-19,40.80,63.54,Neutro
2022-07-20,67.86,67.69,Neutro
2022-07-21,56.75,64.34,Neutro
2022-07-22,41.53,52.50,Neutro
2022-07-25,44.22,45.19,Neutro
2022-07-26,30.04,44.22,Neutro
2022-07-27,34.69,34.55,Neutro
2022-07-28,39.62,40.27,Neutro
2022-07-29,29.52,50.69,Neutro
2022-08-01,21.41,37.17,Neutro
2022-08-02,37.00,39.42,Neutro
2022-08-03,50.91,47.75,Neutro
2022-08-04,59.94,45.83,Neutro
2022-08-05,74.70,59.85,Neutro
2022-08-08,78.87,65.22,Neutro
2022-08-09,68.19,56.85,Neutro
2022-08-10,85.86,60.67,Neutro
2022-08-11,78.57,63.70,Neutro
2022-08-12,82.53,71.37,Sobrecomprado
2022-08-15,84.56,76.73,Sobrecomprado
2022-08-16,72.68,73.49,Sobrecomprado
2022-08-17,60.07,69.08,Neutro
2022-08-18,65.13,66.73,Neutro
2022-08-19,54.92,70.08,Sobrecomprado
2022-08-22,50.91,63.97,Neutro
2022-08-23,33.25,62.75,Neutro
2022-08-24,23.36,63.72,Neutro
2022-08-25,25.79,56.89,Neutro
2022-08-26,19.76,42.57,Neutro
2022-08-29,21.94,46.13,Neutro
2022-08-30,22.05,40.65,Neutro
2022-08-31,29.85,43.07,Neutro
2022-09-01,26.21,30.20,Neutro
2022-09-02,10.69,17.63,Sobrevendido
2022-09-06,10.80,18.68,Sobrevendido
2022-09-07,50.86,30.91,Neutro
2022-09-08,53.66,34.17,Neutro
2022-09-09,57.14,35.10,Neutro
2022-09-12,44.65,36.58,Neutro
2022-09-13,37.91,31.74,Neutro
2022-09-14,49.10,29.45,Sobrevendido
2022-09-15,59.93,34.93,Neutro
2022-09-16,26.69,37.31,Neutro
2022-09-19,16.67,31.54,Neutro
2022-09-20,17.23,32.99,Neutro
2022-09-21,25.31,34.12,Neutro
2022-09-22,27.63,32.53,Neutro
2022-09-23,18.21,33.27,Neutro
2022-09-26,8.58,34.68,Neutro
2022-09-27,29.44,27.79,Sobrevendido
2022-09-28,63.83,29.78,Sobrevendido
2022-09-29,61.64,30.20,Neutro
2022-09-30,68.54,40.64,Neutro
2022-10-03,67.80,42.41,Neutro
2022-10-04,86.02,51.40,Neutro
2022-10-05,82.19,46.96,Neutro
2022-10-06,80.15,58.39,Neutro
2022-10-07,55.97,58.39,Neutro
2022-10-10,64.50,63.58,Neutro
2022-10-11,50.00,57.05,Neutro
2022-10-12,48.99,56.03,Neutro
2022-10-13,32.89,62.30,Neutro
2022-10-14,31.62,59.70,Neutro
2022-10-17,31.33,57.17,Neutro
2022-10-18,51.35,54.51,Neutro
2022-10-19,27.72,49.90,Neutro
2022-10-20,31.64,43.04,Neutro
2022-10-21,41.84,46.14,Neutro
2022-10-24,19.88,27.37,Sobrevendido
2022-10-25,23.57,28.61,Sobrevendido
2022-10-26,18.71,26.29,Sobrevendido
2022-10-27,16.25,33.12,Neutro
2022-10-28,62.03,42.78,Neutro
2022-10-31,52.69,42.42,Neutro
2022-11-01,47.62,44.51,Neutro
2022-11-02,41.24,31.39,Neutro
2022-11-03,39.41,32.94,Neutro
2022-11-04,41.24,31.23,Neutro
2022-11-07,35.56,27.53,Sobrevendido
2022-11-08,4.91,33.02,Neutro
2022-11-09,4.08,27.75,Sobrevendido
2022-11-10,0.00,21.00,Sobrevendido
2022-11-11,25.66,32.86,Neutro
2022-11-14,31.88,35.42,Neutro
2022-11-15,28.52,34.00,Neutro
2022-11-16,22.32,27.72,Sobrevendido
2022-11-17,21.99,16.36,Sobrevendido
2022-11-18,24.75,16.50,Sobrevendido
2022-11-21,24.66,14.34,Sobrevendido
2022-11-22,8.23,16.63,Sobrevendido
2022-11-23,1.89,15.82,Sobrevendido
2022-11-25,2.13,15.89,Sobrevendido
2022-11-28,2.73,15.29,Sobrevendido
2022-11-29,2.98,15.60,Sobrevendido
2022-11-30,25.58,25.05,Sobrevendido
2022-12-01,28.03,25.83,Sobrevendido
2022-12-02,35.06,19.42,Sobrevendido
2022-12-05,33.52,14.80,Sobrevendido
2022-12-06,32.80,15.68,Sobrevendido
2022-12-07,39.35,19.53,Sobrevendido
2022-12-08,40.88,21.41,Sobrevendido
2022-12-09,16.67,21.34,Sobrevendido
2022-12-12,29.17,28.62,Sobrevendido
2022-12-13,15.79,25.51,Sobrevendido
2022-12-14,19.71,27.59,Sobrevendido
2022-12-15,18.24,26.35,Sobrevendido
2022-12-16,21.26,31.21,Neutro
2022-12-19,11.33,24.31,Sobrevendido
2022-12-20,13.22,14.85,Sobrevendido
2022-12-21,0.00,14.12,Sobrevendido
2022-12-22,0.00,7.44,Sobrevendido
2022-12-23,2.15,9.60,Sobrevendido
2022-12-27,1.97,8.83,Sobrevendido
2022-12-28,7.66,12.80,Sobrevendido
2022-12-29,31.93,20.60,Sobrevendido
2022-12-30,45.64,30.35,Neutro
2023-01-03,54.39,26.57,Sobrevendido
2023-01-04,75.00,34.09,Neutro
2023-01-05,72.05,34.58,Neutro
2023-01-06,69.46,32.43,Neutro
2023-01-09,52.00,29.34,Sobrevendido
2023-01-10,38.07,35.09,Neutro
2023-01-11,33.54,40.11,Neutro
2023-01-12,36.99,45.64,Neutro
2023-01-13,25.17,51.14,Neutro
2023-01-17,22.84,47.37,Neutro
2023-01-18,24.83,48.42,Neutro
2023-01-19,32.74,45.05,Neutro
2023-01-20,54.01,45.05,Neutro
2023-01-23,36.23,34.77,Neutro
2023-01-24,31.78,34.77,Neutro
2023-01-25,33.59,29.14,Sobrevendido
2023-01-26,37.29,28.93,Sobrevendido
2023-01-27,50.00,34.18,Neutro
2023-01-30,50.00,40.30,Neutro
2023-01-31,50.56,52.65,Neutro
2023-02-01,78.41,52.65,Neutro
2023-02-02,82.24,54.66,Neutro
2023-02-03,77.98,53.75,Neutro
2023-02-06,73.91,55.36,Neutro
2023-02-07,76.32,64.85,Neutro
2023-02-08,77.68,65.50,Neutro
2023-02-09,55.06,52.81,Neutro
2023-02-10,32.05,56.63,Neutro
2023-02-13,3.03,52.02,Neutro
2023-02-14,3.12,50.29,Neutro
2023-02-15,15.52,54.34,Neutro
2023-02-16,9.72,50.54,Neutro
2023-02-17,34.83,58.71,Neutro
2023-02-21,26.27,38.65,Neutro
2023-02-22,27.43,29.32,Sobrevendido
2023-02-23,23.31,16.58,Sobrevendido
2023-02-24,20.53,15.35,Sobrevendido
2023-02-27,16.67,16.34,Sobrevendido
2023-02-28,17.91,15.05,Sobrevendido
