Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,51.28,55.46,Neutro
2000-10-16,46.08,57.71,Neutro
2000-10-17,52.35,55.17,Neutro
2000-10-18,62.82,54.35,Neutro
2000-10-19,51.43,50.86,Neutro
2000-10-20,67.59,57.00,Neutro
2000-10-23,72.90,59.65,Neutro
2000-10-24,52.31,51.65,Neutro
2000-10-25,48.92,47.19,Neutro
2000-10-26,54.40,53.16,Neutro
2000-10-27,41.38,54.72,Neutro
2000-10-30,48.49,50.49,Neutro
2000-10-31,15.62,55.71,Neutro
2000-11-01,0.00,50.81,Neutro
2000-11-02,37.33,44.49,Neutro
2000-11-03,44.20,46.57,Neutro
2000-11-06,36.09,43.88,Neutro
2000-11-07,42.61,42.11,Neutro
2000-11-08,45.28,46.51,Neutro
2000-11-09,35.65,30.83,Neutro
2000-11-10,40.68,26.67,Sobrevendido
2000-11-13,13.77,25.72,Sobrevendido
2000-11-14,8.47,26.87,Sobrevendido
2000-11-15,9.57,25.35,Sobrevendido
2000-11-16,0.00,21.82,Sobrevendido
2000-11-17,9.77,26.73,Sobrevendido
2000-11-20,11.97,25.87,Sobrevendido
2000-11-21,10.43,26.18,Sobrevendido
2000-11-22,10.49,12.00,Sobrevendido
2000-11-24,23.68,17.50,Sobrevendido
2000-11-27,34.61,24.92,Sobrevendido
2000-11-28,69.15,38.40,Neutro
2000-11-29,61.62,37.37,Neutro
2000-11-30,73.16,49.86,Neutro
2000-12-01,86.36,52.08,Neutro
2000-12-04,92.89,55.71,Neutro
2000-12-05,92.31,57.26,Neutro
2000-12-06,84.27,59.17,Neutro
2000-12-07,78.12,72.64,Sobrecomprado
2000-12-08,91.72,75.48,Sobrecomprado
2000-12-11,89.39,79.06,Sobrecomprado
2000-12-12,73.89,80.84,Sobrecomprado
2000-12-13,68.87,82.47,Sobrecomprado
2000-12-14,53.84,73.79,Sobrecomprado
2000-12-15,61.45,73.26,Sobrecomprado
2000-12-18,38.38,53.99,Neutro
2000-12-19,12.07,51.31,Neutro
2000-12-20,6.02,40.95,Neutro
2000-12-21,8.81,41.14,Neutro
2000-12-22,18.24,42.05,Neutro
2000-12-26,18.57,36.31,Neutro
2000-12-27,36.75,47.51,Neutro
2000-12-28,48.77,43.06,Neutro
2000-12-29,56.02,31.75,Neutro
2001-01-02,40.31,23.75,Sobrevendido
2001-01-03,58.95,40.99,Neutro
2001-01-04,46.61,36.84,Neutro
2001-01-05,50.00,38.81,Neutro
2001-01-08,33.45,34.90,Neutro
2001-01-09,30.16,36.62,Neutro
2001-01-10,31.88,39.64,Neutro
2001-01-11,41.67,41.04,Neutro
2001-01-12,37.56,49.80,Neutro
2001-01-16,46.51,46.57,Neutro
2001-01-17,50.00,50.00,Neutro
2001-01-18,67.47,46.26,Neutro
2001-01-19,84.22,46.58,Neutro
2001-01-22,86.54,50.66,Neutro
2001-01-23,81.33,58.38,Neutro
2001-01-24,40.00,38.55,Neutro
2001-01-25,37.66,42.33,Neutro
2001-01-26,33.71,42.30,Neutro
2001-01-29,20.43,46.94,Neutro
2001-01-30,20.12,52.47,Neutro
2001-01-31,27.35,58.18,Neutro
2001-02-01,35.31,60.31,Neutro
2001-02-02,38.63,39.36,Neutro
2001-02-05,48.57,42.10,Neutro
2001-02-06,59.07,44.66,Neutro
2001-02-07,55.64,37.72,Neutro
2001-02-08,58.54,38.76,Neutro
2001-02-09,27.74,27.53,Sobrevendido
2001-02-12,20.91,28.96,Sobrevendido
2001-02-13,29.87,35.33,Neutro
2001-02-14,22.35,36.22,Neutro
2001-02-15,5.21,37.71,Neutro
2001-02-16,4.18,33.19,Neutro
2001-02-20,0.87,30.55,Neutro
2001-02-21,25.25,26.56,Sobrevendido
2001-02-22,21.44,21.19,Sobrevendido
2001-02-23,20.47,23.93,Sobrevendido
2001-02-26,21.61,21.93,Sobrevendido
2001-02-27,16.89,13.00,Sobrevendido
2001-02-28,16.26,11.73,Sobrevendido
2001-03-01,34.32,20.71,Sobrevendido
2001-03-02,33.13,30.04,Neutro
2001-03-05,33.74,28.38,Sobrevendido
2001-03-06,41.67,31.95,Neutro
2001-03-07,51.23,38.33,Neutro
2001-03-08,58.04,36.70,Neutro
2001-03-09,61.03,36.83,Neutro
2001-03-12,49.04,39.93,Neutro
2001-03-13,53.09,41.22,Neutro
2001-03-14,51.72,41.22,Neutro
2001-03-15,46.30,43.56,Neutro
2001-03-16,29.91,42.75,Neutro
2001-03-19,39.04,50.00,Neutro
2001-03-20,46.59,55.36,Neutro
2001-03-21,47.63,48.39,Neutro
2001-03-22,18.36,41.25,Neutro
2001-03-23,36.20,47.49,Neutro
2001-03-26,34.61,42.83,Neutro
2001-03-27,72.57,42.83,Neutro
2001-03-28,29.29,34.69,Neutro
2001-03-29,31.94,39.73,Neutro
2001-03-30,29.98,39.49,Neutro
2001-04-02,25.85,22.88,Sobrevendido
2001-04-03,15.79,21.43,Sobrevendido
2001-04-04,16.36,21.70,Sobrevendido
2001-04-05,13.21,31.31,Neutro
2001-04-06,18.42,24.14,Sobrevendido
2001-04-09,17.36,24.50,Sobrevendido
2001-04-10,26.44,28.08,Sobrevendido
2001-04-11,28.95,27.33,Sobrevendido
2001-04-12,45.98,25.21,Sobrevendido
2001-04-16,56.27,31.02,Neutro
2001-04-17,37.08,21.75,Sobrevendido
2001-04-18,64.96,38.49,Neutro
2001-04-19,77.80,44.47,Neutro
2001-04-20,78.13,48.52,Neutro
2001-04-23,65.26,46.90,Neutro
2001-04-24,63.53,56.72,Neutro
2001-04-25,63.88,60.56,Neutro
2001-04-26,76.56,60.62,Neutro
2001-04-27,34.00,42.55,Neutro
2001-04-30,28.14,44.09,Neutro
2001-05-01,23.93,42.19,Neutro
2001-05-02,26.78,42.36,Neutro
2001-05-03,25.39,40.56,Neutro
2001-05-04,16.55,36.69,Neutro
2001-05-07,6.75,39.38,Neutro
2001-05-08,32.81,33.86,Neutro
2001-05-09,20.24,26.86,Sobrevendido
2001-05-10,18.79,23.07,Sobrevendido
2001-05-11,20.39,25.68,Sobrevendido
2001-05-14,21.68,24.81,Sobrevendido
2001-05-15,43.46,22.35,Sobrevendido
2001-05-16,31.75,13.09,Sobrevendido
2001-05-17,49.47,44.28,Neutro
2001-05-18,60.91,44.28,Neutro
2001-05-21,61.85,44.69,Neutro
2001-05-22,68.13,50.12,Neutro
2001-05-23,76.68,55.19,Neutro
2001-05-24,78.06,62.62,Neutro
2001-05-25,74.90,55.02,Neutro
2001-05-29,51.14,50.20,Neutro
2001-05-30,37.01,48.09,Neutro
2001-05-31,38.97,49.54,Neutro
2001-06-01,33.68,49.81,Neutro
2001-06-04,40.55,56.23,Neutro
2001-06-05,38.65,56.65,Neutro
2001-06-06,38.52,55.47,Neutro
2001-06-07,48.61,49.79,Neutro
2001-06-08,67.76,49.14,Neutro
2001-06-11,62.42,47.20,Neutro
2001-06-12,69.87,46.49,Neutro
2001-06-13,44.16,42.01,Neutro
2001-06-14,17.05,30.35,Neutro
2001-06-15,37.34,38.10,Neutro
2001-06-18,20.91,35.67,Neutro
2001-06-19,18.49,39.90,Neutro
2001-06-20,11.59,27.49,Sobrevendido
2001-06-21,53.22,56.44,Neutro
2001-06-22,50.44,49.04,Neutro
2001-06-25,55.47,47.62,Neutro
2001-06-26,53.42,50.31,Neutro
2001-06-27,64.41,53.39,Neutro
2001-06-28,66.88,53.71,Neutro
2001-06-29,75.27,51.15,Neutro
2001-07-02,43.20,50.44,Neutro
2001-07-03,76.50,55.91,Neutro
2001-07-05,57.53,55.91,Neutro
2001-07-06,31.38,45.89,Neutro
2001-07-09,32.76,53.36,Neutro
2001-07-10,27.18,51.80,Neutro
2001-07-11,25.30,54.01,Neutro
2001-07-12,37.55,39.44,Neutro
2001-07-13,31.63,43.83,Neutro
2001-07-16,33.12,40.06,Neutro
2001-07-17,40.79,36.34,Neutro
2001-07-18,22.69,27.66,Sobrevendido
2001-07-19,31.31,29.07,Sobrevendido
2001-07-20,34.45,29.11,Sobrevendido
2001-07-23,8.66,27.79,Sobrevendido
2001-07-24,28.03,30.30,Neutro
2001-07-25,29.96,31.95,Neutro
2001-07-26,64.31,52.11,Neutro
2001-07-27,78.26,50.00,Neutro
2001-07-30,70.45,51.54,Neutro
2001-07-31,72.09,54.59,Neutro
2001-08-01,84.77,54.94,Neutro
2001-08-02,77.25,55.19,Neutro
2001-08-03,77.69,57.03,Neutro
2001-08-06,52.87,59.45,Neutro
2001-08-07,35.58,59.64,Neutro
2001-08-08,35.45,55.32,Neutro
2001-08-09,35.58,56.14,Neutro
2001-08-10,4.21,56.41,Neutro
2001-08-13,5.64,51.91,Neutro
2001-08-14,0.91,48.71,Neutro
2001-08-15,6.38,33.41,Neutro
2001-08-16,6.35,23.46,Sobrevendido
2001-08-17,7.10,24.49,Sobrevendido
2001-08-20,8.63,26.35,Sobrevendido
2001-08-21,9.09,6.07,Sobrevendido
2001-08-22,10.45,7.60,Sobrevendido
2001-08-23,11.86,4.73,Sobrevendido
2001-08-24,32.03,17.89,Sobrevendido
2001-08-27,53.85,24.51,Sobrevendido
2001-08-28,44.06,24.04,Sobrevendido
2001-08-29,61.17,40.00,Neutro
2001-08-30,56.50,38.87,Neutro
2001-08-31,59.24,41.67,Neutro
2001-09-04,59.49,43.66,Neutro
2001-09-05,56.16,46.24,Neutro
2001-09-06,45.04,47.91,Neutro
2001-09-07,54.25,50.14,Neutro
2001-09-10,30.95,47.59,Neutro
2001-09-17,47.10,52.91,Neutro
2001-09-18,39.67,52.65,Neutro
2001-09-19,34.78,50.40,Neutro
2001-09-20,10.05,33.64,Neutro
2001-09-21,7.87,25.54,Sobrevendido
2001-09-24,34.57,41.67,Neutro
2001-09-25,42.09,38.75,Neutro
2001-09-26,32.07,35.46,Neutro
2001-09-27,38.55,38.76,Neutro
2001-09-28,46.07,43.75,Neutro
2001-10-01,50.00,38.09,Neutro
2001-10-02,60.44,39.61,Neutro
2001-10-03,50.61,42.02,Neutro
2001-10-04,41.27,41.73,Neutro
2001-10-05,61.70,41.89,Neutro
2001-10-08,42.66,39.76,Neutro
2001-10-09,27.68,41.49,Neutro
2001-10-10,64.36,54.18,Neutro
2001-10-11,47.27,55.13,Neutro
2001-10-12,51.83,51.20,Neutro
2001-10-15,56.32,48.31,Neutro
2001-10-16,58.84,60.11,Neutro
2001-10-17,75.29,62.72,Neutro
2001-10-18,61.50,51.58,Neutro
2001-10-19,63.06,63.47,Neutro
2001-10-22,76.71,64.06,Neutro
2001-10-23,77.39,66.03,Neutro
2001-10-24,79.22,69.97,Neutro
2001-10-25,77.25,69.20,Neutro
2001-10-26,71.43,73.50,Sobrecomprado
2001-10-29,95.98,73.38,Sobrecomprado
2001-10-30,59.18,61.88,Neutro
2001-10-31,66.52,72.80,Sobrecomprado
2001-11-01,67.80,73.69,Sobrecomprado
2001-11-02,56.95,71.36,Sobrecomprado
2001-11-05,58.15,70.08,Sobrecomprado
2001-11-06,60.25,66.48,Neutro
2001-11-07,55.17,74.02,Sobrecomprado
2001-11-08,76.53,67.86,Neutro
2001-11-09,71.43,68.56,Neutro
2001-11-12,38.46,59.63,Neutro
2001-11-13,32.41,48.94,Neutro
2001-11-14,38.66,51.45,Neutro
2001-11-15,17.19,45.23,Neutro
2001-11-16,29.82,47.47,Neutro
2001-11-19,82.46,80.67,Sobrecomprado
2001-11-20,86.21,83.00,Sobrecomprado
2001-11-21,82.10,76.43,Sobrecomprado
2001-11-23,88.79,80.67,Sobrecomprado
2001-11-26,91.25,84.61,Sobrecomprado
2001-11-27,95.78,86.23,Sobrecomprado
2001-11-28,79.60,74.92,Sobrecomprado
2001-11-29,72.62,76.14,Sobrecomprado
2001-11-30,69.06,76.69,Sobrecomprado
2001-12-03,56.18,66.71,Neutro
2001-12-04,58.15,70.65,Sobrecomprado
2001-12-05,44.86,68.84,Neutro
2001-12-06,41.68,71.97,Sobrecomprado
2001-12-07,48.40,68.27,Neutro
2001-12-10,38.21,57.85,Neutro
2001-12-11,36.67,54.38,Neutro
2001-12-12,54.73,55.73,Neutro
2001-12-13,26.47,48.51,Neutro
2001-12-14,30.73,40.16,Neutro
2001-12-17,45.04,43.02,Neutro
2001-12-18,54.73,50.88,Neutro
2001-12-19,61.97,46.91,Neutro
2001-12-20,47.13,41.06,Neutro
2001-12-21,56.87,55.93,Neutro
2001-12-24,73.75,49.88,Neutro
2001-12-26,75.00,53.86,Neutro
2001-12-27,58.33,49.59,Neutro
2001-12-28,60.23,56.91,Neutro
2001-12-31,46.90,54.61,Neutro
2002-01-02,70.18,56.25,Neutro
2002-01-03,66.54,60.05,Neutro
2002-01-04,75.71,74.67,Sobrecomprado
2002-01-07,67.34,71.52,Sobrecomprado
2002-01-08,68.16,64.10,Neutro
2002-01-09,56.23,57.80,Neutro
2002-01-10,54.25,50.98,Neutro
2002-01-11,36.00,48.02,Neutro
2002-01-14,26.63,40.21,Neutro
2002-01-15,28.51,47.84,Neutro
2002-01-16,25.31,41.29,Neutro
2002-01-17,28.57,43.44,Neutro
2002-01-18,28.57,39.84,Neutro
2002-01-22,32.08,41.93,Neutro
2002-01-23,54.20,44.66,Neutro
2002-01-24,49.43,38.36,Neutro
2002-01-25,35.92,31.84,Neutro
2002-01-28,48.96,34.07,Neutro
2002-01-29,33.99,30.41,Neutro
2002-01-30,54.93,37.49,Neutro
2002-01-31,71.19,47.74,Neutro
2002-02-01,52.56,53.55,Neutro
2002-02-04,59.42,52.88,Neutro
2002-02-05,61.64,46.59,Neutro
2002-02-06,50.93,49.92,Neutro
2002-02-07,44.93,39.94,Neutro
2002-02-08,44.93,49.48,Neutro
2002-02-11,37.19,55.04,Neutro
2002-02-12,36.06,44.08,Neutro
2002-02-13,39.02,48.71,Neutro
2002-02-14,33.99,47.56,Neutro
2002-02-15,39.46,45.80,Neutro
2002-02-19,23.36,33.13,Neutro
2002-02-20,12.44,28.23,Sobrevendido
2002-02-21,2.27,18.87,Sobrevendido
2002-02-22,15.99,25.82,Sobrevendido
2002-02-25,18.18,28.02,Sobrevendido
2002-02-26,30.63,32.12,Neutro
2002-02-27,33.59,35.93,Neutro
2002-02-28,65.02,36.49,Neutro
2002-03-01,64.14,29.97,Sobrevendido
2002-03-04,73.55,31.26,Neutro
2002-03-05,53.69,31.63,Neutro
2002-03-06,62.33,38.85,Neutro
2002-03-07,62.58,44.74,Neutro
2002-03-08,53.05,42.44,Neutro
2002-03-11,59.79,61.94,Neutro
2002-03-12,55.34,58.78,Neutro
2002-03-13,60.34,65.76,Neutro
2002-03-14,63.25,59.20,Neutro
2002-03-15,47.73,54.93,Neutro
2002-03-18,45.05,53.95,Neutro
2002-03-19,47.65,50.58,Neutro
2002-03-20,47.31,53.68,Neutro
2002-03-21,61.23,58.36,Neutro
2002-03-22,32.63,46.77,Neutro
2002-03-25,43.36,53.20,Neutro
2002-03-26,53.78,50.86,Neutro
2002-03-27,50.80,48.01,Neutro
2002-03-28,49.53,48.66,Neutro
2002-04-01,58.10,53.03,Neutro
2002-04-02,41.13,51.89,Neutro
2002-04-03,53.95,40.98,Neutro
2002-04-04,54.59,47.76,Neutro
2002-04-05,35.92,46.18,Neutro
2002-04-08,27.62,40.73,Neutro
2002-04-09,24.44,38.03,Neutro
2002-04-10,34.62,46.41,Neutro
2002-04-11,32.43,36.42,Neutro
2002-04-12,39.88,45.52,Neutro
2002-04-15,28.06,39.02,Neutro
2002-04-16,54.92,47.30,Neutro
2002-04-17,55.22,44.28,Neutro
2002-04-18,73.02,52.43,Neutro
2002-04-19,67.00,50.49,Neutro
2002-04-22,78.52,52.46,Neutro
2002-04-23,75.10,54.98,Neutro
2002-04-24,72.98,48.03,Neutro
2002-04-25,69.68,60.48,Neutro
2002-04-26,74.04,62.06,Neutro
2002-04-29,65.82,70.86,Sobrecomprado
2002-04-30,72.45,69.15,Neutro
2002-05-01,77.01,77.88,Sobrecomprado
2002-05-02,80.21,77.37,Sobrecomprado
2002-05-03,99.40,83.57,Sobrecomprado
2002-05-06,78.00,72.27,Sobrecomprado
2002-05-07,40.63,58.00,Neutro
2002-05-08,50.65,56.81,Neutro
2002-05-09,27.82,46.04,Neutro
2002-05-10,42.58,54.41,Neutro
2002-05-13,34.13,48.68,Neutro
2002-05-14,43.97,58.02,Neutro
2002-05-15,47.40,52.67,Neutro
2002-05-16,50.89,47.81,Neutro
2002-05-17,42.79,45.66,Neutro
2002-05-20,57.23,43.51,Neutro
2002-05-21,40.66,41.75,Neutro
2002-05-22,47.23,38.86,Neutro
2002-05-23,15.98,36.78,Neutro
2002-05-24,7.25,35.91,Neutro
2002-05-28,13.77,42.15,Neutro
2002-05-29,26.85,38.48,Neutro
2002-05-30,13.98,41.49,Neutro
2002-05-31,28.65,35.70,Neutro
2002-06-03,19.30,31.92,Neutro
2002-06-04,22.06,19.73,Sobrevendido
2002-06-05,22.64,16.16,Sobrevendido
2002-06-06,15.49,15.01,Sobrevendido
2002-06-07,19.79,21.80,Sobrevendido
2002-06-10,22.56,19.46,Sobrevendido
2002-06-11,21.12,23.93,Sobrevendido
2002-06-12,36.59,26.53,Sobrevendido
2002-06-13,31.53,26.32,Sobrevendido
2002-06-14,57.49,40.76,Neutro
2002-06-17,90.72,49.38,Neutro
2002-06-18,72.49,43.63,Neutro
2002-06-19,59.89,42.45,Neutro
2002-06-20,58.56,40.94,Neutro
2002-06-21,64.71,55.56,Neutro
2002-06-24,78.77,66.06,Neutro
2002-06-25,75.71,69.29,Neutro
2002-06-26,67.87,76.94,Sobrecomprado
2002-06-27,81.97,78.19,Sobrecomprado
2002-06-28,96.47,78.73,Sobrecomprado
2002-07-01,96.80,79.50,Sobrecomprado
2002-07-02,71.81,68.52,Neutro
2002-07-03,51.68,69.81,Neutro
2002-07-05,41.41,62.60,Neutro
2002-07-08,35.53,52.92,Neutro
2002-07-09,27.30,59.03,Neutro
2002-07-10,20.40,56.23,Neutro
2002-07-11,9.75,55.25,Neutro
2002-07-12,31.40,55.20,Neutro
2002-07-15,29.19,39.22,Neutro
2002-07-16,37.13,39.22,Neutro
2002-07-17,60.05,47.59,Neutro
2002-07-18,45.84,37.33,Neutro
2002-07-19,47.27,32.85,Neutro
2002-07-22,54.40,32.93,Neutro
2002-07-23,40.00,36.10,Neutro
2002-07-24,44.95,37.34,Neutro
2002-07-25,42.06,39.72,Neutro
2002-07-26,29.35,46.02,Neutro
2002-07-29,47.57,46.57,Neutro
2002-07-30,59.83,51.95,Neutro
2002-07-31,37.33,48.55,Neutro
2002-08-01,41.18,40.39,Neutro
2002-08-02,25.90,37.09,Neutro
2002-08-05,22.36,33.00,Neutro
2002-08-06,14.15,21.57,Sobrevendido
2002-08-07,3.13,25.35,Sobrevendido
2002-08-08,23.08,38.63,Neutro
2002-08-09,24.08,29.77,Sobrevendido
2002-08-12,38.56,39.58,Neutro
2002-08-13,42.56,34.39,Neutro
2002-08-14,53.10,36.03,Neutro
2002-08-15,50.37,30.65,Neutro
2002-08-16,55.45,29.95,Sobrevendido
2002-08-19,39.47,30.62,Neutro
2002-08-20,44.68,33.15,Neutro
2002-08-21,39.53,38.95,Neutro
2002-08-22,53.46,46.43,Neutro
2002-08-23,40.34,47.93,Neutro
2002-08-26,68.04,57.73,Neutro
2002-08-27,44.02,50.78,Neutro
2002-08-28,40.00,39.72,Neutro
2002-08-29,49.62,47.29,Neutro
2002-08-30,29.24,33.21,Neutro
2002-09-03,24.15,32.29,Neutro
