Date,RSI_7,RSI_14,RSI_Sinal
2025-12-26,17.34,21.95,Sobrevendido
2025-12-29,29.42,21.63,Sobrevendido
2025-12-30,22.59,13.30,Sobrevendido
2025-12-31,0.00,15.98,Sobrevendido
2026-01-02,24.09,23.79,Sobrevendido
2026-01-05,46.80,35.14,Neutro
2026-01-06,55.05,43.18,Neutro
2026-01-07,60.32,39.53,Neutro
2026-01-08,46.60,41.46,Neutro
2026-01-09,39.49,34.08,Neutro
2026-01-12,47.25,32.53,Neutro
2026-01-13,39.18,33.77,Neutro
2026-01-14,20.80,32.15,Neutro
2026-01-15,10.78,32.38,Neutro
2026-01-16,11.22,34.22,Neutro
2026-01-20,13.22,32.36,Neutro
2026-01-21,15.97,31.43,Neutro
2026-01-22,30.06,40.58,Neutro
2026-01-23,26.00,33.26,Neutro
2026-01-26,38.54,28.95,Sobrevendido
2026-01-27,35.41,23.24,Sobrevendido
2026-01-28,29.96,21.27,Sobrevendido
2026-01-29,44.17,31.16,Neutro
2026-01-30,38.55,30.79,Neutro
2026-02-02,23.17,26.01,Sobrevendido
2026-02-03,23.75,24.77,Sobrevendido
2026-02-04,14.11,24.77,Sobrevendido
2026-02-05,13.92,23.67,Sobrevendido
2026-02-06,15.02,22.55,Sobrevendido
2026-02-09,0.00,20.08,Sobrevendido
2026-02-10,0.00,20.50,Sobrevendido
2026-02-11,0.00,11.92,Sobrevendido
2026-02-12,0.00,12.42,Sobrevendido
2026-02-13,3.57,9.46,Sobrevendido
2026-02-17,4.03,9.88,Sobrevendido
2026-02-18,4.19,10.50,Sobrevendido
2026-02-19,9.09,1.92,Sobrevendido
2026-02-20,17.50,2.48,Sobrevendido
2026-02-23,21.88,2.65,Sobrevendido
2026-02-24,33.33,2.92,Sobrevendido
2026-02-25,30.00,6.02,Sobrevendido
2026-02-26,26.09,6.62,Sobrevendido
2026-02-27,18.30,6.51,Sobrevendido
2026-03-02,55.04,29.13,Sobrevendido
2026-03-03,48.52,36.99,Neutro
2026-03-04,56.62,46.28,Neutro
2026-03-05,51.20,47.61,Neutro
2026-03-06,46.82,43.41,Neutro
2026-03-09,77.18,70.95,Sobrecomprado
2026-03-10,87.34,76.38,Sobrecomprado
2026-03-11,88.54,80.61,Sobrecomprado
2026-03-12,76.23,69.79,Neutro
2026-03-13,76.96,71.93,Sobrecomprado
2026-03-16,80.54,72.49,Sobrecomprado
2026-03-17,81.08,72.12,Sobrecomprado
2026-03-18,53.29,65.18,Neutro
2026-03-19,51.27,70.05,Sobrecomprado
2026-03-20,23.80,59.54,Neutro
2026-03-23,36.45,62.26,Neutro
2026-03-24,21.90,57.74,Neutro
2026-03-25,19.93,58.05,Neutro
2026-03-26,18.58,58.10,Neutro
2026-03-27,20.50,39.78,Neutro
2026-03-30,6.31,32.97,Neutro
2026-03-31,37.02,28.93,Sobrevendido
2026-04-01,27.67,32.32,Neutro
2026-04-02,30.18,25.57,Sobrevendido
2026-04-06,43.52,30.57,Neutro
2026-04-07,39.35,28.51,Sobrevendido
2026-04-08,48.19,33.02,Neutro
2026-04-09,56.02,28.89,Sobrevendido
2026-04-10,32.51,35.21,Neutro
2026-04-13,61.15,41.55,Neutro
2026-04-14,72.41,47.51,Neutro
2026-04-15,81.10,61.66,Neutro
2026-04-16,94.93,68.83,Neutro
2026-04-17,97.25,79.22,Sobrecomprado
2026-04-20,97.79,84.99,Sobrecomprado
2026-04-21,87.69,75.37,Sobrecomprado
2026-04-22,79.99,75.19,Sobrecomprado
2026-04-23,73.34,73.13,Sobrecomprado
2026-04-24,73.34,75.63,Sobrecomprado
2026-04-27,58.79,72.51,Sobrecomprado
2026-04-28,43.74,67.14,Neutro
2026-04-29,24.22,61.67,Neutro
2026-04-30,33.92,63.70,Neutro
2026-05-01,38.71,61.83,Neutro
2026-05-04,42.78,61.16,Neutro
2026-05-05,14.91,52.86,Neutro
2026-05-06,26.49,47.82,Neutro
2026-05-07,28.39,38.69,Neutro
2026-05-08,63.07,38.80,Neutro
2026-05-11,63.55,45.63,Neutro
2026-05-12,36.52,37.55,Neutro
2026-05-13,34.36,37.95,Neutro
2026-05-14,38.29,28.99,Sobrevendido
2026-05-15,38.81,34.32,Neutro
2026-05-18,34.85,32.75,Neutro
2026-05-19,18.32,36.56,Neutro
2026-05-20,14.32,35.11,Neutro
2026-05-21,38.90,37.31,Neutro
2026-05-22,43.61,37.07,Neutro
2026-05-26,43.15,39.79,Neutro
2026-05-27,48.48,41.98,Neutro
2026-05-28,91.70,45.86,Neutro
2026-05-29,93.16,38.36,Neutro
2026-06-01,94.67,40.81,Neutro
2026-06-02,87.13,59.30,Neutro
2026-06-03,92.74,65.05,Neutro
