Date,RSI_7,RSI_14,RSI_Sinal
2024-10-04,100.00,66.67,Neutro
2024-10-07,66.67,50.00,Neutro
2024-10-08,75.00,60.00,Neutro
2024-10-09,75.00,66.67,Neutro
2024-10-10,60.00,57.14,Neutro
2024-10-11,33.33,44.44,Neutro
2024-10-14,42.86,50.00,Neutro
2024-10-15,42.86,55.56,Neutro
2024-10-16,50.00,55.56,Neutro
2024-10-17,40.00,55.56,Neutro
2024-10-18,57.14,63.64,Neutro
2024-10-21,66.67,63.64,Neutro
2024-10-22,100.00,60.00,Neutro
2024-10-23,100.00,60.00,Neutro
2024-10-24,100.00,63.64,Neutro
2024-10-25,100.00,70.00,Neutro
2024-10-28,80.00,60.00,Neutro
2024-10-29,50.00,55.56,Neutro
2024-10-30,66.67,66.67,Neutro
2024-10-31,40.00,66.67,Neutro
2024-11-01,40.00,62.50,Neutro
2024-11-04,25.00,62.50,Neutro
2024-11-05,25.00,62.50,Neutro
2024-11-06,60.00,70.00,Neutro
2024-11-07,60.00,57.14,Neutro
2024-11-08,50.00,57.14,Neutro
2024-11-11,100.00,57.14,Neutro
2024-11-12,100.00,57.14,Neutro
2024-11-13,100.00,50.00,Neutro
2024-11-14,66.67,42.86,Neutro
2024-11-15,0.00,50.00,Neutro
2024-11-18,0.00,50.00,Neutro
2024-11-19,50.00,50.00,Neutro
2024-11-20,90.91,92.31,Sobrecomprado
2024-11-21,93.75,94.44,Sobrecomprado
2024-11-22,96.15,96.43,Sobrecomprado
2024-11-25,100.00,96.67,Sobrecomprado
2024-11-26,93.10,90.00,Sobrecomprado
2024-11-27,93.75,90.91,Sobrecomprado
2024-11-29,94.59,92.31,Sobrecomprado
2024-12-02,86.67,87.80,Sobrecomprado
2024-12-03,77.78,83.72,Sobrecomprado
2024-12-04,68.42,84.44,Sobrecomprado
2024-12-05,70.00,87.23,Sobrecomprado
2024-12-06,66.67,82.00,Sobrecomprado
2024-12-09,65.00,82.69,Sobrecomprado
2024-12-10,50.00,82.35,Sobrecomprado
2024-12-11,70.59,80.85,Sobrecomprado
2024-12-12,85.71,81.25,Sobrecomprado
2024-12-13,84.21,76.32,Sobrecomprado
2024-12-16,52.00,60.00,Neutro
2024-12-17,50.00,57.45,Neutro
2024-12-18,66.67,66.10,Neutro
2024-12-19,46.43,47.14,Neutro
2024-12-20,36.21,44.00,Neutro
2024-12-23,27.78,44.00,Neutro
2024-12-24,27.78,42.47,Neutro
2024-12-26,46.43,48.15,Neutro
2024-12-27,44.83,46.43,Neutro
2024-12-30,25.00,44.58,Neutro
2024-12-31,40.74,44.58,Neutro
2025-01-02,55.00,41.03,Neutro
2025-01-03,61.11,36.11,Neutro
2025-01-06,82.93,51.58,Neutro
2025-01-07,53.49,49.49,Neutro
2025-01-08,58.97,50.52,Neutro
2025-01-10,53.49,39.08,Neutro
2025-01-13,55.56,50.00,Neutro
2025-01-14,67.74,64.63,Neutro
2025-01-15,60.87,60.92,Neutro
2025-01-16,40.43,60.23,Neutro
2025-01-17,55.88,54.55,Neutro
2025-01-21,43.18,50.60,Neutro
2025-01-22,46.34,50.00,Neutro
2025-01-23,46.34,51.16,Neutro
2025-01-24,18.52,52.81,Neutro
2025-01-27,20.83,50.54,Neutro
2025-01-28,33.33,37.84,Neutro
2025-01-29,40.00,48.44,Neutro
2025-01-30,66.67,50.00,Neutro
2025-01-31,77.78,55.93,Neutro
2025-02-03,66.67,52.54,Neutro
2025-02-04,60.00,33.33,Neutro
2025-02-05,85.71,44.74,Neutro
2025-02-06,61.54,42.50,Neutro
2025-02-07,61.54,46.51,Neutro
2025-02-10,77.27,72.50,Sobrecomprado
2025-02-11,75.00,76.32,Sobrecomprado
2025-02-12,83.33,75.00,Sobrecomprado
2025-02-13,83.33,72.73,Sobrecomprado
2025-02-14,80.00,82.76,Sobrecomprado
2025-02-18,57.14,58.82,Neutro
2025-02-19,40.91,48.57,Neutro
2025-02-20,40.91,59.09,Neutro
2025-02-21,59.38,65.38,Neutro
2025-02-24,59.38,68.00,Neutro
2025-02-25,55.88,65.38,Neutro
2025-02-26,58.33,64.71,Neutro
2025-02-27,78.57,69.39,Neutro
2025-02-28,75.86,60.78,Neutro
2025-03-03,69.57,55.56,Neutro
2025-03-04,61.11,60.00,Neutro
2025-03-05,52.38,56.60,Neutro
2025-03-06,57.89,56.60,Neutro
2025-03-07,52.94,56.60,Neutro
2025-03-10,60.00,70.83,Sobrecomprado
2025-03-11,75.00,75.56,Sobrecomprado
2025-03-12,71.43,70.27,Sobrecomprado
2025-03-13,38.46,51.61,Neutro
2025-03-14,66.67,58.33,Neutro
2025-03-17,62.50,60.00,Neutro
2025-03-18,75.00,65.85,Neutro
2025-03-19,66.67,63.41,Neutro
2025-03-20,70.00,72.22,Sobrecomprado
2025-03-21,68.42,69.70,Neutro
2025-03-24,86.67,64.29,Neutro
2025-03-25,61.54,64.29,Neutro
2025-03-26,84.00,75.61,Sobrecomprado
2025-03-27,72.22,73.81,Sobrecomprado
2025-03-28,68.42,67.50,Neutro
2025-03-31,73.91,72.09,Sobrecomprado
2025-04-01,42.50,50.85,Neutro
2025-04-02,60.34,65.75,Neutro
2025-04-03,53.03,54.43,Neutro
2025-04-04,36.67,50.59,Neutro
2025-04-07,59.78,61.82,Neutro
2025-04-08,48.25,51.13,Neutro
2025-04-09,47.79,52.21,Neutro
2025-04-10,54.00,50.71,Neutro
2025-04-11,44.58,51.06,Neutro
2025-04-14,51.39,52.17,Neutro
2025-04-15,56.92,47.20,Neutro
2025-04-16,22.22,49.22,Neutro
2025-04-17,66.67,50.00,Neutro
2025-04-21,35.71,46.46,Neutro
2025-04-22,77.27,58.20,Neutro
2025-04-23,69.57,50.00,Neutro
2025-04-24,74.07,57.58,Neutro
2025-04-25,75.00,62.37,Neutro
2025-04-28,76.67,46.97,Neutro
2025-04-29,84.78,81.03,Sobrecomprado
2025-04-30,90.70,77.19,Sobrecomprado
2025-05-01,90.24,85.71,Sobrecomprado
2025-05-02,95.65,86.96,Sobrecomprado
2025-05-05,74.07,74.07,Sobrecomprado
2025-05-06,63.93,67.42,Neutro
2025-05-07,66.15,69.47,Neutro
2025-05-08,58.49,70.71,Sobrecomprado
2025-05-09,58.49,72.92,Sobrecomprado
2025-05-12,60.00,72.92,Sobrecomprado
2025-05-13,41.27,64.22,Neutro
2025-05-14,71.59,72.54,Sobrecomprado
2025-05-15,67.74,66.23,Neutro
2025-05-16,57.61,61.15,Neutro
2025-05-19,46.23,50.31,Neutro
2025-05-20,48.11,51.57,Neutro
2025-05-21,39.80,47.06,Neutro
2025-05-22,49.43,46.00,Neutro
2025-05-23,26.67,53.38,Neutro
2025-05-27,34.04,56.43,Neutro
2025-05-28,33.33,49.29,Neutro
2025-05-29,54.84,48.18,Neutro
2025-05-30,48.39,48.18,Neutro
2025-06-02,68.42,47.79,Neutro
2025-06-03,51.16,50.00,Neutro
2025-06-04,36.36,30.11,Neutro
2025-06-05,15.19,22.22,Sobrevendido
2025-06-06,19.72,25.21,Sobrevendido
2025-06-09,17.33,28.30,Sobrevendido
2025-06-10,17.33,26.42,Sobrevendido
2025-06-11,3.12,27.45,Sobrevendido
2025-06-12,5.36,25.25,Sobrevendido
2025-06-13,5.08,16.30,Sobrevendido
2025-06-16,33.33,18.09,Sobrevendido
2025-06-17,20.00,19.77,Sobrevendido
2025-06-18,36.36,19.77,Sobrevendido
2025-06-20,36.36,19.77,Sobrevendido
2025-06-23,46.15,10.39,Sobrevendido
2025-06-24,46.15,13.04,Sobrevendido
2025-06-25,40.00,12.16,Sobrevendido
2025-06-26,26.67,30.00,Neutro
2025-06-27,26.67,23.33,Sobrevendido
2025-06-30,26.67,30.77,Neutro
2025-07-01,35.71,36.00,Neutro
2025-07-02,40.00,42.86,Neutro
2025-07-03,47.06,46.67,Neutro
2025-07-07,47.06,43.75,Neutro
2025-07-08,53.33,40.00,Neutro
2025-07-09,61.54,42.86,Neutro
2025-07-10,61.54,42.86,Neutro
2025-07-11,53.85,44.44,Neutro
2025-07-14,40.00,40.00,Neutro
2025-07-15,12.50,36.00,Neutro
2025-07-16,66.67,52.17,Neutro
2025-07-17,44.44,50.00,Neutro
2025-07-18,44.44,54.55,Neutro
2025-07-21,33.33,50.00,Neutro
2025-07-22,44.44,50.00,Neutro
2025-07-23,44.44,42.11,Neutro
2025-07-24,60.00,38.89,Neutro
2025-07-25,33.33,46.67,Neutro
2025-07-28,50.00,46.67,Neutro
2025-07-29,50.00,46.67,Neutro
2025-07-30,50.00,40.00,Neutro
2025-07-31,57.14,50.00,Neutro
2025-08-01,66.67,55.56,Neutro
2025-08-04,57.14,58.82,Neutro
2025-08-05,85.71,56.25,Neutro
2025-08-06,60.00,56.25,Neutro
2025-08-07,60.00,56.25,Neutro
2025-08-08,60.00,56.25,Neutro
2025-08-11,40.00,47.06,Neutro
2025-08-12,33.33,50.00,Neutro
2025-08-13,53.85,55.00,Neutro
2025-08-14,38.46,55.00,Neutro
2025-08-15,45.45,52.38,Neutro
2025-08-18,45.45,52.38,Neutro
2025-08-19,45.45,52.38,Neutro
2025-08-20,60.00,50.00,Neutro
2025-08-21,60.00,47.37,Neutro
2025-08-22,33.33,47.37,Neutro
2025-08-25,40.00,38.89,Neutro
2025-08-26,66.67,52.94,Neutro
2025-08-27,75.00,57.89,Neutro
2025-08-28,66.67,55.00,Neutro
2025-08-29,50.00,55.00,Neutro
2025-09-02,44.44,52.63,Neutro
2025-09-03,50.00,43.75,Neutro
2025-09-04,41.67,41.18,Neutro
2025-09-05,27.27,41.18,Neutro
2025-09-08,11.11,41.18,Neutro
2025-09-09,33.33,50.00,Neutro
2025-09-10,37.50,44.44,Neutro
2025-09-11,30.00,36.84,Neutro
2025-09-12,22.22,36.84,Neutro
2025-09-15,33.33,38.89,Neutro
2025-09-16,57.14,38.89,Neutro
2025-09-17,44.44,27.78,Sobrevendido
2025-09-18,44.44,38.89,Neutro
2025-09-19,55.56,47.06,Neutro
2025-09-22,45.45,38.10,Neutro
2025-09-23,57.14,43.48,Neutro
2025-09-24,64.71,56.52,Neutro
2025-09-25,62.50,60.87,Neutro
2025-09-26,58.82,53.85,Neutro
2025-09-29,47.06,46.15,Neutro
2025-09-30,36.84,42.86,Neutro
2025-10-01,52.94,50.00,Neutro
2025-10-02,40.00,48.28,Neutro
2025-10-03,25.00,48.28,Neutro
2025-10-06,35.71,50.00,Neutro
2025-10-07,50.00,55.17,Neutro
2025-10-08,77.78,62.86,Neutro
2025-10-09,96.77,74.00,Sobrecomprado
2025-10-10,80.00,71.15,Sobrecomprado
2025-10-13,85.00,72.73,Sobrecomprado
2025-10-14,86.05,72.73,Sobrecomprado
2025-10-15,77.27,67.24,Neutro
2025-10-16,80.39,74.60,Sobrecomprado
2025-10-17,70.21,72.31,Sobrecomprado
2025-10-20,50.00,72.31,Sobrecomprado
2025-10-21,64.52,72.73,Sobrecomprado
2025-10-22,56.00,73.85,Sobrecomprado
2025-10-23,27.50,57.83,Neutro
2025-10-24,46.81,61.54,Neutro
2025-10-27,45.65,63.92,Neutro
2025-10-28,43.75,56.84,Neutro
2025-10-29,47.83,48.75,Neutro
2025-10-30,44.19,52.70,Neutro
2025-10-31,40.43,45.83,Neutro
2025-11-03,57.58,41.10,Neutro
2025-11-04,32.00,41.67,Neutro
2025-11-05,32.00,40.85,Neutro
2025-11-06,38.10,42.03,Neutro
2025-11-07,30.43,42.03,Neutro
2025-11-10,30.43,39.39,Neutro
2025-11-11,36.84,39.39,Neutro
2025-11-12,43.75,53.06,Neutro
2025-11-13,64.71,45.24,Neutro
2025-11-14,23.53,28.57,Sobrevendido
2025-11-17,35.29,36.84,Neutro
2025-11-18,46.67,36.84,Neutro
2025-11-19,41.18,35.00,Neutro
2025-11-20,41.18,38.89,Neutro
2025-11-21,43.75,43.75,Neutro
2025-11-24,25.00,48.28,Neutro
2025-11-25,60.00,31.82,Neutro
2025-11-26,33.33,35.00,Neutro
2025-11-28,33.33,44.44,Neutro
2025-12-01,50.00,42.11,Neutro
2025-12-02,33.33,40.00,Neutro
2025-12-03,20.00,38.10,Neutro
2025-12-04,16.67,22.22,Sobrevendido
2025-12-05,16.67,36.36,Neutro
2025-12-08,28.57,30.00,Neutro
2025-12-09,14.29,20.00,Sobrevendido
2025-12-10,12.50,20.00,Sobrevendido
2025-12-11,12.50,18.18,Sobrevendido
2025-12-12,28.57,25.00,Sobrevendido
2025-12-15,33.33,25.00,Sobrevendido
2025-12-16,33.33,25.00,Sobrevendido
2025-12-17,33.33,30.77,Neutro
2025-12-18,50.00,30.77,Neutro
2025-12-19,80.00,38.46,Neutro
2025-12-22,80.00,38.46,Neutro
2025-12-23,60.00,41.67,Neutro
2025-12-24,71.43,53.85,Neutro
2025-12-26,71.43,53.85,Neutro
2025-12-29,71.43,53.85,Neutro
2025-12-30,75.00,64.29,Neutro
2025-12-31,71.43,75.00,Sobrecomprado
2026-01-02,62.50,69.23,Neutro
2026-01-05,77.78,71.43,Sobrecomprado
2026-01-06,75.00,73.33,Sobrecomprado
2026-01-07,75.00,73.33,Sobrecomprado
2026-01-08,75.00,73.33,Sobrecomprado
2026-01-09,66.67,71.43,Sobrecomprado
2026-01-12,75.00,73.33,Sobrecomprado
2026-01-13,100.00,80.00,Sobrecomprado
2026-01-14,83.33,80.00,Sobrecomprado
2026-01-15,80.00,76.92,Sobrecomprado
2026-01-16,83.33,78.57,Sobrecomprado
2026-01-20,66.67,71.43,Sobrecomprado
2026-01-21,66.67,66.67,Neutro
2026-01-22,50.00,66.67,Neutro
2026-01-23,50.00,81.82,Sobrecomprado
2026-01-26,50.00,70.00,Neutro
2026-01-27,60.00,70.00,Neutro
2026-01-28,50.00,70.00,Neutro
2026-01-29,66.67,66.67,Neutro
2026-01-30,40.00,54.55,Neutro
2026-02-02,50.00,50.00,Neutro
2026-02-03,25.00,33.33,Neutro
2026-02-04,22.22,30.77,Neutro
2026-02-05,22.22,35.71,Neutro
2026-02-06,46.15,47.06,Neutro
2026-02-09,56.25,57.89,Neutro
2026-02-10,40.91,40.74,Neutro
2026-02-11,45.83,46.67,Neutro
2026-02-12,54.55,46.67,Neutro
2026-02-13,57.14,46.67,Neutro
2026-02-17,50.00,41.94,Neutro
2026-02-18,42.11,43.75,Neutro
2026-02-19,27.78,41.18,Neutro
2026-02-20,54.55,45.45,Neutro
2026-02-23,33.33,42.42,Neutro
2026-02-24,25.00,46.67,Neutro
2026-02-25,44.44,53.33,Neutro
2026-02-26,50.00,50.00,Neutro
2026-02-27,50.00,44.44,Neutro
2026-03-02,71.43,40.00,Neutro
2026-03-03,66.67,58.82,Neutro
2026-03-04,83.33,53.33,Neutro
2026-03-05,85.71,53.33,Neutro
2026-03-06,57.14,50.00,Neutro
2026-03-09,75.00,62.50,Neutro
2026-03-10,55.56,52.94,Neutro
2026-03-11,40.00,52.94,Neutro
2026-03-12,40.00,50.00,Neutro
2026-03-13,40.00,56.25,Neutro
2026-03-16,30.00,52.94,Neutro
2026-03-17,50.00,52.94,Neutro
2026-03-18,44.44,58.82,Neutro
2026-03-19,62.50,58.82,Neutro
2026-03-20,88.89,63.16,Neutro
2026-03-23,88.89,63.16,Neutro
2026-03-24,87.50,61.11,Neutro
2026-03-25,87.50,55.56,Neutro
2026-03-26,83.33,62.50,Neutro
2026-03-27,66.67,53.33,Neutro
2026-03-30,37.50,50.00,Neutro
2026-03-31,37.50,64.71,Neutro
2026-04-01,30.00,57.89,Neutro
2026-04-02,36.36,57.89,Neutro
2026-04-06,53.85,66.67,Neutro
2026-04-07,57.14,65.00,Neutro
2026-04-08,61.54,63.16,Neutro
2026-04-09,72.73,57.89,Neutro
2026-04-10,62.50,50.00,Neutro
2026-04-13,94.12,70.37,Sobrecomprado
2026-04-14,75.00,61.29,Neutro
2026-04-15,60.00,57.58,Neutro
2026-04-16,55.00,55.88,Neutro
2026-04-17,65.38,64.10,Neutro
2026-04-20,53.13,58.14,Neutro
2026-04-21,57.14,58.14,Neutro
2026-04-22,36.00,59.52,Neutro
2026-04-23,45.45,59.52,Neutro
2026-04-24,55.00,57.50,Neutro
2026-04-27,61.90,58.54,Neutro
2026-04-28,50.00,59.52,Neutro
2026-04-29,80.00,59.52,Neutro
2026-04-30,77.78,61.36,Neutro
2026-05-01,70.00,45.71,Neutro
2026-05-04,66.67,51.61,Neutro
2026-05-05,62.50,57.14,Neutro
2026-05-06,66.67,63.33,Neutro
2026-05-07,62.50,54.17,Neutro
2026-05-08,50.00,65.00,Neutro
2026-05-11,50.00,63.16,Neutro
2026-05-12,50.00,60.00,Neutro
2026-05-13,50.00,57.89,Neutro
2026-05-14,45.45,52.63,Neutro
2026-05-15,33.33,50.00,Neutro
2026-05-18,30.00,44.44,Neutro
2026-05-19,42.86,47.06,Neutro
2026-05-20,33.33,43.75,Neutro
2026-05-21,40.00,46.67,Neutro
2026-05-22,50.00,50.00,Neutro
2026-05-26,60.00,50.00,Neutro
2026-05-27,50.00,38.46,Neutro
2026-05-28,83.33,50.00,Neutro
2026-05-29,83.33,61.54,Neutro
2026-06-01,80.00,54.55,Neutro
2026-06-02,100.00,66.67,Neutro
2026-06-03,100.00,66.67,Neutro
2026-06-04,100.00,75.00,Sobrecomprado
2026-06-05,75.00,62.50,Neutro
2026-06-08,50.00,75.00,Sobrecomprado
2026-06-09,50.00,75.00,Sobrecomprado
2026-06-10,33.33,62.50,Neutro
2026-06-11,50.00,75.00,Sobrecomprado
2026-06-12,50.00,71.43,Sobrecomprado
2026-06-15,50.00,71.43,Sobrecomprado
2026-06-16,66.67,71.43,Sobrecomprado
2026-06-17,50.00,50.00,Neutro
2026-06-18,50.00,50.00,Neutro
2026-06-22,100.00,66.67,Neutro
2026-06-23,66.67,57.14,Neutro
