Date,RSI_7,RSI_14,RSI_Sinal
2010-03-10,62.75,53.69,Neutro
2010-03-11,78.72,58.91,Neutro
2010-03-12,77.27,59.11,Neutro
2010-03-15,56.30,54.05,Neutro
2010-03-16,40.45,59.11,Neutro
2010-03-17,30.86,50.86,Neutro
2010-03-18,37.31,52.66,Neutro
2010-03-19,32.88,50.29,Neutro
2010-03-22,19.72,53.33,Neutro
2010-03-23,0.00,45.95,Neutro
2010-03-24,0.00,41.88,Neutro
2010-03-25,21.57,33.57,Neutro
2010-03-26,21.15,27.07,Sobrevendido
2010-03-29,22.00,30.77,Neutro
2010-03-30,25.58,30.17,Neutro
2010-03-31,40.00,27.03,Sobrevendido
2010-04-01,38.10,15.69,Sobrevendido
2010-04-05,56.67,23.94,Sobrevendido
2010-04-06,43.48,28.38,Sobrevendido
2010-04-07,35.71,26.25,Sobrevendido
2010-04-08,56.25,35.37,Neutro
2010-04-09,48.65,36.25,Neutro
2010-04-12,67.80,56.57,Neutro
2010-04-13,65.57,54.37,Neutro
2010-04-14,59.09,58.33,Neutro
2010-04-15,56.45,52.94,Neutro
2010-04-16,55.56,49.45,Neutro
2010-04-19,45.00,48.91,Neutro
2010-04-20,45.76,46.88,Neutro
2010-04-21,3.03,44.57,Neutro
2010-04-22,3.12,44.09,Neutro
2010-04-23,26.47,48.00,Neutro
2010-04-26,28.57,46.39,Neutro
2010-04-27,23.26,42.45,Neutro
2010-04-28,51.72,48.31,Neutro
2010-04-29,58.62,52.14,Neutro
2010-04-30,67.57,47.66,Neutro
2010-05-03,59.52,43.97,Neutro
2010-05-04,39.25,36.17,Neutro
2010-05-05,31.30,30.72,Neutro
2010-05-06,32.03,29.82,Sobrevendido
2010-05-07,14.38,25.00,Sobrevendido
2010-05-10,18.30,29.38,Sobrevendido
2010-05-11,7.64,27.98,Sobrevendido
2010-05-12,7.80,27.11,Sobrevendido
2010-05-13,32.65,35.43,Neutro
2010-05-14,31.37,31.34,Neutro
2010-05-17,31.17,31.56,Neutro
2010-05-18,47.29,29.82,Sobrevendido
2010-05-19,31.65,25.08,Sobrevendido
2010-05-20,28.57,19.12,Sobrevendido
2010-05-21,34.50,22.44,Sobrevendido
2010-05-24,30.00,31.27,Neutro
2010-05-25,44.90,38.00,Neutro
2010-05-26,39.29,35.40,Neutro
2010-05-27,39.64,42.95,Neutro
2010-05-28,50.76,40.34,Neutro
2010-06-01,72.97,48.92,Neutro
2010-06-02,75.90,54.90,Neutro
2010-06-03,75.46,52.94,Neutro
2010-06-04,72.97,58.98,Neutro
2010-06-07,97.41,63.03,Neutro
2010-06-08,97.17,61.82,Neutro
2010-06-09,100.00,75.93,Sobrecomprado
2010-06-10,89.81,80.08,Sobrecomprado
2010-06-11,90.98,82.29,Sobrecomprado
2010-06-14,80.73,77.57,Sobrecomprado
2010-06-15,54.49,63.49,Neutro
2010-06-16,55.06,72.99,Sobrecomprado
2010-06-17,56.71,72.59,Sobrecomprado
2010-06-18,50.00,74.64,Sobrecomprado
2010-06-21,44.65,62.92,Neutro
2010-06-22,36.23,61.92,Neutro
2010-06-23,32.26,52.27,Neutro
2010-06-24,45.45,50.75,Neutro
2010-06-25,37.72,47.79,Neutro
2010-06-28,22.30,40.38,Neutro
2010-06-29,12.99,30.74,Neutro
2010-06-30,15.75,31.82,Neutro
2010-07-01,3.60,21.69,Sobrevendido
2010-07-02,13.98,25.40,Sobrevendido
2010-07-06,11.30,28.00,Sobrevendido
2010-07-07,18.02,28.00,Sobrevendido
2010-07-08,36.49,27.03,Sobrevendido
2010-07-09,59.42,27.35,Sobrevendido
2010-07-12,68.60,37.09,Neutro
2010-07-13,70.33,33.66,Neutro
2010-07-14,66.27,38.64,Neutro
2010-07-15,82.09,37.36,Neutro
2010-07-16,83.33,43.72,Neutro
2010-07-19,81.54,57.55,Neutro
2010-07-20,53.42,56.34,Neutro
2010-07-21,42.37,57.93,Neutro
2010-07-22,50.00,61.64,Neutro
2010-07-23,38.64,52.05,Neutro
2010-07-26,43.59,61.38,Neutro
2010-07-27,23.66,49.70,Neutro
2010-07-28,23.66,47.47,Neutro
2010-07-29,28.95,40.94,Neutro
2010-07-30,22.78,31.16,Neutro
2010-08-02,18.67,33.57,Neutro
2010-08-03,28.57,34.72,Neutro
2010-08-04,31.58,38.52,Neutro
2010-08-05,58.06,32.26,Neutro
2010-08-06,65.79,35.88,Neutro
2010-08-09,85.19,52.31,Neutro
2010-08-10,71.88,44.76,Neutro
2010-08-11,71.43,42.75,Neutro
2010-08-12,45.74,39.33,Neutro
2010-08-13,45.74,40.40,Neutro
2010-08-16,52.83,54.01,Neutro
2010-08-17,51.92,55.63,Neutro
2010-08-18,41.18,58.27,Neutro
2010-08-19,51.47,61.36,Neutro
2010-08-20,40.00,56.78,Neutro
2010-08-23,100.00,56.41,Neutro
2010-08-24,100.00,57.14,Neutro
2010-08-25,63.16,54.40,Neutro
2010-08-26,53.33,52.10,Neutro
2010-08-27,19.35,35.34,Neutro
2010-08-30,13.95,36.94,Neutro
2010-08-31,51.32,46.56,Neutro
2010-09-01,66.06,71.97,Sobrecomprado
2010-09-02,75.17,78.74,Sobrecomprado
2010-09-03,82.35,80.42,Sobrecomprado
2010-09-07,74.73,73.13,Sobrecomprado
2010-09-08,75.54,67.44,Neutro
2010-09-09,76.80,64.73,Neutro
2010-09-10,74.07,66.81,Neutro
2010-09-13,67.19,66.67,Neutro
2010-09-14,34.43,56.83,Neutro
2010-09-15,13.86,56.83,Neutro
2010-09-16,15.73,55.64,Neutro
2010-09-17,28.92,61.05,Neutro
2010-09-20,43.18,65.80,Neutro
2010-09-21,46.24,63.92,Neutro
2010-09-22,37.72,53.31,Neutro
2010-09-23,50.00,40.87,Neutro
2010-09-24,58.62,34.57,Neutro
2010-09-27,61.45,37.79,Neutro
2010-09-28,48.24,38.69,Neutro
2010-09-29,35.06,39.39,Neutro
2010-09-30,30.56,39.39,Neutro
2010-10-01,50.00,41.86,Neutro
2010-10-04,60.42,53.73,Neutro
2010-10-05,50.00,55.81,Neutro
2010-10-06,48.84,57.14,Neutro
2010-10-07,60.00,51.67,Neutro
2010-10-08,85.71,56.39,Neutro
2010-10-11,59.65,43.41,Neutro
2010-10-12,66.67,59.06,Neutro
2010-10-13,56.79,58.14,Neutro
2010-10-14,68.57,63.27,Neutro
2010-10-15,62.61,58.86,Neutro
2010-10-18,64.86,63.70,Neutro
2010-10-19,40.91,56.02,Neutro
2010-10-20,54.13,56.02,Neutro
2010-10-21,61.24,63.13,Neutro
2010-10-22,58.09,57.60,Neutro
2010-10-25,50.43,59.09,Neutro
2010-10-26,53.70,58.30,Neutro
2010-10-27,49.57,57.02,Neutro
2010-10-28,70.54,55.86,Neutro
2010-10-29,63.11,58.49,Neutro
2010-11-01,35.62,51.98,Neutro
2010-11-02,36.11,50.48,Neutro
2010-11-03,58.93,54.63,Neutro
2010-11-04,58.93,56.36,Neutro
2010-11-05,63.46,56.11,Neutro
2010-11-08,58.70,65.20,Neutro
2010-11-09,56.84,60.10,Neutro
2010-11-10,56.84,47.62,Neutro
2010-11-11,71.25,54.61,Neutro
2010-11-12,25.00,48.75,Neutro
2010-11-15,19.67,45.09,Neutro
2010-11-16,23.81,48.50,Neutro
2010-11-17,5.17,28.85,Sobrevendido
2010-11-18,23.88,37.55,Neutro
2010-11-19,25.60,39.09,Neutro
2010-11-22,20.42,38.74,Neutro
2010-11-23,18.24,19.81,Sobrevendido
2010-11-24,30.00,27.15,Sobrevendido
2010-11-26,27.11,26.20,Sobrevendido
2010-11-29,47.79,26.20,Sobrevendido
2010-11-30,62.66,44.86,Neutro
2010-12-01,55.00,42.95,Neutro
2010-12-02,64.53,44.59,Neutro
2010-12-03,66.47,42.94,Neutro
2010-12-06,50.83,41.06,Neutro
2010-12-07,49.46,38.92,Neutro
2010-12-08,47.19,47.42,Neutro
2010-12-09,12.15,42.26,Neutro
2010-12-10,14.94,41.95,Neutro
2010-12-13,1.16,43.41,Neutro
2010-12-14,9.09,50.21,Neutro
2010-12-15,42.55,49.12,Neutro
2010-12-16,31.25,44.80,Neutro
2010-12-17,25.00,40.55,Neutro
2010-12-20,17.12,14.68,Sobrevendido
2010-12-21,17.43,16.33,Sobrevendido
2010-12-22,16.81,10.05,Sobrevendido
2010-12-23,24.80,19.37,Sobrevendido
2010-12-27,13.82,21.76,Sobrevendido
2010-12-28,41.41,38.02,Neutro
2010-12-29,44.17,36.73,Neutro
2010-12-30,67.68,40.95,Neutro
2010-12-31,71.68,45.05,Neutro
2011-01-03,79.41,46.51,Neutro
2011-01-04,70.33,43.98,Neutro
2011-01-05,84.04,44.24,Neutro
2011-01-06,76.92,53.37,Neutro
2011-01-07,64.94,52.28,Neutro
2011-01-10,59.70,64.46,Neutro
2011-01-11,34.67,56.91,Neutro
2011-01-12,36.62,61.85,Neutro
2011-01-13,32.91,52.94,Neutro
2011-01-14,25.35,58.79,Neutro
2011-01-18,18.46,47.69,Neutro
2011-01-19,24.49,49.21,Neutro
2011-01-20,16.67,41.74,Neutro
2011-01-21,24.24,31.48,Neutro
2011-01-24,21.62,31.48,Neutro
2011-01-25,37.50,33.98,Neutro
2011-01-26,44.44,30.61,Neutro
2011-01-27,40.74,25.00,Sobrevendido
2011-01-28,51.61,35.00,Neutro
2011-01-31,55.17,31.17,Neutro
2011-02-01,45.71,35.29,Neutro
2011-02-02,53.13,36.23,Neutro
2011-02-03,54.55,47.37,Neutro
2011-02-04,50.00,47.37,Neutro
2011-02-07,78.46,67.39,Neutro
2011-02-08,53.49,52.99,Neutro
2011-02-09,59.79,58.73,Neutro
2011-02-10,68.24,61.67,Neutro
2011-02-11,71.28,66.67,Neutro
2011-02-14,75.68,70.83,Sobrecomprado
2011-02-15,66.38,63.01,Neutro
2011-02-16,51.25,63.45,Neutro
2011-02-17,49.40,51.48,Neutro
2011-02-18,33.33,47.28,Neutro
2011-02-22,46.23,56.02,Neutro
2011-02-23,40.21,55.50,Neutro
2011-02-24,27.50,55.50,Neutro
2011-02-25,47.13,58.13,Neutro
2011-02-28,35.65,42.05,Neutro
2011-03-01,53.13,51.40,Neutro
2011-03-02,47.66,41.24,Neutro
2011-03-03,51.30,48.87,Neutro
2011-03-04,47.58,44.34,Neutro
2011-03-07,44.53,37.98,Neutro
2011-03-08,31.93,38.35,Neutro
2011-03-09,48.04,41.47,Neutro
2011-03-10,40.21,46.63,Neutro
2011-03-11,50.00,48.65,Neutro
2011-03-14,8.15,28.00,Sobrevendido
2011-03-15,24.00,34.67,Neutro
2011-03-16,24.83,34.07,Neutro
2011-03-17,33.56,32.84,Neutro
2011-03-18,25.00,34.11,Neutro
2011-03-21,32.53,35.36,Neutro
2011-03-22,38.10,41.87,Neutro
2011-03-23,66.67,32.47,Neutro
2011-03-24,50.65,33.04,Neutro
2011-03-25,65.74,42.29,Neutro
2011-03-28,53.27,41.80,Neutro
2011-03-29,68.63,42.25,Neutro
2011-03-30,46.61,38.38,Neutro
2011-03-31,50.39,43.39,Neutro
2011-04-01,47.76,55.65,Neutro
2011-04-04,51.15,50.96,Neutro
2011-04-05,29.66,46.90,Neutro
2011-04-06,31.82,42.40,Neutro
2011-04-07,18.97,42.20,Neutro
2011-04-08,25.00,37.38,Neutro
2011-04-11,8.33,35.18,Neutro
2011-04-12,9.52,35.53,Neutro
2011-04-13,27.85,42.38,Neutro
2011-04-14,31.88,30.48,Neutro
2011-04-15,43.24,36.41,Neutro
2011-04-18,56.14,31.21,Neutro
2011-04-19,56.14,37.24,Neutro
2011-04-20,41.43,24.65,Sobrevendido
2011-04-21,59.46,36.50,Neutro
2011-04-25,40.32,33.33,Neutro
2011-04-26,47.17,38.52,Neutro
2011-04-27,26.32,35.88,Neutro
2011-04-28,27.27,41.96,Neutro
2011-04-29,42.19,48.76,Neutro
2011-05-02,42.86,42.11,Neutro
2011-05-03,40.98,51.11,Neutro
2011-05-04,32.47,35.97,Neutro
2011-05-05,36.59,40.74,Neutro
2011-05-06,30.61,29.03,Sobrevendido
2011-05-09,27.27,27.27,Sobrevendido
2011-05-10,12.50,21.63,Sobrevendido
2011-05-11,11.92,21.03,Sobrevendido
2011-05-12,9.52,18.75,Sobrevendido
2011-05-13,10.61,18.66,Sobrevendido
2011-05-16,8.53,19.43,Sobrevendido
2011-05-17,8.80,18.39,Sobrevendido
2011-05-18,9.65,18.30,Sobrevendido
2011-05-19,19.72,14.88,Sobrevendido
2011-05-20,26.92,15.76,Sobrevendido
2011-05-23,11.63,10.00,Sobrevendido
2011-05-24,14.29,11.38,Sobrevendido
2011-05-25,8.82,8.59,Sobrevendido
2011-05-26,27.27,10.29,Sobrevendido
2011-05-27,46.15,13.39,Sobrevendido
2011-05-31,12.00,17.71,Sobrevendido
2011-06-01,13.64,22.97,Sobrevendido
2011-06-02,44.12,25.97,Sobrevendido
2011-06-03,33.33,25.00,Sobrevendido
2011-06-06,34.09,23.08,Sobrevendido
2011-06-07,28.85,28.57,Sobrevendido
2011-06-08,18.46,23.08,Sobrevendido
2011-06-09,19.35,17.24,Sobrevendido
2011-06-10,77.48,71.72,Sobrecomprado
2011-06-13,82.33,78.23,Sobrecomprado
2011-06-14,74.68,69.47,Neutro
2011-06-15,62.63,59.62,Neutro
2011-06-16,64.19,59.76,Neutro
2011-06-17,62.13,55.68,Neutro
2011-06-20,67.74,61.29,Neutro
2011-06-21,46.50,61.29,Neutro
2011-06-22,33.33,62.34,Neutro
2011-06-23,43.75,64.19,Neutro
2011-06-24,56.00,60.97,Neutro
2011-06-27,55.12,61.84,Neutro
2011-06-28,66.04,62.99,Neutro
2011-06-29,38.96,63.12,Neutro
2011-06-30,43.37,45.71,Neutro
2011-07-01,15.28,28.46,Sobrevendido
2011-07-05,5.88,29.01,Sobrevendido
2011-07-06,18.39,40.57,Neutro
2011-07-07,18.82,40.57,Neutro
2011-07-08,20.51,46.74,Neutro
2011-07-11,22.22,30.87,Neutro
2011-07-12,14.71,30.46,Neutro
2011-07-13,27.87,21.05,Sobrevendido
2011-07-14,60.71,17.69,Sobrevendido
2011-07-15,50.00,24.77,Sobrevendido
2011-07-18,31.43,22.50,Sobrevendido
2011-07-19,68.83,44.52,Neutro
2011-07-20,65.43,45.10,Neutro
2011-07-21,71.11,46.84,Neutro
2011-07-22,71.11,53.64,Neutro
2011-07-25,54.70,55.86,Neutro
2011-07-26,53.51,52.94,Neutro
2011-07-27,54.46,48.98,Neutro
2011-07-28,30.14,50.00,Neutro
2011-07-29,22.22,41.67,Neutro
2011-08-01,11.83,40.98,Neutro
2011-08-02,17.17,42.86,Neutro
2011-08-03,23.94,43.09,Neutro
2011-08-04,17.78,37.75,Neutro
2011-08-05,53.79,54.10,Neutro
2011-08-08,37.99,35.71,Neutro
2011-08-09,53.37,41.60,Neutro
2011-08-10,50.00,36.70,Neutro
2011-08-11,51.93,39.64,Neutro
2011-08-12,51.37,43.70,Neutro
2011-08-15,57.67,43.48,Neutro
2011-08-16,38.39,46.72,Neutro
2011-08-17,69.35,46.06,Neutro
2011-08-18,35.82,48.26,Neutro
2011-08-19,50.91,50.22,Neutro
2011-08-22,20.51,46.36,Neutro
2011-08-23,42.86,49.57,Neutro
2011-08-24,29.58,49.15,Neutro
2011-08-25,34.21,36.70,Neutro
2011-08-26,40.48,52.74,Neutro
2011-08-29,55.74,45.31,Neutro
2011-08-30,50.85,50.88,Neutro
2011-08-31,44.78,35.85,Neutro
2011-09-01,25.37,32.76,Neutro
2011-09-02,52.54,40.00,Neutro
2011-09-06,40.74,36.92,Neutro
2011-09-07,24.14,33.80,Neutro
2011-09-08,21.54,38.10,Neutro
2011-09-09,19.18,33.33,Neutro
2011-09-12,22.22,33.85,Neutro
2011-09-13,28.00,26.50,Sobrevendido
2011-09-14,14.29,36.63,Neutro
2011-09-15,15.38,30.11,Neutro
2011-09-16,27.59,25.29,Sobrevendido
2011-09-19,32.00,24.44,Sobrevendido
2011-09-20,47.06,24.44,Sobrevendido
2011-09-21,38.10,26.19,Sobrevendido
2011-09-22,50.00,35.53,Neutro
2011-09-23,23.33,18.06,Sobrevendido
2011-09-26,31.25,22.54,Sobrevendido
2011-09-27,22.22,24.62,Sobrevendido
2011-09-28,33.33,32.79,Neutro
2011-09-29,19.67,25.64,Sobrevendido
2011-09-30,31.75,33.33,Neutro
2011-10-03,23.81,31.46,Neutro
2011-10-04,27.78,26.19,Sobrevendido
2011-10-05,21.82,25.29,Sobrevendido
2011-10-06,31.48,27.78,Sobrevendido
2011-10-07,24.07,27.78,Sobrevendido
2011-10-10,40.63,26.88,Sobrevendido
2011-10-11,34.48,32.61,Neutro
2011-10-12,33.33,26.88,Sobrevendido
2011-10-13,33.33,29.76,Sobrevendido
2011-10-14,51.52,32.95,Neutro
2011-10-17,61.90,44.79,Neutro
2011-10-18,73.91,47.00,Neutro
2011-10-19,83.72,65.33,Neutro
2011-10-20,82.50,62.32,Neutro
2011-10-21,75.00,58.11,Neutro
2011-10-24,73.33,57.33,Neutro
2011-10-25,59.09,55.84,Neutro
2011-10-26,40.00,52.78,Neutro
2011-10-27,30.77,58.33,Neutro
2011-10-28,18.75,56.00,Neutro
2011-10-31,21.21,54.79,Neutro
2011-11-01,40.74,61.97,Neutro
2011-11-02,34.38,57.14,Neutro
2011-11-03,40.74,52.11,Neutro
2011-11-04,46.67,43.33,Neutro
2011-11-07,35.71,33.33,Neutro
2011-11-08,38.46,27.59,Sobrevendido
2011-11-09,29.17,24.56,Sobrevendido
2011-11-10,14.29,29.17,Sobrevendido
2011-11-11,21.43,30.43,Neutro
2011-11-14,33.33,38.10,Neutro
2011-11-15,16.67,38.10,Neutro
2011-11-16,13.33,27.91,Sobrevendido
2011-11-17,65.00,50.00,Neutro
2011-11-18,48.15,39.22,Neutro
2011-11-21,48.15,33.33,Neutro
2011-11-22,34.21,30.77,Neutro
2011-11-23,34.21,33.96,Neutro
2011-11-25,26.00,24.19,Sobrevendido
2011-11-28,38.46,32.84,Neutro
2011-11-29,17.65,30.99,Neutro
2011-11-30,18.37,28.95,Sobrevendido
2011-12-01,23.53,32.05,Neutro
2011-12-02,25.00,29.07,Sobrevendido
2011-12-05,37.93,36.46,Neutro
2011-12-06,44.90,35.35,Neutro
2011-12-07,40.00,39.18,Neutro
2011-12-08,51.43,31.40,Neutro
2011-12-09,64.52,36.25,Neutro
2011-12-12,75.00,47.37,Neutro
2011-12-13,89.19,52.94,Neutro
2011-12-14,51.22,43.43,Neutro
2011-12-15,45.65,45.26,Neutro
2011-12-16,43.18,41.57,Neutro
2011-12-19,41.30,45.68,Neutro
2011-12-20,35.42,46.84,Neutro
2011-12-21,13.89,47.50,Neutro
2011-12-22,13.89,52.05,Neutro
2011-12-23,20.00,39.39,Neutro
2011-12-27,33.33,42.19,Neutro
2011-12-28,22.73,36.36,Neutro
2011-12-29,50.00,44.74,Neutro
2011-12-30,41.67,38.10,Neutro
2012-01-03,41.67,27.78,Sobrevendido
2012-01-04,53.49,35.44,Neutro
2012-01-05,56.10,42.42,Neutro
2012-01-06,60.87,53.13,Neutro
2012-01-09,66.67,51.56,Neutro
2012-01-10,50.00,50.00,Neutro
2012-01-11,69.23,53.23,Neutro
2012-01-12,73.33,56.06,Neutro
2012-01-13,60.87,56.06,Neutro
2012-01-17,71.43,61.29,Neutro
2012-01-18,60.00,60.66,Neutro
2012-01-19,40.91,57.81,Neutro
2012-01-20,55.00,51.79,Neutro
2012-01-23,57.14,63.83,Neutro
2012-01-24,30.77,60.47,Neutro
2012-01-25,38.46,52.78,Neutro
2012-01-26,26.67,52.78,Neutro
2012-01-27,31.25,45.16,Neutro
2012-01-30,72.73,51.52,Neutro
2012-01-31,66.67,58.62,Neutro
2012-02-01,70.00,61.29,Neutro
2012-02-02,43.75,37.93,Neutro
2012-02-03,37.50,37.93,Neutro
2012-02-06,56.25,41.94,Neutro
2012-02-07,83.33,68.97,Neutro
2012-02-08,87.04,84.62,Sobrecomprado
2012-02-09,88.14,85.29,Sobrecomprado
2012-02-10,76.92,76.00,Sobrecomprado
2012-02-13,70.42,65.52,Neutro
2012-02-14,69.44,63.64,Neutro
2012-02-15,65.28,63.64,Neutro
2012-02-16,53.70,66.67,Neutro
2012-02-17,35.90,65.59,Neutro
2012-02-21,30.56,66.32,Neutro
2012-02-22,48.48,67.35,Neutro
2012-02-23,80.00,72.92,Sobrecomprado
2012-02-24,87.50,73.96,Sobrecomprado
2012-02-27,67.74,66.02,Neutro
2012-02-28,56.52,54.55,Neutro
2012-02-29,56.52,43.55,Neutro
2012-03-01,67.74,47.76,Neutro
2012-03-02,43.24,45.71,Neutro
2012-03-05,36.36,55.17,Neutro
2012-03-06,34.38,57.14,Neutro
2012-03-07,44.00,57.14,Neutro
2012-03-08,50.00,52.94,Neutro
2012-03-09,46.67,50.94,Neutro
2012-03-12,16.00,44.64,Neutro
2012-03-13,28.57,39.22,Neutro
2012-03-14,47.37,40.38,Neutro
2012-03-15,47.37,39.22,Neutro
2012-03-16,72.00,58.00,Neutro
2012-03-19,95.68,88.95,Sobrecomprado
2012-03-20,98.47,94.12,Sobrecomprado
2012-03-21,88.46,83.80,Sobrecomprado
2012-03-22,76.12,74.60,Sobrecomprado
2012-03-23,76.12,74.89,Sobrecomprado
2012-03-26,65.05,64.40,Neutro
2012-03-27,62.85,63.29,Neutro
2012-03-28,48.61,63.22,Neutro
