Date,RSI_7,RSI_14,RSI_Sinal
2024-08-12,44.73,45.53,Neutro
2024-08-13,55.49,51.02,Neutro
2024-08-14,65.90,50.79,Neutro
2024-08-15,64.64,54.07,Neutro
2024-08-16,78.52,59.78,Neutro
2024-08-19,77.20,66.48,Neutro
2024-08-20,66.91,57.51,Neutro
2024-08-21,81.55,59.24,Neutro
2024-08-22,70.79,61.80,Neutro
2024-08-23,78.58,72.08,Sobrecomprado
2024-08-26,77.02,70.57,Sobrecomprado
2024-08-27,65.84,71.34,Sobrecomprado
2024-08-28,56.28,66.33,Neutro
2024-08-29,61.75,64.40,Neutro
2024-08-30,53.76,69.78,Neutro
2024-09-03,44.55,58.49,Neutro
2024-09-04,44.87,63.81,Neutro
2024-09-05,48.37,63.50,Neutro
2024-09-06,66.11,65.95,Neutro
2024-09-09,62.34,59.01,Neutro
2024-09-10,45.57,52.83,Neutro
2024-09-11,47.08,49.72,Neutro
2024-09-12,45.95,45.34,Neutro
2024-09-13,34.83,39.66,Neutro
2024-09-16,45.82,46.97,Neutro
2024-09-17,47.84,55.28,Neutro
2024-09-18,44.22,51.11,Neutro
2024-09-19,69.24,58.62,Neutro
2024-09-20,66.67,57.57,Neutro
2024-09-23,77.04,61.29,Neutro
2024-09-24,60.39,50.11,Neutro
2024-09-25,43.75,44.81,Neutro
2024-09-26,42.22,45.19,Neutro
2024-09-27,56.11,49.79,Neutro
2024-09-30,35.38,56.45,Neutro
2024-10-01,30.70,51.55,Neutro
2024-10-02,31.63,56.67,Neutro
2024-10-03,42.82,54.76,Neutro
2024-10-04,55.06,48.26,Neutro
2024-10-07,36.51,39.73,Neutro
2024-10-08,15.26,39.84,Neutro
2024-10-09,15.40,25.80,Sobrevendido
2024-10-10,17.82,25.43,Sobrevendido
2024-10-11,46.82,38.92,Neutro
2024-10-14,63.31,55.12,Neutro
2024-10-15,55.17,55.12,Neutro
2024-10-16,67.41,51.45,Neutro
2024-10-17,73.43,43.49,Neutro
2024-10-18,69.72,42.59,Neutro
2024-10-21,75.40,48.83,Neutro
2024-10-22,64.59,53.66,Neutro
2024-10-23,18.06,48.02,Neutro
2024-10-24,39.32,49.00,Neutro
2024-10-25,40.23,55.67,Neutro
2024-10-28,56.54,65.08,Neutro
2024-10-29,47.41,58.00,Neutro
2024-10-30,45.84,60.13,Neutro
2024-10-31,36.08,46.61,Neutro
2024-11-01,53.55,38.83,Neutro
2024-11-04,53.88,47.29,Neutro
2024-11-05,56.35,49.23,Neutro
2024-11-06,63.51,60.46,Neutro
2024-11-07,82.25,64.12,Neutro
2024-11-08,84.81,66.33,Neutro
2024-11-11,94.64,63.73,Neutro
2024-11-12,57.65,56.11,Neutro
2024-11-13,39.75,44.67,Neutro
2024-11-14,41.23,46.47,Neutro
2024-11-15,17.80,34.51,Neutro
2024-11-18,17.25,38.86,Neutro
2024-11-19,7.80,37.12,Neutro
2024-11-20,7.53,37.75,Neutro
2024-11-21,12.34,36.43,Neutro
2024-11-22,34.62,37.66,Neutro
2024-11-25,36.14,39.16,Neutro
2024-11-26,66.45,30.09,Neutro
2024-11-27,65.19,29.09,Sobrevendido
2024-11-29,80.76,27.69,Sobrevendido
2024-12-02,98.62,34.19,Neutro
2024-12-03,79.09,40.15,Neutro
2024-12-04,78.50,53.90,Neutro
2024-12-05,46.83,41.74,Neutro
2024-12-06,54.84,58.31,Neutro
2024-12-09,44.75,50.09,Neutro
2024-12-10,43.53,53.99,Neutro
2024-12-11,27.70,47.99,Neutro
2024-12-12,22.71,38.77,Neutro
2024-12-13,14.78,33.68,Neutro
2024-12-16,23.64,33.54,Neutro
2024-12-17,13.46,33.93,Neutro
2024-12-18,14.54,31.20,Neutro
2024-12-19,7.61,27.28,Sobrevendido
2024-12-20,21.56,25.42,Sobrevendido
2024-12-23,37.91,26.01,Sobrevendido
2024-12-24,42.63,21.33,Sobrevendido
2024-12-26,48.56,31.03,Neutro
2024-12-27,58.85,30.44,Neutro
2024-12-30,50.49,29.97,Sobrevendido
2024-12-31,56.85,28.21,Sobrevendido
2025-01-02,53.36,35.98,Neutro
2025-01-03,71.85,59.67,Neutro
2025-01-06,61.64,55.21,Neutro
2025-01-07,64.44,58.95,Neutro
2025-01-08,53.39,55.64,Neutro
2025-01-10,67.28,58.76,Neutro
2025-01-13,50.00,52.98,Neutro
2025-01-14,42.51,46.86,Neutro
2025-01-15,43.28,56.05,Neutro
2025-01-16,45.22,53.18,Neutro
2025-01-17,31.48,49.87,Neutro
2025-01-21,45.88,49.83,Neutro
2025-01-22,50.09,58.18,Neutro
2025-01-23,72.75,59.57,Neutro
2025-01-24,86.34,58.62,Neutro
2025-01-27,67.59,49.89,Neutro
2025-01-28,76.68,53.27,Neutro
2025-01-29,77.38,45.15,Neutro
2025-01-30,55.24,47.79,Neutro
2025-01-31,44.62,49.05,Neutro
2025-02-03,2.72,55.65,Neutro
2025-02-04,29.21,66.78,Neutro
2025-02-05,45.71,57.67,Neutro
2025-02-06,44.04,60.54,Neutro
2025-02-07,28.92,48.28,Neutro
2025-02-10,25.26,33.46,Neutro
2025-02-11,21.48,26.69,Sobrevendido
2025-02-12,33.96,25.92,Sobrevendido
2025-02-13,32.53,31.44,Neutro
2025-02-14,26.32,33.22,Neutro
2025-02-18,21.46,28.65,Sobrevendido
2025-02-19,31.34,30.19,Neutro
2025-02-20,49.33,37.22,Neutro
2025-02-21,54.90,35.84,Neutro
2025-02-24,34.60,34.27,Neutro
2025-02-25,16.60,23.64,Sobrevendido
2025-02-26,17.70,21.30,Sobrevendido
2025-02-27,20.39,20.93,Sobrevendido
2025-02-28,35.39,33.80,Neutro
2025-03-03,22.82,33.30,Neutro
2025-03-04,23.10,34.96,Neutro
2025-03-05,50.38,44.48,Neutro
2025-03-06,69.86,42.63,Neutro
2025-03-07,65.70,41.43,Neutro
2025-03-10,64.71,44.03,Neutro
2025-03-11,55.29,43.80,Neutro
2025-03-12,70.43,41.54,Neutro
2025-03-13,64.06,40.27,Neutro
2025-03-14,62.40,54.84,Neutro
2025-03-17,58.76,65.02,Neutro
2025-03-18,60.00,63.29,Neutro
2025-03-19,74.08,68.65,Neutro
2025-03-20,68.17,61.60,Neutro
2025-03-21,54.92,62.05,Neutro
2025-03-24,74.90,70.12,Sobrecomprado
2025-03-25,46.99,54.31,Neutro
2025-03-26,39.11,47.52,Neutro
2025-03-27,45.00,51.20,Neutro
2025-03-28,35.01,51.25,Neutro
2025-03-31,26.78,41.78,Neutro
2025-04-01,21.46,32.60,Neutro
2025-04-02,7.90,35.34,Neutro
2025-04-03,5.91,18.32,Sobrevendido
2025-04-04,5.61,16.68,Sobrevendido
2025-04-07,1.83,16.58,Sobrevendido
2025-04-08,1.69,12.48,Sobrevendido
2025-04-09,20.75,23.04,Sobrevendido
2025-04-10,25.93,23.75,Sobrevendido
2025-04-11,36.09,24.46,Sobrevendido
2025-04-14,58.33,29.11,Sobrevendido
2025-04-15,72.63,31.03,Neutro
2025-04-16,76.36,29.83,Sobrevendido
2025-04-17,97.20,32.55,Neutro
2025-04-21,88.79,36.27,Neutro
2025-04-22,93.05,43.71,Neutro
2025-04-23,87.96,43.98,Neutro
2025-04-24,88.02,64.13,Neutro
2025-04-25,91.54,78.25,Sobrecomprado
2025-04-28,97.20,88.18,Sobrecomprado
2025-04-29,85.71,90.05,Sobrecomprado
2025-04-30,88.01,88.23,Sobrecomprado
2025-05-01,88.95,90.02,Sobrecomprado
2025-05-02,90.08,89.75,Sobrecomprado
2025-05-05,81.84,82.79,Sobrecomprado
2025-05-06,47.92,54.23,Neutro
2025-05-07,24.71,55.48,Neutro
2025-05-08,38.18,58.43,Neutro
2025-05-09,36.97,57.98,Neutro
2025-05-12,40.00,60.53,Neutro
2025-05-13,30.63,57.52,Neutro
2025-05-14,32.88,55.98,Neutro
2025-05-15,78.47,56.62,Neutro
2025-05-16,76.41,42.52,Neutro
2025-05-19,57.88,43.70,Neutro
2025-05-20,73.74,48.96,Neutro
2025-05-21,60.91,45.72,Neutro
2025-05-22,68.20,40.27,Neutro
2025-05-23,63.66,41.63,Neutro
2025-05-27,52.39,69.18,Neutro
2025-05-28,47.98,65.38,Neutro
2025-05-29,66.75,62.04,Neutro
2025-05-30,34.33,60.51,Neutro
2025-06-02,55.10,58.42,Neutro
2025-06-03,65.28,66.93,Neutro
2025-06-04,67.48,65.23,Neutro
2025-06-05,67.18,59.44,Neutro
2025-06-06,74.92,60.60,Neutro
2025-06-09,65.98,66.46,Neutro
2025-06-10,90.79,58.71,Neutro
2025-06-11,42.15,49.68,Neutro
2025-06-12,44.69,56.07,Neutro
2025-06-13,38.61,53.27,Neutro
2025-06-16,33.33,49.55,Neutro
2025-06-17,41.65,56.59,Neutro
2025-06-18,40.91,50.39,Neutro
2025-06-20,27.08,49.46,Neutro
2025-06-23,41.39,41.74,Neutro
2025-06-24,37.68,41.11,Neutro
2025-06-25,54.07,45.37,Neutro
2025-06-26,64.73,44.98,Neutro
2025-06-27,39.72,41.14,Neutro
2025-06-30,40.14,40.71,Neutro
2025-07-01,88.46,39.24,Neutro
2025-07-02,90.48,55.84,Neutro
2025-07-03,91.04,54.78,Neutro
2025-07-07,55.49,54.65,Neutro
2025-07-08,47.26,56.13,Neutro
2025-07-09,68.35,59.13,Neutro
2025-07-10,68.56,59.41,Neutro
2025-07-11,56.11,64.37,Neutro
2025-07-14,38.92,52.51,Neutro
2025-07-15,27.06,42.40,Neutro
2025-07-16,48.20,50.15,Neutro
2025-07-17,68.33,63.53,Neutro
2025-07-18,48.05,53.84,Neutro
2025-07-21,48.61,54.28,Neutro
2025-07-22,45.58,48.46,Neutro
2025-07-23,52.79,48.37,Neutro
2025-07-24,58.81,46.55,Neutro
2025-07-25,50.18,49.28,Neutro
2025-07-28,13.07,49.52,Neutro
2025-07-29,32.16,44.70,Neutro
2025-07-30,50.18,49.02,Neutro
2025-07-31,66.67,49.85,Neutro
2025-08-01,49.76,52.13,Neutro
2025-08-04,48.84,56.40,Neutro
2025-08-05,64.19,54.99,Neutro
2025-08-06,43.48,29.91,Sobrevendido
2025-08-07,33.53,33.15,Neutro
2025-08-08,28.36,36.28,Neutro
2025-08-11,24.77,36.18,Neutro
2025-08-12,38.82,41.64,Neutro
2025-08-13,52.70,51.83,Neutro
2025-08-14,43.08,49.30,Neutro
2025-08-15,53.60,49.20,Neutro
2025-08-18,67.18,50.44,Neutro
2025-08-19,56.76,43.26,Neutro
2025-08-20,68.19,44.09,Neutro
2025-08-21,63.52,48.33,Neutro
2025-08-22,56.70,53.91,Neutro
2025-08-25,43.54,43.25,Neutro
2025-08-26,62.03,57.75,Neutro
2025-08-27,53.10,59.83,Neutro
2025-08-28,60.90,58.85,Neutro
2025-08-29,61.97,64.75,Neutro
2025-09-02,63.26,63.37,Neutro
2025-09-03,64.96,62.03,Neutro
2025-09-04,91.69,73.06,Sobrecomprado
2025-09-05,92.30,79.08,Sobrecomprado
2025-09-08,100.00,79.39,Sobrecomprado
2025-09-09,96.94,81.61,Sobrecomprado
2025-09-10,96.97,82.04,Sobrecomprado
2025-09-11,90.25,78.36,Sobrecomprado
2025-09-12,88.60,76.97,Sobrecomprado
2025-09-15,86.31,89.37,Sobrecomprado
2025-09-16,83.05,88.94,Sobrecomprado
2025-09-17,87.25,94.53,Sobrecomprado
2025-09-18,92.53,94.88,Sobrecomprado
2025-09-19,70.31,82.94,Sobrecomprado
2025-09-22,75.13,82.36,Sobrecomprado
2025-09-23,71.32,78.82,Sobrecomprado
2025-09-24,65.66,74.57,Sobrecomprado
2025-09-25,56.34,67.49,Neutro
2025-09-26,48.12,68.89,Neutro
2025-09-29,52.49,74.37,Sobrecomprado
2025-09-30,87.56,76.49,Sobrecomprado
2025-10-01,73.36,74.42,Sobrecomprado
2025-10-02,80.11,74.83,Sobrecomprado
2025-10-03,79.96,71.97,Sobrecomprado
2025-10-06,62.26,59.55,Neutro
2025-10-07,53.97,51.32,Neutro
2025-10-08,61.69,57.75,Neutro
2025-10-09,71.95,76.96,Sobrecomprado
2025-10-10,69.12,70.58,Sobrecomprado
2025-10-13,65.85,70.81,Sobrecomprado
2025-10-14,65.32,70.39,Sobrecomprado
2025-10-15,79.29,71.71,Sobrecomprado
2025-10-16,70.33,64.11,Neutro
2025-10-17,55.24,58.43,Neutro
2025-10-20,42.13,61.00,Neutro
2025-10-21,48.04,62.20,Neutro
2025-10-22,40.81,56.64,Neutro
2025-10-23,42.33,56.94,Neutro
2025-10-24,54.33,67.80,Neutro
2025-10-27,68.54,69.60,Neutro
2025-10-28,66.62,60.78,Neutro
2025-10-29,44.32,43.21,Neutro
2025-10-30,44.49,46.18,Neutro
2025-10-31,63.60,51.45,Neutro
2025-11-03,49.37,46.03,Neutro
2025-11-04,19.09,36.37,Neutro
2025-11-05,10.09,36.60,Neutro
2025-11-06,27.86,44.42,Neutro
2025-11-07,30.26,35.76,Neutro
2025-11-10,36.59,39.67,Neutro
2025-11-11,25.31,39.01,Neutro
2025-11-12,34.76,41.12,Neutro
2025-11-13,40.63,29.52,Sobrevendido
2025-11-14,66.70,40.39,Neutro
2025-11-17,60.21,42.64,Neutro
2025-11-18,66.07,48.76,Neutro
2025-11-19,64.10,50.39,Neutro
2025-11-20,60.45,42.86,Neutro
2025-11-21,64.99,51.48,Neutro
2025-11-24,80.27,63.55,Neutro
2025-11-25,77.17,71.68,Sobrecomprado
2025-11-26,70.61,65.75,Neutro
2025-11-28,65.45,65.79,Neutro
2025-12-01,53.63,58.71,Neutro
2025-12-02,53.69,57.07,Neutro
2025-12-03,51.01,58.62,Neutro
2025-12-04,56.19,68.31,Neutro
2025-12-05,37.63,56.65,Neutro
2025-12-08,38.36,54.44,Neutro
2025-12-09,34.22,47.65,Neutro
2025-12-10,40.83,47.50,Neutro
2025-12-11,51.85,52.92,Neutro
2025-12-12,35.87,44.78,Neutro
2025-12-15,0.00,36.80,Neutro
2025-12-16,0.00,23.37,Sobrevendido
2025-12-17,0.00,23.68,Sobrevendido
2025-12-18,12.60,26.92,Sobrevendido
2025-12-19,27.53,35.20,Neutro
2025-12-22,38.99,45.20,Neutro
2025-12-23,42.95,39.53,Neutro
2025-12-24,53.74,27.48,Sobrevendido
2025-12-26,77.56,30.91,Neutro
2025-12-29,89.52,32.87,Neutro
2025-12-30,88.34,39.97,Neutro
2025-12-31,89.52,48.80,Neutro
2026-01-02,86.08,50.97,Neutro
2026-01-05,49.88,45.67,Neutro
2026-01-06,52.66,53.25,Neutro
2026-01-07,71.36,73.66,Sobrecomprado
2026-01-08,65.66,73.36,Sobrecomprado
2026-01-09,87.78,87.85,Sobrecomprado
2026-01-12,84.46,85.23,Sobrecomprado
2026-01-13,79.05,79.85,Sobrecomprado
2026-01-14,89.16,82.42,Sobrecomprado
2026-01-15,79.05,74.68,Sobrecomprado
2026-01-16,78.64,77.02,Sobrecomprado
2026-01-20,80.44,76.90,Sobrecomprado
2026-01-21,63.16,78.55,Sobrecomprado
2026-01-22,58.93,74.18,Sobrecomprado
2026-01-23,54.79,69.14,Neutro
2026-01-26,39.39,71.98,Sobrecomprado
2026-01-27,60.39,73.28,Sobrecomprado
2026-01-28,45.25,68.48,Neutro
2026-01-29,43.49,68.71,Neutro
2026-01-30,20.74,44.57,Neutro
2026-02-02,42.21,51.43,Neutro
2026-02-03,43.37,49.96,Neutro
2026-02-04,43.05,41.14,Neutro
2026-02-05,21.85,40.44,Neutro
2026-02-06,33.24,38.94,Neutro
2026-02-09,39.04,41.16,Neutro
2026-02-10,54.59,39.90,Neutro
2026-02-11,45.84,44.00,Neutro
2026-02-12,45.12,44.26,Neutro
2026-02-13,47.39,45.18,Neutro
2026-02-17,76.62,46.81,Neutro
2026-02-18,77.09,53.54,Neutro
2026-02-19,78.28,57.46,Neutro
2026-02-20,76.27,63.98,Neutro
2026-02-23,76.86,60.82,Neutro
2026-02-24,98.28,67.41,Neutro
2026-02-25,83.52,64.42,Neutro
2026-02-26,66.72,72.33,Sobrecomprado
2026-02-27,72.30,74.82,Sobrecomprado
2026-03-02,58.50,69.28,Neutro
2026-03-03,65.43,70.61,Sobrecomprado
2026-03-04,66.63,71.49,Sobrecomprado
2026-03-05,59.25,74.40,Sobrecomprado
2026-03-06,71.97,76.86,Sobrecomprado
2026-03-09,73.89,71.15,Sobrecomprado
2026-03-10,70.70,71.43,Sobrecomprado
2026-03-11,82.92,72.44,Sobrecomprado
2026-03-12,62.90,64.17,Neutro
2026-03-13,64.05,65.35,Neutro
2026-03-16,77.40,67.95,Neutro
2026-03-17,79.86,75.95,Sobrecomprado
2026-03-18,60.59,66.19,Neutro
2026-03-19,60.32,64.42,Neutro
2026-03-20,51.53,65.11,Neutro
2026-03-23,58.18,60.23,Neutro
2026-03-24,48.12,55.24,Neutro
2026-03-25,49.64,62.13,Neutro
2026-03-26,40.57,61.00,Neutro
2026-03-27,51.02,57.17,Neutro
2026-03-30,37.43,52.59,Neutro
2026-03-31,62.38,56.23,Neutro
2026-04-01,58.12,58.15,Neutro
2026-04-02,66.79,56.99,Neutro
2026-04-06,59.73,53.88,Neutro
2026-04-07,65.18,52.81,Neutro
2026-04-08,73.02,62.60,Neutro
2026-04-09,75.90,58.21,Neutro
2026-04-10,50.17,57.93,Neutro
2026-04-13,58.87,58.35,Neutro
2026-04-14,47.94,60.96,Neutro
2026-04-15,51.25,56.62,Neutro
2026-04-16,9.37,48.87,Neutro
2026-04-17,71.88,72.42,Sobrecomprado
2026-04-20,57.00,64.62,Neutro
2026-04-21,65.09,60.54,Neutro
2026-04-22,56.95,57.42,Neutro
2026-04-23,58.55,55.99,Neutro
2026-04-24,53.11,52.66,Neutro
2026-04-27,51.45,42.84,Neutro
2026-04-28,13.45,42.17,Neutro
2026-04-29,16.96,41.22,Neutro
2026-04-30,21.98,47.90,Neutro
2026-05-01,26.28,46.93,Neutro
2026-05-04,37.87,50.86,Neutro
2026-05-05,41.01,48.98,Neutro
2026-05-06,58.14,53.49,Neutro
2026-05-07,75.17,38.19,Neutro
2026-05-08,85.55,47.47,Neutro
2026-05-11,75.00,41.16,Neutro
2026-05-12,88.98,57.28,Neutro
2026-05-13,89.67,62.11,Neutro
2026-05-14,59.93,52.13,Neutro
2026-05-15,46.05,50.26,Neutro
2026-05-18,31.05,44.47,Neutro
2026-05-19,30.76,46.88,Neutro
2026-05-20,37.03,45.65,Neutro
2026-05-21,25.07,46.26,Neutro
2026-05-22,13.65,41.92,Neutro
2026-05-26,16.18,38.59,Neutro
2026-05-27,18.69,34.63,Neutro
2026-05-28,31.23,31.10,Neutro
2026-05-29,42.84,34.38,Neutro
2026-06-01,18.03,30.77,Neutro
2026-06-02,12.81,19.57,Sobrevendido
2026-06-03,12.05,12.86,Sobrevendido
