Date,RSI_7,RSI_14,RSI_Sinal
2022-11-30,38.51,31.32,Neutro
2022-12-01,32.84,51.64,Neutro
2022-12-02,45.30,65.55,Neutro
2022-12-05,62.11,67.06,Neutro
2022-12-06,68.41,72.75,Sobrecomprado
2022-12-07,69.57,69.98,Neutro
2022-12-08,56.15,59.97,Neutro
2022-12-09,79.83,60.96,Neutro
2022-12-12,69.09,53.81,Neutro
2022-12-13,54.68,50.73,Neutro
2022-12-14,46.73,54.59,Neutro
2022-12-15,48.86,59.53,Neutro
2022-12-16,52.37,61.58,Neutro
2022-12-19,72.38,63.87,Neutro
2022-12-20,67.78,73.74,Sobrecomprado
2022-12-21,65.42,67.25,Neutro
2022-12-22,84.03,69.58,Neutro
2022-12-23,73.65,61.76,Neutro
2022-12-27,72.07,61.25,Neutro
2022-12-28,73.52,63.81,Neutro
2022-12-29,51.92,61.83,Neutro
2022-12-30,54.18,60.46,Neutro
2023-01-03,52.55,58.51,Neutro
2023-01-04,44.14,65.12,Neutro
2023-01-05,59.49,66.87,Neutro
2023-01-06,36.69,54.03,Neutro
2023-01-09,26.89,50.18,Neutro
2023-01-10,27.08,39.43,Neutro
2023-01-11,18.26,33.57,Neutro
2023-01-12,20.40,35.22,Neutro
2023-01-13,12.73,25.30,Sobrevendido
2023-01-17,10.61,31.18,Neutro
2023-01-18,16.52,26.24,Sobrevendido
2023-01-19,26.95,26.92,Sobrevendido
2023-01-20,26.19,26.61,Sobrevendido
2023-01-23,38.29,25.45,Sobrevendido
2023-01-24,45.40,30.40,Neutro
2023-01-25,55.23,26.96,Sobrevendido
2023-01-26,34.66,18.80,Sobrevendido
2023-01-27,23.30,19.44,Sobrevendido
2023-01-30,22.62,25.10,Sobrevendido
2023-01-31,25.25,25.82,Sobrevendido
2023-02-01,22.29,29.98,Sobrevendido
2023-02-02,9.13,24.05,Sobrevendido
2023-02-03,35.38,41.32,Neutro
2023-02-06,41.17,39.15,Neutro
2023-02-07,47.89,38.46,Neutro
2023-02-08,48.08,38.39,Neutro
2023-02-09,58.30,46.33,Neutro
2023-02-10,65.40,47.92,Neutro
2023-02-13,87.43,43.34,Neutro
2023-02-14,73.44,44.06,Neutro
2023-02-15,57.35,45.19,Neutro
2023-02-16,67.29,54.25,Neutro
2023-02-17,65.34,53.51,Neutro
2023-02-21,68.13,61.64,Neutro
2023-02-22,57.73,62.58,Neutro
2023-02-23,68.57,79.97,Sobrecomprado
2023-02-24,76.30,75.20,Sobrecomprado
2023-02-27,83.93,72.73,Sobrecomprado
2023-02-28,74.77,70.70,Sobrecomprado
2023-03-01,77.42,71.34,Sobrecomprado
2023-03-02,69.40,68.64,Neutro
2023-03-03,56.44,57.17,Neutro
2023-03-06,61.96,65.20,Neutro
2023-03-07,49.48,66.00,Neutro
2023-03-08,47.98,69.04,Neutro
2023-03-09,61.98,68.10,Neutro
2023-03-10,58.93,68.64,Neutro
2023-03-13,48.13,56.76,Neutro
2023-03-14,49.62,52.78,Neutro
2023-03-15,36.84,49.14,Neutro
2023-03-16,25.82,33.99,Neutro
2023-03-17,32.63,37.89,Neutro
2023-03-20,28.29,41.90,Neutro
2023-03-21,15.90,31.60,Neutro
2023-03-22,27.58,35.98,Neutro
2023-03-23,34.06,41.03,Neutro
2023-03-24,41.61,39.36,Neutro
2023-03-27,63.64,39.15,Neutro
2023-03-28,61.70,42.25,Neutro
2023-03-29,36.05,31.36,Neutro
2023-03-30,40.98,24.54,Sobrevendido
2023-03-31,20.74,25.35,Sobrevendido
2023-04-03,28.37,31.82,Neutro
2023-04-04,19.13,31.82,Neutro
2023-04-05,36.73,47.56,Neutro
2023-04-06,29.83,42.24,Neutro
2023-04-10,40.00,37.97,Neutro
2023-04-11,60.89,51.40,Neutro
2023-04-12,76.28,52.61,Neutro
2023-04-13,49.14,41.37,Neutro
2023-04-14,54.63,39.59,Neutro
2023-04-17,41.50,38.94,Neutro
2023-04-18,47.95,38.03,Neutro
2023-04-19,40.07,40.04,Neutro
2023-04-20,32.17,45.55,Neutro
2023-04-21,9.89,41.83,Neutro
2023-04-24,25.43,41.27,Neutro
2023-04-25,48.58,51.96,Neutro
2023-04-26,40.68,41.06,Neutro
2023-04-27,27.84,35.60,Neutro
2023-04-28,46.26,43.75,Neutro
2023-05-01,52.58,45.49,Neutro
2023-05-02,56.67,39.00,Neutro
2023-05-03,54.84,46.46,Neutro
2023-05-04,44.51,46.15,Neutro
2023-05-05,47.09,44.13,Neutro
2023-05-08,66.94,42.86,Neutro
2023-05-09,42.35,45.15,Neutro
2023-05-10,0.00,38.52,Neutro
2023-05-11,0.00,40.48,Neutro
2023-05-12,17.89,42.48,Neutro
2023-05-15,16.81,33.72,Neutro
2023-05-16,16.18,34.36,Neutro
2023-05-17,14.23,38.95,Neutro
2023-05-18,12.79,23.37,Sobrevendido
2023-05-19,27.52,16.32,Sobrevendido
2023-05-22,39.59,22.82,Sobrevendido
2023-05-23,28.02,22.82,Sobrevendido
2023-05-24,26.36,21.46,Sobrevendido
2023-05-25,43.60,28.98,Sobrevendido
2023-05-26,34.46,24.21,Sobrevendido
2023-05-30,37.25,23.73,Sobrevendido
2023-05-31,33.19,30.20,Neutro
2023-06-01,20.65,30.08,Neutro
2023-06-02,19.39,23.19,Sobrevendido
2023-06-05,20.99,23.54,Sobrevendido
2023-06-06,7.36,24.66,Sobrevendido
2023-06-07,45.29,39.39,Neutro
2023-06-08,41.22,39.23,Neutro
2023-06-09,40.98,37.18,Neutro
2023-06-12,39.22,30.08,Neutro
2023-06-13,42.26,30.28,Neutro
2023-06-14,45.65,32.98,Neutro
2023-06-15,48.17,27.17,Sobrevendido
2023-06-16,28.48,38.32,Neutro
2023-06-20,40.91,41.13,Neutro
2023-06-21,40.91,40.96,Neutro
2023-06-22,31.47,36.43,Neutro
2023-06-23,37.58,40.40,Neutro
2023-06-26,45.25,45.48,Neutro
2023-06-27,41.75,45.15,Neutro
2023-06-28,34.68,31.72,Neutro
2023-06-29,40.54,40.68,Neutro
2023-06-30,29.06,33.23,Neutro
2023-07-03,51.24,40.53,Neutro
2023-07-05,42.73,39.70,Neutro
2023-07-06,45.22,45.24,Neutro
2023-07-07,47.27,43.75,Neutro
2023-07-10,60.54,46.56,Neutro
2023-07-11,47.44,43.70,Neutro
2023-07-12,48.68,37.46,Neutro
2023-07-13,35.32,41.30,Neutro
2023-07-14,35.86,38.31,Neutro
2023-07-17,30.22,36.03,Neutro
2023-07-18,37.43,41.28,Neutro
2023-07-19,14.29,35.87,Neutro
2023-07-20,44.70,45.84,Neutro
2023-07-21,53.12,51.16,Neutro
2023-07-24,75.32,52.68,Neutro
2023-07-25,73.89,52.68,Neutro
2023-07-26,74.05,50.59,Neutro
2023-07-27,72.48,53.75,Neutro
2023-07-28,62.79,38.82,Neutro
2023-07-31,29.91,39.52,Neutro
2023-08-01,40.58,47.88,Neutro
2023-08-02,51.76,62.96,Neutro
2023-08-03,50.00,61.26,Neutro
2023-08-04,23.00,40.13,Neutro
2023-08-07,20.93,36.51,Neutro
2023-08-08,31.83,42.86,Neutro
2023-08-09,38.99,36.55,Neutro
2023-08-10,32.67,35.16,Neutro
2023-08-11,21.71,33.64,Neutro
2023-08-14,20.29,31.86,Neutro
2023-08-15,57.86,34.75,Neutro
2023-08-16,78.05,39.37,Neutro
2023-08-17,76.32,46.44,Neutro
2023-08-18,73.91,49.56,Neutro
2023-08-21,67.55,44.35,Neutro
2023-08-22,67.97,38.93,Neutro
2023-08-23,73.24,38.28,Neutro
2023-08-24,75.32,66.45,Neutro
2023-08-25,60.15,70.03,Sobrecomprado
2023-08-28,55.46,67.16,Neutro
2023-08-29,41.35,57.93,Neutro
2023-08-30,48.67,59.47,Neutro
2023-08-31,33.79,51.34,Neutro
2023-09-01,38.28,56.67,Neutro
2023-09-05,12.22,52.05,Neutro
2023-09-06,36.63,50.00,Neutro
2023-09-07,27.27,40.64,Neutro
2023-09-08,32.73,37.45,Neutro
2023-09-11,20.93,31.93,Neutro
2023-09-12,37.18,35.55,Neutro
2023-09-13,29.00,32.62,Neutro
2023-09-14,26.42,21.91,Sobrevendido
2023-09-15,34.56,35.22,Neutro
2023-09-18,42.41,36.22,Neutro
2023-09-19,51.14,44.98,Neutro
2023-09-20,76.34,49.72,Neutro
2023-09-21,81.89,64.41,Neutro
2023-09-22,100.00,65.02,Neutro
2023-09-25,86.38,59.35,Neutro
2023-09-26,87.79,63.67,Neutro
2023-09-27,87.50,68.23,Neutro
2023-09-28,85.40,68.54,Neutro
2023-09-29,76.53,76.44,Sobrecomprado
2023-10-02,49.41,68.52,Neutro
2023-10-03,62.93,80.37,Sobrecomprado
2023-10-04,62.66,74.57,Sobrecomprado
2023-10-05,49.71,72.64,Sobrecomprado
2023-10-06,42.57,67.69,Neutro
2023-10-09,41.75,64.58,Neutro
2023-10-10,41.55,59.29,Neutro
2023-10-11,41.75,45.21,Neutro
2023-10-12,11.81,43.35,Neutro
2023-10-13,37.33,52.74,Neutro
2023-10-16,22.41,36.02,Neutro
2023-10-17,34.16,38.84,Neutro
2023-10-18,50.49,46.10,Neutro
2023-10-19,54.50,47.73,Neutro
2023-10-20,74.63,57.99,Neutro
2023-10-23,70.09,46.65,Neutro
2023-10-24,53.62,46.78,Neutro
2023-10-25,79.93,57.59,Neutro
2023-10-26,80.77,63.98,Neutro
2023-10-27,48.93,49.48,Neutro
2023-10-30,41.31,45.25,Neutro
2023-10-31,34.00,47.59,Neutro
2023-11-01,31.34,44.14,Neutro
2023-11-02,32.77,39.71,Neutro
2023-11-03,8.97,42.15,Neutro
2023-11-06,0.00,39.35,Neutro
2023-11-07,0.00,31.94,Neutro
2023-11-08,5.22,32.93,Neutro
2023-11-09,18.00,29.64,Sobrevendido
2023-11-10,20.15,28.70,Sobrevendido
2023-11-13,29.32,31.93,Neutro
2023-11-14,23.49,14.02,Sobrevendido
2023-11-15,38.89,14.55,Sobrevendido
2023-11-16,50.00,21.65,Sobrevendido
2023-11-17,39.88,24.76,Sobrevendido
2023-11-20,29.88,24.20,Sobrevendido
2023-11-21,49.01,35.44,Neutro
2023-11-22,36.47,33.33,Neutro
2023-11-24,47.76,34.33,Neutro
2023-11-27,28.70,34.92,Neutro
2023-11-28,30.51,41.48,Neutro
2023-11-29,43.75,41.26,Neutro
2023-11-30,52.22,37.80,Neutro
2023-12-01,29.73,42.67,Neutro
2023-12-04,68.66,45.57,Neutro
2023-12-05,50.00,48.65,Neutro
2023-12-06,68.63,47.47,Neutro
2023-12-07,51.26,40.93,Neutro
2023-12-08,47.01,45.54,Neutro
2023-12-11,51.94,52.05,Neutro
2023-12-12,48.55,41.98,Neutro
2023-12-13,33.08,45.18,Neutro
2023-12-14,48.39,49.06,Neutro
2023-12-15,27.42,46.02,Neutro
2023-12-18,23.78,36.26,Neutro
2023-12-19,26.06,35.52,Neutro
2023-12-20,26.06,38.38,Neutro
2023-12-21,26.24,37.28,Neutro
2023-12-22,31.78,32.43,Neutro
2023-12-26,22.12,35.86,Neutro
2023-12-27,28.41,27.83,Sobrevendido
2023-12-28,61.70,33.16,Neutro
2023-12-29,69.49,38.81,Neutro
2024-01-02,70.97,39.71,Neutro
2024-01-03,98.41,48.53,Neutro
2024-01-04,99.03,61.64,Neutro
2024-01-05,92.66,56.76,Neutro
2024-01-08,65.58,52.07,Neutro
2024-01-09,55.43,56.76,Neutro
2024-01-10,44.81,50.83,Neutro
2024-01-11,35.03,44.35,Neutro
2024-01-12,30.72,49.34,Neutro
2024-01-16,16.06,51.67,Neutro
2024-01-17,25.52,54.33,Neutro
2024-01-18,31.62,50.92,Neutro
2024-01-19,33.64,47.02,Neutro
2024-01-22,45.65,45.09,Neutro
2024-01-23,47.19,39.10,Neutro
2024-01-24,38.46,33.46,Neutro
2024-01-25,23.26,18.83,Sobrevendido
2024-01-26,6.02,18.42,Sobrevendido
2024-01-29,5.95,20.90,Sobrevendido
2024-01-30,30.68,32.32,Neutro
2024-01-31,49.59,47.89,Neutro
2024-02-01,38.46,41.63,Neutro
2024-02-02,22.73,26.76,Sobrevendido
2024-02-05,27.61,26.55,Sobrevendido
2024-02-06,31.58,25.50,Sobrevendido
2024-02-07,32.56,26.02,Sobrevendido
2024-02-08,27.80,28.57,Sobrevendido
2024-02-09,11.98,24.52,Sobrevendido
2024-02-12,21.96,28.92,Sobrevendido
2024-02-13,60.63,35.04,Neutro
2024-02-14,47.73,34.25,Neutro
2024-02-15,48.12,37.09,Neutro
2024-02-16,53.97,39.58,Neutro
2024-02-20,58.87,39.27,Neutro
2024-02-21,70.94,31.20,Neutro
2024-02-22,43.92,30.94,Neutro
2024-02-23,28.93,45.16,Neutro
2024-02-26,36.19,42.62,Neutro
2024-02-27,36.19,42.86,Neutro
2024-02-28,34.31,45.18,Neutro
2024-02-29,14.02,39.52,Neutro
2024-03-01,14.29,44.14,Neutro
2024-03-04,32.79,40.67,Neutro
2024-03-05,54.76,39.51,Neutro
2024-03-06,55.81,45.03,Neutro
2024-03-07,37.37,36.76,Neutro
2024-03-08,43.64,39.15,Neutro
2024-03-11,66.96,41.10,Neutro
2024-03-12,58.59,38.63,Neutro
2024-03-13,53.03,46.63,Neutro
2024-03-14,35.48,43.27,Neutro
2024-03-15,48.39,51.04,Neutro
2024-03-18,57.58,48.92,Neutro
2024-03-19,48.12,46.09,Neutro
2024-03-20,29.84,47.46,Neutro
2024-03-21,38.95,50.22,Neutro
2024-03-22,40.66,47.98,Neutro
2024-03-25,48.05,40.30,Neutro
2024-03-26,18.37,41.18,Neutro
2024-03-27,14.29,44.68,Neutro
2024-03-28,16.67,39.78,Neutro
2024-04-01,24.24,28.66,Sobrevendido
2024-04-02,26.47,35.66,Neutro
2024-04-03,22.50,35.11,Neutro
2024-04-04,49.06,48.46,Neutro
2024-04-05,21.69,20.45,Sobrevendido
2024-04-08,24.00,19.85,Sobrevendido
2024-04-09,24.66,21.49,Sobrevendido
2024-04-10,25.35,25.00,Sobrevendido
2024-04-11,18.68,20.80,Sobrevendido
2024-04-12,37.00,32.86,Neutro
2024-04-15,37.62,41.56,Neutro
2024-04-16,61.54,39.19,Neutro
2024-04-17,69.14,47.44,Neutro
2024-04-18,76.60,53.89,Neutro
2024-04-19,83.59,62.81,Neutro
2024-04-22,84.25,56.88,Neutro
2024-04-23,69.60,55.11,Neutro
2024-04-24,70.77,56.28,Neutro
2024-04-25,75.00,70.97,Sobrecomprado
2024-04-26,52.69,57.68,Neutro
2024-04-29,45.81,56.41,Neutro
2024-04-30,47.28,62.18,Neutro
2024-05-01,45.55,61.01,Neutro
2024-05-02,40.09,50.88,Neutro
2024-05-03,31.68,46.99,Neutro
2024-05-06,20.51,44.38,Neutro
2024-05-07,27.21,41.44,Neutro
2024-05-08,31.94,39.63,Neutro
2024-05-09,5.36,31.42,Neutro
2024-05-10,19.39,36.68,Neutro
2024-05-13,42.62,40.65,Neutro
2024-05-14,46.43,34.88,Neutro
2024-05-15,71.74,30.29,Neutro
2024-05-16,82.26,43.54,Neutro
2024-05-17,71.43,43.96,Neutro
2024-05-20,84.13,33.71,Neutro
2024-05-21,81.13,41.06,Neutro
2024-05-22,78.72,58.33,Neutro
2024-05-23,88.52,68.38,Neutro
2024-05-24,87.50,80.39,Sobrecomprado
2024-05-28,63.27,73.87,Sobrecomprado
2024-05-29,75.56,73.15,Sobrecomprado
2024-05-30,80.36,82.35,Sobrecomprado
2024-05-31,85.53,83.72,Sobrecomprado
2024-06-03,71.91,74.26,Sobrecomprado
2024-06-04,59.49,72.14,Sobrecomprado
2024-06-05,48.91,63.51,Neutro
2024-06-06,41.67,48.41,Neutro
2024-06-07,42.73,52.26,Neutro
2024-06-10,25.23,43.71,Neutro
2024-06-11,5.62,42.42,Neutro
2024-06-12,10.26,43.11,Neutro
2024-06-13,32.98,45.09,Neutro
2024-06-14,40.00,44.77,Neutro
2024-06-17,58.18,47.24,Neutro
2024-06-18,61.02,49.11,Neutro
2024-06-20,58.06,36.99,Neutro
2024-06-21,43.90,23.98,Sobrevendido
2024-06-24,55.77,36.26,Neutro
2024-06-25,40.23,36.46,Neutro
2024-06-26,24.64,30.28,Neutro
2024-06-27,20.86,30.28,Neutro
2024-06-28,29.51,37.19,Neutro
2024-07-01,29.03,36.29,Neutro
2024-07-02,29.83,34.22,Neutro
2024-07-03,25.73,37.09,Neutro
2024-07-05,24.58,29.70,Sobrevendido
2024-07-08,37.12,30.74,Neutro
2024-07-09,46.67,30.97,Neutro
2024-07-10,25.64,28.35,Sobrevendido
2024-07-11,60.49,38.58,Neutro
2024-07-12,77.14,43.03,Neutro
2024-07-15,75.76,39.66,Neutro
2024-07-16,92.59,40.34,Neutro
2024-07-17,95.18,59.53,Neutro
2024-07-18,96.46,72.48,Sobrecomprado
2024-07-19,98.29,69.23,Neutro
2024-07-22,97.83,80.35,Sobrecomprado
2024-07-23,73.91,75.14,Sobrecomprado
2024-07-24,79.02,77.99,Sobrecomprado
2024-07-25,81.21,84.24,Sobrecomprado
2024-07-26,64.93,76.50,Sobrecomprado
2024-07-29,52.29,74.77,Sobrecomprado
2024-07-30,53.98,76.52,Sobrecomprado
2024-07-31,38.78,61.51,Neutro
2024-08-01,56.03,64.06,Neutro
2024-08-02,71.82,74.66,Sobrecomprado
2024-08-05,77.04,78.52,Sobrecomprado
2024-08-06,80.31,75.06,Sobrecomprado
2024-08-07,79.69,71.62,Sobrecomprado
2024-08-08,70.71,65.90,Neutro
2024-08-09,79.20,64.23,Neutro
2024-08-12,77.49,69.35,Neutro
2024-08-13,42.36,60.16,Neutro
2024-08-14,6.74,59.61,Neutro
2024-08-15,4.11,52.84,Neutro
2024-08-16,8.28,54.19,Neutro
2024-08-19,9.68,51.98,Neutro
2024-08-20,9.92,56.60,Neutro
2024-08-21,7.09,52.51,Neutro
2024-08-22,30.95,37.04,Neutro
2024-08-23,27.91,19.27,Sobrevendido
2024-08-26,63.16,24.32,Sobrevendido
2024-08-27,68.54,31.20,Neutro
2024-08-28,80.20,41.33,Neutro
2024-08-29,75.70,40.79,Neutro
2024-08-30,54.36,32.61,Neutro
2024-09-03,50.00,40.84,Neutro
2024-09-04,59.74,45.23,Neutro
2024-09-05,44.44,50.00,Neutro
2024-09-06,52.83,57.48,Neutro
2024-09-09,41.07,53.23,Neutro
2024-09-10,37.25,48.87,Neutro
2024-09-11,39.83,45.53,Neutro
2024-09-12,32.05,38.65,Neutro
2024-09-13,26.39,40.27,Neutro
2024-09-16,36.32,40.27,Neutro
2024-09-17,11.69,35.52,Neutro
2024-09-18,17.46,32.57,Neutro
2024-09-19,18.97,31.40,Neutro
2024-09-20,23.66,35.19,Neutro
2024-09-23,25.29,30.22,Neutro
2024-09-24,19.51,24.50,Sobrevendido
2024-09-25,17.50,30.74,Neutro
2024-09-26,31.08,17.98,Sobrevendido
2024-09-27,45.16,29.22,Sobrevendido
2024-09-30,66.67,38.58,Neutro
2024-10-01,80.52,49.41,Neutro
2024-10-02,98.48,56.86,Neutro
2024-10-03,100.00,60.48,Neutro
2024-10-04,70.09,47.59,Neutro
2024-10-07,76.81,60.85,Neutro
2024-10-08,64.84,56.56,Neutro
2024-10-09,52.59,57.87,Neutro
2024-10-10,45.99,58.41,Neutro
2024-10-11,40.54,58.41,Neutro
2024-10-14,35.29,60.18,Neutro
2024-10-15,45.71,58.02,Neutro
2024-10-16,20.83,57.62,Neutro
2024-10-17,23.44,51.04,Neutro
2024-10-18,28.30,45.74,Neutro
2024-10-21,34.09,43.09,Neutro
2024-10-22,44.12,41.21,Neutro
2024-10-23,68.33,45.41,Neutro
2024-10-24,58.57,50.86,Neutro
2024-10-25,46.58,33.79,Neutro
2024-10-28,46.58,35.77,Neutro
2024-10-29,42.50,36.84,Neutro
2024-10-30,36.96,36.03,Neutro
2024-10-31,59.09,56.02,Neutro
2024-11-01,24.58,35.56,Neutro
2024-11-04,31.11,38.80,Neutro
2024-11-05,29.02,33.83,Neutro
2024-11-06,23.83,29.22,Sobrevendido
2024-11-07,23.63,28.39,Sobrevendido
2024-11-08,28.81,31.10,Neutro
2024-11-11,15.58,32.93,Neutro
2024-11-12,24.03,24.35,Sobrevendido
2024-11-13,13.01,23.01,Sobrevendido
2024-11-14,24.64,27.19,Sobrevendido
2024-11-15,59.86,37.40,Neutro
2024-11-18,68.75,39.45,Neutro
2024-11-19,57.14,39.02,Neutro
2024-11-20,57.78,32.63,Neutro
2024-11-21,69.74,48.75,Neutro
2024-11-22,87.12,48.20,Neutro
2024-11-25,68.97,47.35,Neutro
2024-11-26,37.40,49.08,Neutro
2024-11-27,41.01,54.31,Neutro
2024-11-29,42.86,50.00,Neutro
2024-12-02,34.29,45.82,Neutro
2024-12-03,15.75,45.16,Neutro
2024-12-04,7.69,45.82,Neutro
2024-12-05,8.66,40.81,Neutro
2024-12-06,9.09,23.81,Sobrevendido
2024-12-09,3.51,24.11,Sobrevendido
2024-12-10,6.60,26.78,Sobrevendido
2024-12-11,6.19,21.74,Sobrevendido
2024-12-12,12.50,14.29,Sobrevendido
2024-12-13,24.14,13.91,Sobrevendido
2024-12-16,20.79,14.04,Sobrevendido
2024-12-17,37.18,20.10,Sobrevendido
2024-12-18,60.16,32.91,Neutro
2024-12-19,52.99,32.50,Neutro
2024-12-20,59.17,33.48,Neutro
2024-12-23,57.39,36.07,Neutro
2024-12-24,46.40,37.26,Neutro
2024-12-26,62.04,42.11,Neutro
2024-12-27,64.04,53.12,Neutro
2024-12-30,48.75,55.67,Neutro
2024-12-31,64.00,56.94,Neutro
2025-01-02,68.57,62.63,Neutro
2025-01-03,53.41,55.67,Neutro
2025-01-06,54.02,49.53,Neutro
2025-01-07,61.54,61.79,Neutro
2025-01-08,56.04,60.49,Neutro
2025-01-10,56.52,52.91,Neutro
2025-01-13,52.94,58.12,Neutro
2025-01-14,57.65,62.58,Neutro
2025-01-15,51.58,52.46,Neutro
2025-01-16,68.48,61.45,Neutro
2025-01-17,40.22,51.53,Neutro
2025-01-21,31.58,42.44,Neutro
2025-01-22,17.09,34.45,Neutro
2025-01-23,15.38,31.19,Neutro
2025-01-24,14.66,32.84,Neutro
2025-01-27,18.89,35.68,Neutro
2025-01-28,3.45,36.87,Neutro
2025-01-29,10.77,28.03,Sobrevendido
2025-01-30,35.19,32.74,Neutro
2025-01-31,39.58,23.64,Sobrevendido
2025-02-03,42.55,23.17,Sobrevendido
2025-02-04,26.56,18.89,Sobrevendido
2025-02-05,48.84,33.52,Neutro
2025-02-06,49.41,26.16,Sobrevendido
2025-02-07,64.17,45.41,Neutro
2025-02-10,51.59,46.67,Neutro
2025-02-11,58.26,52.76,Neutro
2025-02-12,63.36,57.87,Neutro
2025-02-13,70.34,54.95,Neutro
2025-02-14,66.35,58.42,Neutro
2025-02-18,75.96,64.02,Neutro
2025-02-19,61.54,63.24,Neutro
2025-02-20,89.23,64.40,Neutro
2025-02-21,92.47,73.56,Sobrecomprado
2025-02-24,92.71,75.77,Sobrecomprado
2025-02-25,100.00,83.09,Sobrecomprado
2025-02-26,90.70,77.37,Sobrecomprado
2025-02-27,92.38,84.21,Sobrecomprado
2025-02-28,78.86,72.87,Sobrecomprado
2025-03-03,81.94,84.21,Sobrecomprado
2025-03-04,78.51,84.58,Sobrecomprado
2025-03-05,59.52,73.87,Sobrecomprado
2025-03-06,69.82,80.23,Sobrecomprado
2025-03-07,74.85,80.16,Sobrecomprado
2025-03-10,74.71,81.45,Sobrecomprado
2025-03-11,76.51,77.51,Sobrecomprado
2025-03-12,62.41,72.28,Sobrecomprado
2025-03-13,68.07,72.47,Sobrecomprado
2025-03-14,68.07,64.38,Neutro
2025-03-17,61.03,65.90,Neutro
2025-03-18,63.45,69.62,Neutro
2025-03-19,47.41,62.62,Neutro
2025-03-20,54.76,67.12,Neutro
2025-03-21,57.50,60.15,Neutro
2025-03-24,28.46,50.68,Neutro
2025-03-25,30.58,52.26,Neutro
2025-03-26,36.84,49.07,Neutro
2025-03-27,26.32,47.10,Neutro
2025-03-28,55.70,51.76,Neutro
2025-03-31,58.49,56.84,Neutro
2025-04-01,56.71,57.04,Neutro
2025-04-02,64.14,47.27,Neutro
2025-04-03,85.06,66.85,Neutro
2025-04-04,86.72,70.30,Sobrecomprado
2025-04-07,78.07,63.86,Neutro
2025-04-08,76.17,69.01,Neutro
2025-04-09,45.90,49.32,Neutro
2025-04-10,54.49,55.05,Neutro
2025-04-11,54.15,56.46,Neutro
2025-04-14,43.19,59.21,Neutro
2025-04-15,37.39,58.81,Neutro
2025-04-16,47.09,61.18,Neutro
2025-04-17,44.80,58.75,Neutro
2025-04-21,88.39,60.52,Neutro
2025-04-22,63.64,57.27,Neutro
2025-04-23,55.19,54.50,Neutro
2025-04-24,43.02,43.12,Neutro
2025-04-25,36.26,36.91,Neutro
2025-04-28,28.63,39.83,Neutro
2025-04-29,24.77,36.97,Neutro
2025-04-30,16.08,54.37,Neutro
2025-05-01,17.11,41.67,Neutro
2025-05-02,24.62,44.47,Neutro
2025-05-05,50.45,45.21,Neutro
2025-05-06,62.86,43.87,Neutro
2025-05-07,46.28,34.65,Neutro
2025-05-08,38.30,30.03,Neutro
2025-05-09,27.20,20.37,Sobrevendido
2025-05-12,18.38,17.74,Sobrevendido
2025-05-13,17.09,20.06,Sobrevendido
2025-05-14,9.34,24.91,Sobrevendido
