Date,RSI_7,RSI_14,RSI_Sinal
2018-02-28,42.37,50.00,Neutro
2018-03-01,42.37,53.92,Neutro
2018-03-02,60.32,59.13,Neutro
2018-03-05,56.90,55.66,Neutro
2018-03-06,61.11,55.66,Neutro
2018-03-07,61.11,58.42,Neutro
2018-03-08,45.65,50.00,Neutro
2018-03-09,90.48,62.38,Neutro
2018-03-12,90.48,62.38,Neutro
2018-03-13,60.98,60.58,Neutro
2018-03-14,60.98,58.59,Neutro
2018-03-15,55.56,58.59,Neutro
2018-03-16,72.97,67.97,Neutro
2018-03-19,77.14,64.66,Neutro
2018-03-20,69.81,78.95,Sobrecomprado
2018-03-21,72.41,80.00,Sobrecomprado
2018-03-22,84.00,73.63,Sobrecomprado
2018-03-23,55.07,57.27,Neutro
2018-03-26,64.94,61.48,Neutro
2018-03-27,40.38,59.52,Neutro
2018-03-28,40.38,61.48,Neutro
2018-03-29,49.18,58.77,Neutro
2018-04-02,32.31,51.22,Neutro
2018-04-03,42.03,59.66,Neutro
2018-04-04,66.67,60.00,Neutro
2018-04-05,36.07,52.17,Neutro
2018-04-06,50.00,45.90,Neutro
2018-04-09,44.87,43.08,Neutro
2018-04-10,46.91,47.89,Neutro
2018-04-11,61.04,47.89,Neutro
2018-04-12,56.52,49.28,Neutro
2018-04-13,55.88,60.50,Neutro
2018-04-16,70.37,52.17,Neutro
2018-04-17,64.44,55.65,Neutro
2018-04-18,78.38,55.65,Neutro
2018-04-19,68.00,51.89,Neutro
2018-04-20,50.00,59.14,Neutro
2018-04-23,17.39,40.87,Neutro
2018-04-24,6.78,33.07,Neutro
2018-04-25,14.55,42.20,Neutro
2018-04-26,7.84,34.37,Neutro
2018-04-27,30.88,47.62,Neutro
2018-04-30,47.78,52.17,Neutro
2018-05-01,50.00,50.00,Neutro
2018-05-02,61.04,44.72,Neutro
2018-05-03,82.19,48.48,Neutro
2018-05-04,81.16,51.61,Neutro
2018-05-07,81.16,50.00,Neutro
2018-05-08,75.00,50.00,Neutro
2018-05-09,50.00,48.39,Neutro
2018-05-10,50.00,50.00,Neutro
2018-05-11,80.95,65.31,Neutro
2018-05-14,33.33,75.29,Sobrecomprado
2018-05-15,42.86,74.70,Sobrecomprado
2018-05-16,75.76,79.41,Sobrecomprado
2018-05-17,78.38,76.40,Sobrecomprado
2018-05-18,88.57,69.57,Neutro
2018-05-21,87.50,68.18,Neutro
2018-05-22,70.00,73.77,Sobrecomprado
2018-05-23,81.82,71.43,Sobrecomprado
2018-05-24,80.95,71.43,Sobrecomprado
2018-05-25,75.00,75.38,Sobrecomprado
2018-05-29,71.43,75.38,Sobrecomprado
2018-05-30,51.43,70.00,Neutro
2018-05-31,44.74,64.29,Neutro
2018-06-01,66.67,68.35,Neutro
2018-06-04,45.00,64.29,Neutro
2018-06-05,55.10,67.03,Neutro
2018-06-06,29.03,44.68,Neutro
2018-06-07,38.03,47.47,Neutro
2018-06-08,40.91,44.55,Neutro
2018-06-11,46.97,46.15,Neutro
2018-06-12,42.62,52.00,Neutro
2018-06-13,50.00,47.83,Neutro
2018-06-14,30.36,41.90,Neutro
2018-06-15,60.47,41.90,Neutro
2018-06-18,55.26,44.04,Neutro
2018-06-19,65.79,50.00,Neutro
2018-06-20,66.67,54.29,Neutro
2018-06-21,55.00,47.52,Neutro
2018-06-22,66.04,58.10,Neutro
2018-06-25,72.92,50.00,Neutro
2018-06-26,72.34,66.67,Neutro
2018-06-27,69.77,62.96,Neutro
2018-06-28,70.45,68.29,Neutro
2018-06-29,59.09,62.65,Neutro
2018-07-02,77.19,68.04,Neutro
2018-07-03,63.27,64.71,Neutro
2018-07-05,75.61,74.16,Sobrecomprado
2018-07-06,76.19,74.16,Sobrecomprado
2018-07-09,62.75,65.96,Neutro
2018-07-10,50.00,59.18,Neutro
2018-07-11,58.49,58.76,Neutro
2018-07-12,37.14,61.96,Neutro
2018-07-13,56.41,60.23,Neutro
2018-07-16,50.00,62.35,Neutro
2018-07-17,30.23,52.94,Neutro
2018-07-18,38.24,52.94,Neutro
2018-07-19,50.00,50.00,Neutro
2018-07-20,40.91,53.33,Neutro
2018-07-23,50.00,42.62,Neutro
2018-07-24,19.05,43.33,Neutro
2018-07-25,19.05,40.00,Neutro
2018-07-26,50.00,36.07,Neutro
2018-07-27,33.33,36.07,Neutro
2018-07-30,33.33,41.51,Neutro
2018-07-31,41.94,41.51,Neutro
2018-08-01,25.71,36.07,Neutro
2018-08-02,37.14,30.36,Neutro
2018-08-03,23.21,22.08,Sobrevendido
2018-08-06,23.21,29.73,Sobrevendido
2018-08-07,38.18,36.59,Neutro
2018-08-08,30.88,31.58,Neutro
2018-08-09,45.35,44.44,Neutro
2018-08-10,46.99,40.68,Neutro
2018-08-13,42.17,40.68,Neutro
2018-08-14,63.93,44.44,Neutro
2018-08-15,53.12,39.17,Neutro
2018-08-16,46.43,42.34,Neutro
2018-08-17,65.31,45.30,Neutro
2018-08-20,33.33,42.24,Neutro
2018-08-21,48.28,47.32,Neutro
2018-08-22,56.00,45.37,Neutro
2018-08-23,47.62,59.76,Neutro
2018-08-24,58.82,54.32,Neutro
2018-08-27,47.62,46.75,Neutro
2018-08-28,20.00,52.17,Neutro
2018-08-29,40.91,36.54,Neutro
2018-08-30,21.74,36.54,Neutro
2018-08-31,35.71,45.28,Neutro
2018-09-04,35.71,40.82,Neutro
2018-09-05,50.00,53.33,Neutro
2018-09-06,64.29,57.14,Neutro
2018-09-07,78.26,51.16,Neutro
2018-09-10,78.26,60.00,Neutro
2018-09-11,78.26,50.00,Neutro
2018-09-12,59.09,46.00,Neutro
2018-09-13,59.09,46.00,Neutro
