Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,53.12,47.27,Neutro
2016-08-02,41.18,46.43,Neutro
2016-08-03,21.57,52.21,Neutro
2016-08-04,13.46,46.36,Neutro
2016-08-05,39.06,51.64,Neutro
2016-08-08,34.72,51.64,Neutro
2016-08-09,37.50,54.17,Neutro
2016-08-10,42.19,47.66,Neutro
2016-08-11,55.00,47.66,Neutro
2016-08-12,61.97,45.08,Neutro
2016-08-15,73.17,50.00,Neutro
2016-08-16,63.64,51.54,Neutro
2016-08-17,72.41,51.54,Neutro
2016-08-18,82.22,62.35,Neutro
2016-08-19,79.23,64.17,Neutro
2016-08-22,79.09,69.63,Neutro
2016-08-23,74.74,68.61,Neutro
2016-08-24,47.70,60.07,Neutro
2016-08-25,52.20,57.02,Neutro
2016-08-26,46.11,55.60,Neutro
2016-08-29,17.01,51.78,Neutro
2016-08-30,25.82,56.84,Neutro
2016-08-31,16.22,51.20,Neutro
2016-09-01,26.19,49.38,Neutro
2016-09-02,37.93,43.78,Neutro
2016-09-06,29.63,43.78,Neutro
2016-09-07,30.77,40.96,Neutro
2016-09-08,62.21,38.08,Neutro
2016-09-09,48.74,38.23,Neutro
2016-09-12,59.78,37.64,Neutro
2016-09-13,44.25,34.38,Neutro
2016-09-14,45.81,42.28,Neutro
2016-09-15,58.93,47.91,Neutro
2016-09-16,61.68,50.00,Neutro
2016-09-19,43.48,53.50,Neutro
2016-09-20,69.35,57.77,Neutro
2016-09-21,71.21,65.26,Neutro
2016-09-22,71.21,57.37,Neutro
2016-09-23,69.23,56.95,Neutro
2016-09-26,54.35,57.37,Neutro
2016-09-27,67.50,63.54,Neutro
2016-09-28,60.00,50.57,Neutro
2016-09-29,25.00,51.96,Neutro
2016-09-30,25.00,53.77,Neutro
2016-10-03,23.81,52.78,Neutro
2016-10-04,21.28,49.11,Neutro
2016-10-05,33.33,43.00,Neutro
2016-10-06,26.67,43.00,Neutro
2016-10-07,29.63,43.43,Neutro
2016-10-10,50.00,39.13,Neutro
2016-10-11,37.50,31.82,Neutro
2016-10-12,47.37,35.00,Neutro
2016-10-13,58.82,37.04,Neutro
2016-10-14,40.00,35.71,Neutro
2016-10-17,50.00,33.33,Neutro
2016-10-18,30.00,29.79,Sobrevendido
2016-10-19,5.88,32.56,Neutro
2016-10-20,33.33,35.56,Neutro
2016-10-21,31.82,39.02,Neutro
2016-10-24,26.09,40.00,Neutro
2016-10-25,28.57,33.33,Neutro
2016-10-26,36.36,41.18,Neutro
2016-10-27,44.44,36.84,Neutro
2016-10-28,42.11,25.00,Sobrevendido
2016-10-31,21.43,28.57,Sobrevendido
2016-11-01,14.29,23.26,Sobrevendido
2016-11-02,12.50,19.15,Sobrevendido
2016-11-03,19.23,23.40,Sobrevendido
2016-11-04,10.71,22.00,Sobrevendido
2016-11-07,36.36,39.22,Neutro
2016-11-08,34.58,37.24,Neutro
2016-11-09,40.89,35.69,Neutro
2016-11-10,60.17,42.78,Neutro
2016-11-11,73.95,48.26,Neutro
2016-11-14,64.12,45.11,Neutro
2016-11-15,70.06,42.55,Neutro
2016-11-16,62.55,47.88,Neutro
2016-11-17,78.90,52.57,Neutro
2016-11-18,73.68,51.74,Neutro
2016-11-21,60.00,60.12,Neutro
2016-11-22,47.83,67.26,Neutro
2016-11-23,68.75,64.98,Neutro
2016-11-25,78.57,71.57,Sobrecomprado
2016-11-28,86.96,70.05,Sobrecomprado
2016-11-29,26.79,50.68,Neutro
2016-11-30,24.19,43.00,Neutro
2016-12-01,31.82,40.62,Neutro
2016-12-02,38.36,40.62,Neutro
2016-12-05,35.00,40.62,Neutro
2016-12-06,32.56,39.00,Neutro
2016-12-07,15.91,30.63,Neutro
2016-12-08,21.21,23.77,Sobrevendido
2016-12-09,12.96,17.06,Sobrevendido
2016-12-12,14.55,21.02,Sobrevendido
2016-12-13,16.07,24.86,Sobrevendido
2016-12-14,16.54,24.36,Sobrevendido
2016-12-15,17.31,24.21,Sobrevendido
2016-12-16,22.22,19.10,Sobrevendido
2016-12-19,32.50,27.40,Sobrevendido
2016-12-20,81.25,28.57,Sobrevendido
2016-12-21,82.66,30.84,Neutro
2016-12-22,80.00,29.58,Sobrevendido
2016-12-23,72.29,29.58,Sobrevendido
2016-12-27,52.17,28.00,Sobrevendido
2016-12-28,45.83,30.43,Neutro
2016-12-29,43.48,36.51,Neutro
2016-12-30,41.67,57.50,Neutro
2017-01-03,40.93,58.54,Neutro
2017-01-04,51.72,61.36,Neutro
2017-01-05,57.69,63.38,Neutro
2017-01-06,78.95,64.29,Neutro
2017-01-09,88.89,64.29,Neutro
2017-01-10,87.50,61.54,Neutro
2017-01-11,77.78,57.14,Neutro
2017-01-12,60.00,48.32,Neutro
2017-01-13,53.85,52.38,Neutro
2017-01-17,43.75,52.38,Neutro
2017-01-18,43.75,62.86,Neutro
2017-01-19,40.00,66.67,Neutro
2017-01-20,47.06,66.67,Neutro
2017-01-23,42.11,59.46,Neutro
2017-01-24,47.06,53.12,Neutro
2017-01-25,38.78,45.85,Neutro
2017-01-26,82.14,68.18,Neutro
2017-01-27,84.98,71.60,Sobrecomprado
2017-01-30,86.11,72.55,Sobrecomprado
2017-01-31,85.71,73.08,Sobrecomprado
2017-02-01,100.00,81.97,Sobrecomprado
2017-02-02,77.78,70.42,Sobrecomprado
2017-02-03,71.86,64.71,Neutro
2017-02-06,52.50,64.71,Neutro
2017-02-07,38.57,59.46,Neutro
2017-02-08,30.95,56.41,Neutro
2017-02-09,32.24,56.30,Neutro
2017-02-10,6.45,60.27,Neutro
2017-02-13,8.70,57.14,Neutro
2017-02-14,9.52,54.24,Neutro
2017-02-15,10.87,39.38,Neutro
2017-02-16,29.73,36.22,Neutro
2017-02-17,27.85,30.10,Neutro
2017-02-21,28.75,31.29,Neutro
2017-02-22,26.83,13.50,Sobrevendido
2017-02-23,26.19,16.08,Sobrevendido
2017-02-24,26.19,16.93,Sobrevendido
2017-02-27,18.03,14.95,Sobrevendido
2017-02-28,9.09,17.39,Sobrevendido
2017-03-01,9.17,17.02,Sobrevendido
2017-03-02,0.00,11.89,Sobrevendido
2017-03-03,0.90,11.89,Sobrevendido
2017-03-06,1.03,12.71,Sobrevendido
2017-03-07,0.98,12.37,Sobrevendido
2017-03-08,1.75,12.85,Sobrevendido
2017-03-09,27.27,16.58,Sobrevendido
2017-03-10,52.94,25.99,Sobrevendido
2017-03-13,36.55,16.98,Sobrevendido
2017-03-14,28.57,15.38,Sobrevendido
2017-03-15,44.83,27.27,Sobrevendido
2017-03-16,41.94,25.68,Sobrevendido
2017-03-17,45.45,34.23,Neutro
2017-03-20,37.41,33.93,Neutro
2017-03-21,25.89,34.16,Neutro
2017-03-22,48.13,43.23,Neutro
2017-03-23,60.96,44.19,Neutro
2017-03-24,42.02,43.72,Neutro
2017-03-27,53.38,45.63,Neutro
2017-03-28,42.75,44.66,Neutro
2017-03-29,38.31,37.72,Neutro
2017-03-30,34.91,29.08,Sobrevendido
2017-03-31,6.25,32.48,Neutro
2017-04-03,0.00,31.74,Neutro
2017-04-04,0.00,18.68,Sobrevendido
2017-04-05,0.00,16.95,Sobrevendido
2017-04-06,8.33,18.35,Sobrevendido
2017-04-07,7.65,16.73,Sobrevendido
2017-04-10,12.03,20.00,Sobrevendido
2017-04-11,12.88,10.55,Sobrevendido
2017-04-12,28.10,15.91,Sobrevendido
2017-04-13,28.62,15.28,Sobrevendido
2017-04-17,37.75,14.75,Sobrevendido
2017-04-18,27.84,15.04,Sobrevendido
2017-04-19,43.38,17.33,Sobrevendido
2017-04-20,38.28,19.59,Sobrevendido
2017-04-21,53.49,25.24,Sobrevendido
2017-04-24,30.00,28.61,Sobrevendido
2017-04-25,50.00,32.52,Neutro
2017-04-26,83.33,49.64,Neutro
2017-04-27,86.96,48.13,Neutro
2017-04-28,62.50,52.02,Neutro
2017-05-01,58.33,47.98,Neutro
2017-05-02,56.90,55.10,Neutro
2017-05-03,46.48,39.67,Neutro
2017-05-04,50.00,50.00,Neutro
2017-05-05,30.26,47.32,Neutro
2017-05-08,19.70,47.32,Neutro
2017-05-09,25.49,44.86,Neutro
2017-05-10,25.49,43.24,Neutro
2017-05-11,10.99,36.71,Neutro
2017-05-12,25.00,40.10,Neutro
2017-05-15,25.00,42.92,Neutro
2017-05-16,70.00,40.10,Neutro
2017-05-17,50.00,30.20,Neutro
2017-05-18,29.66,27.73,Sobrevendido
2017-05-19,56.02,44.40,Neutro
2017-05-22,37.20,30.21,Neutro
2017-05-23,46.23,42.61,Neutro
2017-05-24,43.40,40.23,Neutro
2017-05-25,37.50,42.42,Neutro
2017-05-26,38.89,41.18,Neutro
2017-05-30,50.00,43.18,Neutro
2017-05-31,36.41,45.71,Neutro
2017-06-01,70.53,46.38,Neutro
2017-06-02,41.67,45.59,Neutro
2017-06-05,38.46,42.65,Neutro
2017-06-06,55.56,40.00,Neutro
2017-06-07,62.50,41.94,Neutro
2017-06-08,22.41,44.52,Neutro
2017-06-09,10.00,30.77,Neutro
2017-06-12,25.00,52.90,Neutro
2017-06-13,25.00,32.41,Neutro
2017-06-14,25.00,31.25,Neutro
2017-06-15,18.18,35.00,Neutro
2017-06-16,20.00,38.89,Neutro
2017-06-19,84.37,54.92,Neutro
2017-06-20,61.36,42.75,Neutro
2017-06-21,65.31,50.00,Neutro
2017-06-22,65.31,50.00,Neutro
2017-06-23,51.20,42.70,Neutro
2017-06-26,57.04,46.19,Neutro
2017-06-27,57.34,47.67,Neutro
2017-06-28,38.00,56.10,Neutro
2017-06-29,60.42,60.87,Neutro
2017-06-30,86.23,80.75,Sobrecomprado
2017-07-03,75.32,72.95,Sobrecomprado
2017-07-05,82.35,72.95,Sobrecomprado
2017-07-06,79.21,71.73,Sobrecomprado
2017-07-07,69.18,65.51,Neutro
2017-07-10,61.97,56.70,Neutro
2017-07-11,65.99,64.91,Neutro
2017-07-12,26.96,59.29,Neutro
2017-07-13,45.76,62.68,Neutro
2017-07-14,57.25,70.09,Sobrecomprado
2017-07-17,54.67,66.73,Neutro
2017-07-18,61.00,65.51,Neutro
2017-07-19,68.40,64.51,Neutro
2017-07-20,56.80,63.25,Neutro
2017-07-21,76.74,48.26,Neutro
2017-07-24,64.66,52.57,Neutro
2017-07-25,42.86,53.89,Neutro
2017-07-26,56.92,55.08,Neutro
2017-07-27,81.25,66.48,Neutro
2017-07-28,67.24,68.01,Neutro
2017-07-31,71.64,63.37,Neutro
2017-08-01,78.03,77.39,Sobrecomprado
2017-08-02,61.64,62.78,Neutro
2017-08-03,67.70,61.58,Neutro
2017-08-04,48.73,50.00,Neutro
2017-08-07,40.74,50.00,Neutro
2017-08-08,46.71,52.38,Neutro
2017-08-09,43.36,52.38,Neutro
2017-08-10,23.22,47.92,Neutro
2017-08-11,29.17,47.55,Neutro
2017-08-14,5.92,43.19,Neutro
2017-08-15,14.29,43.06,Neutro
2017-08-16,11.11,34.30,Neutro
2017-08-17,27.27,41.55,Neutro
2017-08-18,23.08,37.02,Neutro
2017-08-21,33.33,27.42,Sobrevendido
2017-08-22,33.33,31.13,Neutro
2017-08-23,33.56,18.87,Sobrevendido
2017-08-24,41.07,33.19,Neutro
2017-08-25,53.38,37.39,Neutro
2017-08-28,56.33,44.40,Neutro
2017-08-29,60.14,42.81,Neutro
2017-08-30,41.07,37.42,Neutro
2017-08-31,50.00,42.38,Neutro
2017-09-01,66.44,50.00,Neutro
2017-09-05,55.94,47.91,Neutro
2017-09-06,56.85,55.10,Neutro
2017-09-07,62.05,59.26,Neutro
2017-09-08,43.64,50.00,Neutro
2017-09-11,58.85,51.27,Neutro
2017-09-12,52.31,51.27,Neutro
2017-09-13,50.00,56.90,Neutro
2017-09-14,48.36,51.40,Neutro
2017-09-15,48.11,51.68,Neutro
2017-09-18,21.65,40.28,Neutro
2017-09-19,33.87,40.28,Neutro
2017-09-20,21.15,46.97,Neutro
2017-09-21,19.30,40.91,Neutro
2017-09-22,14.19,34.63,Neutro
2017-09-25,8.46,26.43,Sobrevendido
2017-09-26,29.38,36.61,Neutro
2017-09-27,40.96,33.84,Neutro
2017-09-28,38.86,37.55,Neutro
2017-09-29,35.10,31.97,Neutro
2017-10-02,37.35,32.82,Neutro
2017-10-03,42.19,32.68,Neutro
2017-10-04,73.37,35.36,Neutro
2017-10-05,50.51,34.17,Neutro
2017-10-06,20.31,37.63,Neutro
2017-10-09,22.41,36.52,Neutro
2017-10-10,36.59,35.25,Neutro
2017-10-11,90.24,60.59,Neutro
2017-10-12,64.13,54.36,Neutro
2017-10-13,59.46,63.91,Neutro
2017-10-16,54.28,53.56,Neutro
2017-10-17,54.75,50.21,Neutro
2017-10-18,56.32,52.11,Neutro
2017-10-19,53.26,51.81,Neutro
2017-10-20,0.92,50.00,Neutro
2017-10-23,5.36,50.62,Neutro
2017-10-24,49.38,56.51,Neutro
2017-10-25,51.36,53.49,Neutro
2017-10-26,58.72,55.96,Neutro
2017-10-27,51.49,54.69,Neutro
2017-10-30,51.43,52.66,Neutro
2017-10-31,64.20,34.01,Neutro
2017-11-01,52.82,39.38,Neutro
2017-11-02,37.94,42.85,Neutro
2017-11-03,38.25,43.78,Neutro
2017-11-06,24.30,40.19,Neutro
2017-11-07,32.98,42.73,Neutro
2017-11-08,29.52,40.46,Neutro
2017-11-09,15.91,43.74,Neutro
2017-11-10,26.47,44.28,Neutro
2017-11-13,37.50,37.75,Neutro
2017-11-14,37.50,37.93,Neutro
2017-11-15,61.49,41.38,Neutro
2017-11-16,58.65,45.30,Neutro
2017-11-17,79.21,48.84,Neutro
2017-11-20,66.25,38.35,Neutro
2017-11-21,71.15,51.00,Neutro
2017-11-22,53.67,45.67,Neutro
2017-11-24,68.41,52.83,Neutro
2017-11-27,59.14,60.54,Neutro
2017-11-28,58.06,58.40,Neutro
2017-11-29,47.22,62.61,Neutro
2017-11-30,56.25,61.50,Neutro
2017-12-01,40.92,59.92,Neutro
2017-12-04,48.78,52.04,Neutro
2017-12-05,29.41,56.65,Neutro
2017-12-06,5.71,39.63,Neutro
2017-12-07,5.26,38.00,Neutro
2017-12-08,7.14,36.00,Neutro
2017-12-11,0.00,39.02,Neutro
2017-12-12,0.00,23.53,Sobrevendido
2017-12-13,28.57,38.55,Neutro
2017-12-14,21.82,24.72,Sobrevendido
2017-12-15,33.33,22.09,Sobrevendido
2017-12-18,50.00,32.29,Neutro
2017-12-19,61.97,46.46,Neutro
2017-12-20,76.60,60.45,Neutro
2017-12-21,72.97,55.06,Neutro
2017-12-22,70.87,58.62,Neutro
2017-12-26,76.84,56.67,Neutro
2017-12-27,76.53,61.31,Neutro
2017-12-28,69.88,61.85,Neutro
2017-12-29,60.58,61.26,Neutro
2018-01-02,17.82,59.46,Neutro
2018-01-03,46.79,65.93,Neutro
2018-01-04,31.35,58.26,Neutro
2018-01-05,67.05,72.48,Sobrecomprado
2018-01-08,65.82,71.82,Sobrecomprado
2018-01-09,59.17,64.65,Neutro
2018-01-10,64.02,62.40,Neutro
2018-01-11,72.09,53.54,Neutro
2018-01-12,67.70,60.15,Neutro
2018-01-16,81.40,59.98,Neutro
2018-01-17,63.64,66.02,Neutro
2018-01-18,37.04,53.63,Neutro
2018-01-19,77.32,69.02,Neutro
2018-01-22,76.60,70.68,Sobrecomprado
2018-01-23,81.03,77.28,Sobrecomprado
2018-01-24,68.61,68.30,Neutro
2018-01-25,69.40,73.17,Sobrecomprado
2018-01-26,60.00,60.64,Neutro
2018-01-29,62.00,55.39,Neutro
2018-01-30,37.62,57.07,Neutro
2018-01-31,42.73,58.33,Neutro
2018-02-01,30.00,58.74,Neutro
2018-02-02,33.75,55.76,Neutro
2018-02-05,24.10,52.57,Neutro
2018-02-06,32.31,51.82,Neutro
2018-02-07,40.38,56.44,Neutro
2018-02-08,42.86,39.33,Neutro
2018-02-09,24.54,37.81,Neutro
2018-02-12,8.21,24.09,Sobrevendido
2018-02-13,25.47,31.69,Neutro
2018-02-14,70.00,37.01,Neutro
2018-02-15,74.68,48.07,Neutro
2018-02-16,64.61,51.55,Neutro
2018-02-20,59.28,51.03,Neutro
2018-02-21,66.67,47.96,Neutro
2018-02-22,63.86,41.67,Neutro
2018-02-23,54.85,44.87,Neutro
2018-02-26,32.67,50.00,Neutro
2018-02-27,12.96,43.04,Neutro
2018-02-28,28.87,48.75,Neutro
2018-03-01,25.31,43.82,Neutro
2018-03-02,26.67,48.78,Neutro
2018-03-05,32.56,49.47,Neutro
2018-03-06,53.85,54.35,Neutro
2018-03-07,66.67,54.35,Neutro
2018-03-08,74.58,49.50,Neutro
2018-03-09,69.64,53.83,Neutro
2018-03-12,91.67,64.93,Neutro
2018-03-13,90.74,62.99,Neutro
2018-03-14,68.66,54.55,Neutro
2018-03-15,44.44,48.39,Neutro
2018-03-16,27.12,48.00,Neutro
2018-03-19,25.40,49.18,Neutro
2018-03-20,22.22,42.97,Neutro
2018-03-21,25.33,54.81,Neutro
2018-03-22,21.11,47.22,Neutro
2018-03-23,19.39,39.39,Neutro
2018-03-26,22.35,32.48,Neutro
2018-03-27,18.45,21.60,Sobrevendido
2018-03-28,18.45,21.08,Sobrevendido
2018-03-29,21.51,21.82,Sobrevendido
2018-04-02,1.35,13.42,Sobrevendido
2018-04-03,9.37,16.23,Sobrevendido
2018-04-04,19.05,19.29,Sobrevendido
2018-04-05,16.33,20.15,Sobrevendido
2018-04-06,24.24,19.85,Sobrevendido
2018-04-09,55.00,28.67,Sobrevendido
2018-04-10,61.70,35.00,Neutro
2018-04-11,68.97,31.06,Neutro
2018-04-12,64.81,34.75,Neutro
2018-04-13,49.25,37.61,Neutro
2018-04-16,56.90,38.32,Neutro
2018-04-17,57.89,45.56,Neutro
2018-04-18,51.02,52.81,Neutro
2018-04-19,62.50,62.16,Neutro
2018-04-20,56.56,62.91,Neutro
2018-04-23,41.95,51.56,Neutro
2018-04-24,53.31,51.18,Neutro
2018-04-25,62.40,59.80,Neutro
2018-04-26,70.44,64.74,Neutro
2018-04-27,62.59,57.73,Neutro
2018-04-30,44.51,55.02,Neutro
2018-05-01,46.56,51.95,Neutro
2018-05-02,55.00,46.51,Neutro
2018-05-03,56.10,54.43,Neutro
2018-05-04,33.33,50.46,Neutro
2018-05-07,62.96,66.39,Neutro
2018-05-08,57.30,59.58,Neutro
2018-05-09,65.14,59.06,Neutro
2018-05-10,55.37,52.90,Neutro
2018-05-11,66.12,63.35,Neutro
2018-05-14,60.47,59.41,Neutro
2018-05-15,67.50,58.18,Neutro
2018-05-16,50.63,56.87,Neutro
2018-05-17,62.32,59.49,Neutro
2018-05-18,30.99,51.67,Neutro
2018-05-21,36.67,49.17,Neutro
2018-05-22,30.91,55.11,Neutro
2018-05-23,30.36,51.35,Neutro
2018-05-24,29.09,55.43,Neutro
2018-05-25,24.53,40.15,Neutro
2018-05-29,27.27,46.77,Neutro
2018-05-30,51.43,37.74,Neutro
2018-05-31,47.37,40.82,Neutro
2018-06-01,44.44,36.26,Neutro
2018-06-04,59.26,39.76,Neutro
2018-06-05,59.26,39.02,Neutro
2018-06-06,62.96,37.50,Neutro
2018-06-07,54.55,35.06,Neutro
2018-06-08,45.00,49.09,Neutro
2018-06-11,78.57,55.77,Neutro
2018-06-12,55.56,46.67,Neutro
2018-06-13,50.00,56.76,Neutro
2018-06-14,10.71,34.55,Neutro
2018-06-15,6.67,33.33,Neutro
2018-06-18,4.35,20.59,Sobrevendido
2018-06-19,3.64,14.67,Sobrevendido
2018-06-20,17.19,28.21,Sobrevendido
2018-06-21,14.47,18.82,Sobrevendido
2018-06-22,24.39,27.17,Sobrevendido
2018-06-25,26.32,22.12,Sobrevendido
2018-06-26,34.57,27.03,Sobrevendido
2018-06-27,35.00,23.81,Sobrevendido
2018-06-28,46.15,28.57,Sobrevendido
2018-06-29,35.15,26.64,Sobrevendido
2018-07-02,49.23,30.53,Neutro
2018-07-03,45.92,33.60,Neutro
2018-07-05,54.88,37.82,Neutro
2018-07-06,47.74,39.22,Neutro
2018-07-09,69.83,44.56,Neutro
2018-07-10,62.37,50.00,Neutro
2018-07-11,80.10,46.88,Neutro
2018-07-12,36.11,44.57,Neutro
2018-07-13,25.00,38.74,Neutro
2018-07-16,21.05,40.48,Neutro
2018-07-17,28.57,38.41,Neutro
2018-07-18,28.57,45.85,Neutro
2018-07-19,22.73,36.81,Neutro
2018-07-20,20.93,42.75,Neutro
2018-07-23,32.14,34.38,Neutro
2018-07-24,28.12,26.56,Sobrevendido
2018-07-25,39.13,27.87,Sobrevendido
2018-07-26,12.50,21.62,Sobrevendido
2018-07-27,7.84,17.20,Sobrevendido
2018-07-30,17.31,19.79,Sobrevendido
2018-07-31,10.36,15.34,Sobrevendido
2018-08-01,13.44,20.47,Sobrevendido
2018-08-02,12.14,18.26,Sobrevendido
2018-08-03,38.11,38.36,Neutro
2018-08-06,35.16,28.54,Sobrevendido
2018-08-07,52.36,32.53,Neutro
2018-08-08,48.29,33.71,Neutro
2018-08-09,56.04,37.12,Neutro
2018-08-10,48.05,35.02,Neutro
2018-08-13,62.96,43.21,Neutro
2018-08-14,44.12,41.04,Neutro
2018-08-15,53.57,42.88,Neutro
2018-08-16,49.02,50.87,Neutro
2018-08-17,47.17,47.76,Neutro
2018-08-20,41.67,50.11,Neutro
2018-08-21,47.62,47.90,Neutro
2018-08-22,21.43,52.29,Neutro
2018-08-23,51.72,46.39,Neutro
2018-08-24,72.73,58.97,Neutro
2018-08-27,60.00,52.63,Neutro
2018-08-28,78.95,60.44,Neutro
2018-08-29,62.50,51.14,Neutro
2018-08-30,74.42,61.18,Neutro
2018-08-31,64.48,48.95,Neutro
2018-09-04,55.59,54.00,Neutro
2018-09-05,53.01,59.84,Neutro
