Date,RSI_7,RSI_14,RSI_Sinal
2022-01-18,30.77,25.61,Sobrevendido
2022-01-19,21.22,26.35,Sobrevendido
2022-01-20,24.23,27.71,Sobrevendido
2022-01-21,31.25,18.92,Sobrevendido
2022-01-24,8.87,13.64,Sobrevendido
2022-01-25,8.84,13.61,Sobrevendido
2022-01-26,7.53,12.27,Sobrevendido
2022-01-27,10.00,16.67,Sobrevendido
2022-01-28,12.70,16.67,Sobrevendido
2022-01-31,9.57,16.67,Sobrevendido
2022-02-01,0.00,16.67,Sobrevendido
2022-02-02,68.57,30.41,Neutro
2022-02-03,68.97,30.41,Neutro
2022-02-04,100.00,30.41,Neutro
2022-02-07,100.00,37.34,Neutro
2022-02-08,100.00,43.83,Neutro
2022-02-09,100.00,42.55,Neutro
2022-02-10,100.00,38.83,Neutro
2022-02-11,,68.57,Neutro
2022-02-14,,68.97,Neutro
2022-02-15,0.00,73.80,Sobrecomprado
2022-02-16,0.00,54.30,Neutro
2022-02-17,0.00,38.10,Neutro
2022-02-18,0.00,38.10,Neutro
2022-02-22,0.00,38.10,Neutro
2022-02-23,0.00,0.00,Sobrevendido
2022-02-24,0.00,0.00,Sobrevendido
2022-02-25,0.00,0.00,Sobrevendido
2022-02-28,0.00,0.00,Sobrevendido
2022-03-01,0.00,0.00,Sobrevendido
2022-03-02,0.00,0.00,Sobrevendido
2022-03-03,0.00,0.00,Sobrevendido
2022-03-04,0.00,0.00,Sobrevendido
2022-03-07,4.76,1.67,Sobrevendido
2022-03-08,5.66,2.32,Sobrevendido
2022-03-09,5.61,2.99,Sobrevendido
2022-03-10,11.32,5.61,Sobrevendido
2022-03-11,85.71,5.61,Sobrevendido
2022-03-14,96.30,20.47,Sobrevendido
2022-03-15,98.75,43.89,Neutro
2022-03-16,99.02,51.21,Neutro
2022-03-17,99.01,51.21,Neutro
2022-03-18,67.11,41.41,Neutro
2022-03-21,55.25,45.30,Neutro
2022-03-22,55.25,56.38,Neutro
2022-03-23,49.69,56.38,Neutro
2022-03-24,41.73,62.56,Neutro
2022-03-25,26.72,60.55,Neutro
2022-03-28,26.72,60.37,Neutro
2022-03-29,46.27,60.65,Neutro
2022-03-30,92.98,64.29,Neutro
2022-03-31,92.98,64.29,Neutro
2022-04-01,59.02,53.03,Neutro
2022-04-04,63.31,50.77,Neutro
2022-04-05,65.94,44.51,Neutro
2022-04-06,58.36,42.04,Neutro
2022-04-07,58.36,53.75,Neutro
2022-04-08,47.81,65.72,Neutro
2022-04-11,37.39,56.25,Neutro
2022-04-12,49.88,54.62,Neutro
2022-04-13,0.00,44.72,Neutro
2022-04-14,0.00,44.41,Neutro
2022-04-18,39.15,51.82,Neutro
2022-04-19,39.15,51.82,Neutro
2022-04-20,42.23,45.55,Neutro
2022-04-21,71.43,45.55,Neutro
2022-04-22,86.84,61.47,Neutro
2022-04-25,86.84,41.41,Neutro
2022-04-26,48.18,28.65,Sobrevendido
2022-04-27,39.83,39.50,Neutro
2022-04-28,23.74,29.32,Sobrevendido
2022-04-29,49.33,47.31,Neutro
2022-05-02,39.30,44.37,Neutro
2022-05-03,39.95,47.80,Neutro
2022-05-04,39.95,47.80,Neutro
2022-05-05,49.19,48.87,Neutro
2022-05-06,44.68,43.25,Neutro
2022-05-09,62.38,43.25,Neutro
2022-05-10,20.83,42.39,Neutro
2022-05-11,100.00,42.39,Neutro
2022-05-12,,39.95,Neutro
2022-05-13,0.00,27.36,Sobrevendido
2022-05-16,45.28,47.20,Neutro
2022-05-17,43.90,44.26,Neutro
2022-05-18,43.90,50.94,Neutro
2022-05-19,43.90,38.68,Neutro
2022-05-20,19.00,21.08,Sobrevendido
2022-05-23,37.98,37.98,Neutro
2022-05-24,50.78,42.51,Neutro
2022-05-25,38.75,40.61,Neutro
2022-05-26,41.89,42.46,Neutro
2022-05-27,41.39,42.10,Neutro
2022-05-31,36.12,38.10,Neutro
2022-06-01,55.63,35.51,Neutro
2022-06-02,31.34,36.06,Neutro
2022-06-03,14.46,40.95,Neutro
2022-06-06,28.66,35.82,Neutro
2022-06-07,15.43,33.61,Neutro
2022-06-08,21.43,35.02,Neutro
2022-06-09,29.81,34.68,Neutro
2022-06-10,38.89,51.31,Neutro
2022-06-13,30.51,31.03,Neutro
2022-06-14,42.22,26.91,Sobrevendido
2022-06-15,29.06,28.83,Sobrevendido
2022-06-16,41.46,23.33,Sobrevendido
2022-06-17,26.99,23.01,Sobrevendido
2022-06-21,41.29,34.18,Neutro
2022-06-22,49.31,43.08,Neutro
2022-06-23,66.23,42.76,Neutro
2022-06-24,47.60,43.49,Neutro
2022-06-27,54.10,35.03,Neutro
2022-06-28,82.69,58.30,Neutro
2022-06-29,98.07,55.40,Neutro
2022-06-30,46.15,43.59,Neutro
2022-07-01,46.15,47.68,Neutro
2022-07-05,38.27,50.35,Neutro
2022-07-06,42.35,44.08,Neutro
2022-07-07,55.86,55.42,Neutro
2022-07-08,41.67,58.18,Neutro
2022-07-11,27.93,50.25,Neutro
2022-07-12,61.39,54.75,Neutro
2022-07-13,58.49,53.26,Neutro
2022-07-14,62.63,51.67,Neutro
2022-07-15,64.08,54.26,Neutro
2022-07-18,51.95,54.26,Neutro
2022-07-19,52.56,46.91,Neutro
2022-07-20,91.89,53.51,Neutro
2022-07-21,86.05,68.75,Neutro
2022-07-22,52.11,55.93,Neutro
2022-07-25,68.57,65.69,Neutro
2022-07-26,47.37,54.66,Neutro
2022-07-27,49.64,50.46,Neutro
2022-07-28,49.28,50.46,Neutro
2022-07-29,54.25,66.52,Neutro
2022-08-01,50.61,57.97,Neutro
2022-08-02,84.31,78.25,Sobrecomprado
2022-08-03,67.99,68.13,Neutro
2022-08-04,58.22,55.43,Neutro
2022-08-05,60.49,57.72,Neutro
2022-08-08,60.49,57.64,Neutro
2022-08-09,55.46,55.11,Neutro
2022-08-10,69.96,65.22,Neutro
2022-08-11,41.51,59.28,Neutro
2022-08-12,47.86,57.26,Neutro
2022-08-15,64.83,61.09,Neutro
2022-08-16,61.12,60.74,Neutro
2022-08-17,68.77,64.21,Neutro
2022-08-18,72.20,63.77,Neutro
2022-08-19,43.44,61.16,Neutro
2022-08-22,56.52,46.16,Neutro
2022-08-23,56.48,50.79,Neutro
2022-08-24,53.85,60.62,Neutro
2022-08-25,65.99,63.47,Neutro
2022-08-26,56.45,64.23,Neutro
2022-08-29,33.63,57.33,Neutro
2022-08-30,35.35,39.71,Neutro
2022-08-31,37.81,46.98,Neutro
2022-09-01,43.95,49.76,Neutro
2022-09-02,42.42,47.46,Neutro
2022-09-06,17.55,45.06,Neutro
2022-09-07,12.43,35.39,Neutro
2022-09-08,17.19,27.68,Sobrevendido
2022-09-09,22.00,31.11,Neutro
2022-09-12,30.56,35.90,Neutro
2022-09-13,0.00,34.75,Neutro
2022-09-14,50.96,45.07,Neutro
2022-09-15,58.24,30.82,Neutro
2022-09-16,65.11,32.49,Neutro
2022-09-19,78.12,43.30,Neutro
2022-09-20,55.56,41.28,Neutro
2022-09-21,55.56,46.86,Neutro
2022-09-22,66.23,47.62,Neutro
2022-09-23,38.49,44.23,Neutro
2022-09-26,27.98,38.61,Neutro
2022-09-27,28.44,42.81,Neutro
2022-09-28,29.24,46.82,Neutro
2022-09-29,38.76,47.35,Neutro
2022-09-30,46.19,50.67,Neutro
2022-10-03,32.77,50.71,Neutro
2022-10-04,31.47,34.79,Neutro
2022-10-05,52.77,36.05,Neutro
2022-10-06,50.00,35.16,Neutro
2022-10-07,37.65,32.05,Neutro
2022-10-10,38.51,38.66,Neutro
2022-10-11,18.87,36.30,Neutro
2022-10-12,22.15,28.88,Sobrevendido
2022-10-13,34.86,32.35,Neutro
2022-10-14,34.15,45.77,Neutro
2022-10-17,19.50,39.54,Neutro
2022-10-18,54.30,42.68,Neutro
2022-10-19,38.78,38.60,Neutro
2022-10-20,62.35,33.57,Neutro
2022-10-21,47.22,32.61,Neutro
2022-10-24,49.04,42.24,Neutro
2022-10-25,51.89,43.38,Neutro
2022-10-26,44.33,33.22,Neutro
2022-10-27,25.68,40.03,Neutro
2022-10-28,67.78,52.66,Neutro
2022-10-31,61.33,61.88,Neutro
2022-11-01,59.43,52.32,Neutro
2022-11-02,59.43,53.47,Neutro
2022-11-03,57.22,54.07,Neutro
2022-11-04,60.52,51.01,Neutro
2022-11-07,76.94,57.26,Neutro
2022-11-08,64.32,66.19,Neutro
2022-11-09,37.20,45.91,Neutro
2022-11-10,63.25,61.97,Neutro
2022-11-11,64.42,62.78,Neutro
2022-11-14,64.42,62.13,Neutro
2022-11-15,64.42,63.23,Neutro
2022-11-16,30.99,50.03,Neutro
2022-11-17,60.64,61.40,Neutro
2022-11-18,49.45,46.15,Neutro
2022-11-21,46.32,51.56,Neutro
2022-11-22,41.78,48.60,Neutro
2022-11-23,39.60,46.81,Neutro
2022-11-25,39.60,46.81,Neutro
2022-11-28,46.89,41.48,Neutro
2022-11-29,13.09,41.48,Neutro
2022-11-30,19.12,41.14,Neutro
2022-12-01,28.10,40.67,Neutro
2022-12-02,34.96,40.06,Neutro
2022-12-05,41.75,40.06,Neutro
2022-12-06,41.75,40.06,Neutro
2022-12-07,33.70,43.17,Neutro
2022-12-08,33.70,21.15,Sobrevendido
2022-12-09,81.25,49.63,Neutro
2022-12-12,72.11,44.20,Neutro
2022-12-13,75.93,53.55,Neutro
2022-12-14,75.93,58.77,Neutro
2022-12-15,75.93,58.77,Neutro
2022-12-16,100.00,58.77,Neutro
2022-12-19,48.02,41.70,Neutro
2022-12-20,12.96,50.42,Neutro
2022-12-21,47.19,55.45,Neutro
2022-12-22,42.68,55.45,Neutro
2022-12-23,55.66,62.25,Neutro
2022-12-27,55.66,62.25,Neutro
2022-12-28,55.66,67.54,Neutro
2022-12-29,92.19,67.54,Neutro
2022-12-30,100.00,58.41,Neutro
2023-01-03,57.83,50.57,Neutro
2023-01-04,48.98,45.04,Neutro
2023-01-05,58.33,56.63,Neutro
2023-01-06,50.00,53.41,Neutro
2023-01-09,50.00,53.41,Neutro
2023-01-10,33.65,55.95,Neutro
2023-01-11,31.11,54.81,Neutro
2023-01-12,54.72,55.46,Neutro
2023-01-13,63.79,60.05,Neutro
2023-01-17,46.00,50.00,Neutro
2023-01-18,50.00,50.00,Neutro
2023-01-19,50.64,50.40,Neutro
2023-01-20,75.47,53.70,Neutro
2023-01-23,82.82,53.70,Neutro
2023-01-24,69.88,58.86,Neutro
2023-01-25,24.83,52.44,Neutro
2023-01-26,33.18,42.63,Neutro
2023-01-27,50.83,50.28,Neutro
2023-01-30,45.01,48.62,Neutro
2023-01-31,30.89,59.82,Neutro
2023-02-01,30.89,63.48,Neutro
2023-02-02,18.65,37.46,Neutro
2023-02-03,28.57,26.64,Sobrevendido
2023-02-06,31.03,31.97,Neutro
2023-02-07,4.76,31.97,Neutro
2023-02-08,5.56,30.96,Neutro
2023-02-09,5.56,20.50,Sobrevendido
2023-02-10,5.56,20.50,Sobrevendido
2023-02-13,100.00,20.50,Sobrevendido
2023-02-14,50.00,30.00,Neutro
2023-02-15,60.00,33.33,Neutro
2023-02-16,60.00,10.64,Sobrevendido
2023-02-17,60.00,12.20,Sobrevendido
2023-02-21,60.00,12.20,Sobrevendido
2023-02-22,60.00,12.20,Sobrevendido
2023-02-23,60.00,71.43,Sobrecomprado
2023-02-24,100.00,81.82,Sobrecomprado
2023-02-27,36.36,43.75,Neutro
2023-02-28,12.50,18.92,Sobrevendido
2023-03-01,6.67,10.77,Sobrevendido
2023-03-02,6.45,10.45,Sobrevendido
2023-03-03,6.45,10.45,Sobrevendido
2023-03-06,6.45,10.45,Sobrevendido
2023-03-07,0.00,10.77,Sobrevendido
2023-03-08,0.00,5.56,Sobrevendido
2023-03-09,41.18,32.00,Neutro
2023-03-10,70.00,32.00,Neutro
2023-03-13,75.00,33.33,Neutro
2023-03-14,75.12,33.46,Neutro
2023-03-15,29.78,20.93,Sobrevendido
2023-03-16,19.67,14.28,Sobrevendido
2023-03-17,22.18,15.63,Sobrevendido
2023-03-20,3.27,16.21,Sobrevendido
2023-03-21,3.02,17.69,Sobrevendido
2023-03-22,16.99,28.22,Sobrevendido
2023-03-23,16.89,28.22,Sobrevendido
2023-03-24,23.15,26.17,Sobrevendido
2023-03-27,35.98,25.17,Sobrevendido
2023-03-28,29.65,24.99,Sobrevendido
2023-03-29,32.79,14.39,Sobrevendido
2023-03-30,37.52,14.30,Sobrevendido
2023-03-31,0.00,13.41,Sobrevendido
2023-04-03,0.00,13.26,Sobrevendido
2023-04-04,37.39,27.11,Sobrevendido
2023-04-05,36.92,36.33,Neutro
2023-04-06,55.72,37.97,Neutro
2023-04-10,64.46,42.73,Neutro
2023-04-11,57.92,45.03,Neutro
2023-04-12,57.21,27.40,Sobrevendido
2023-04-13,62.41,30.65,Neutro
2023-04-14,31.03,34.82,Neutro
2023-04-17,52.09,42.33,Neutro
2023-04-18,58.00,56.68,Neutro
2023-04-19,44.47,54.24,Neutro
2023-04-20,53.55,55.93,Neutro
2023-04-21,49.73,53.69,Neutro
2023-04-24,32.41,47.48,Neutro
2023-04-25,38.08,34.89,Neutro
2023-04-26,25.71,35.81,Neutro
2023-04-27,14.63,34.08,Neutro
2023-04-28,29.23,37.45,Neutro
2023-05-01,46.01,49.35,Neutro
2023-05-02,75.46,67.14,Neutro
2023-05-03,77.60,60.88,Neutro
2023-05-04,71.21,60.42,Neutro
2023-05-05,67.02,53.26,Neutro
2023-05-08,67.56,51.70,Neutro
2023-05-09,57.54,50.28,Neutro
2023-05-10,50.35,48.90,Neutro
2023-05-11,9.29,48.08,Neutro
2023-05-12,10.99,52.26,Neutro
2023-05-15,26.82,54.86,Neutro
2023-05-16,32.64,56.33,Neutro
2023-05-17,29.32,56.19,Neutro
2023-05-18,35.91,52.34,Neutro
2023-05-19,45.63,49.10,Neutro
2023-05-22,60.98,26.31,Sobrevendido
2023-05-23,58.12,28.83,Sobrevendido
2023-05-24,38.74,30.67,Neutro
2023-05-25,44.56,36.63,Neutro
2023-05-26,30.51,29.70,Sobrevendido
2023-05-30,48.53,39.86,Neutro
2023-05-31,34.58,42.79,Neutro
2023-06-01,52.38,57.91,Neutro
2023-06-02,61.54,59.21,Neutro
2023-06-05,61.07,47.03,Neutro
2023-06-06,77.58,59.78,Neutro
2023-06-07,80.00,54.01,Neutro
2023-06-08,82.89,68.42,Neutro
2023-06-09,86.03,69.64,Neutro
