Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,46.22,27.06,Sobrevendido
2018-02-16,37.82,28.63,Sobrevendido
2018-02-20,34.62,26.44,Sobrevendido
2018-02-21,56.00,29.41,Sobrevendido
2018-02-22,47.62,32.26,Neutro
2018-02-23,61.90,39.09,Neutro
2018-02-26,61.54,51.07,Neutro
2018-02-27,58.72,52.19,Neutro
2018-02-28,58.72,47.81,Neutro
2018-03-01,77.53,52.05,Neutro
2018-03-02,50.00,53.52,Neutro
2018-03-05,52.69,50.00,Neutro
2018-03-06,56.86,59.42,Neutro
2018-03-07,55.10,58.42,Neutro
2018-03-08,55.10,57.00,Neutro
2018-03-09,48.21,53.39,Neutro
2018-03-12,47.75,61.00,Neutro
2018-03-13,72.13,62.86,Neutro
2018-03-14,78.21,68.67,Neutro
2018-03-15,51.31,53.24,Neutro
2018-03-16,52.55,53.40,Neutro
2018-03-19,48.82,50.81,Neutro
2018-03-20,56.25,53.29,Neutro
2018-03-21,52.53,50.81,Neutro
2018-03-22,38.98,52.51,Neutro
2018-03-23,23.94,52.35,Neutro
2018-03-26,39.08,47.48,Neutro
2018-03-27,14.52,43.41,Neutro
2018-03-28,12.50,39.58,Neutro
2018-03-29,27.59,47.31,Neutro
2018-04-02,24.74,43.39,Neutro
2018-04-03,47.79,42.41,Neutro
2018-04-04,53.91,38.15,Neutro
2018-04-05,55.65,48.82,Neutro
2018-04-06,53.49,40.84,Neutro
2018-04-09,56.10,40.00,Neutro
2018-04-10,54.24,42.93,Neutro
2018-04-11,66.99,46.50,Neutro
2018-04-12,63.04,54.63,Neutro
2018-04-13,73.23,63.53,Neutro
2018-04-16,67.39,61.83,Neutro
2018-04-17,73.15,64.03,Neutro
2018-04-18,87.20,71.77,Sobrecomprado
2018-04-19,72.31,63.71,Neutro
2018-04-20,57.79,61.48,Neutro
2018-04-23,58.06,59.92,Neutro
2018-04-24,26.47,49.05,Neutro
2018-04-25,26.87,47.43,Neutro
2018-04-26,28.47,51.75,Neutro
2018-04-27,36.73,59.93,Neutro
2018-04-30,30.68,48.37,Neutro
2018-05-01,58.67,58.31,Neutro
2018-05-02,59.57,58.96,Neutro
2018-05-03,71.57,53.53,Neutro
2018-05-04,77.73,58.47,Neutro
2018-05-07,76.78,57.76,Neutro
2018-05-08,83.56,68.09,Neutro
2018-05-09,73.89,59.06,Neutro
2018-05-10,66.02,62.60,Neutro
2018-05-11,67.29,63.73,Neutro
2018-05-14,54.78,61.39,Neutro
2018-05-15,57.36,65.46,Neutro
2018-05-16,50.70,60.39,Neutro
2018-05-17,49.28,65.12,Neutro
2018-05-18,69.01,71.66,Sobrecomprado
2018-05-21,65.55,65.77,Neutro
2018-05-22,54.95,60.85,Neutro
2018-05-23,74.59,64.57,Neutro
2018-05-24,59.29,58.29,Neutro
2018-05-25,57.45,53.90,Neutro
2018-05-29,33.94,42.51,Neutro
2018-05-30,22.52,45.05,Neutro
2018-05-31,30.70,47.64,Neutro
2018-06-01,34.93,44.96,Neutro
2018-06-04,14.23,48.17,Neutro
2018-06-05,23.90,45.26,Neutro
2018-06-06,37.78,50.40,Neutro
2018-06-07,42.50,37.10,Neutro
2018-06-08,58.12,32.46,Neutro
2018-06-11,52.43,36.04,Neutro
2018-06-12,50.00,38.72,Neutro
2018-06-13,59.04,25.78,Sobrevendido
2018-06-14,56.41,32.86,Neutro
2018-06-15,39.06,38.11,Neutro
2018-06-18,62.50,46.50,Neutro
2018-06-19,38.46,51.10,Neutro
2018-06-20,15.63,38.32,Neutro
2018-06-21,15.63,36.42,Neutro
2018-06-22,27.03,43.95,Neutro
2018-06-25,11.90,33.33,Neutro
2018-06-26,33.01,35.33,Neutro
2018-06-27,33.01,41.26,Neutro
2018-06-28,53.42,46.38,Neutro
2018-06-29,68.75,42.19,Neutro
2018-07-02,68.75,42.19,Neutro
2018-07-03,46.58,36.73,Neutro
2018-07-05,58.62,30.99,Neutro
2018-07-06,20.41,28.95,Sobrevendido
2018-07-09,13.70,25.00,Sobrevendido
2018-07-10,7.35,31.21,Neutro
2018-07-11,12.50,38.97,Neutro
2018-07-12,8.49,31.18,Neutro
2018-07-13,33.33,38.42,Neutro
2018-07-16,41.13,46.70,Neutro
2018-07-17,52.07,42.94,Neutro
2018-07-18,55.26,39.04,Neutro
2018-07-19,59.52,41.24,Neutro
2018-07-20,46.81,35.21,Neutro
2018-07-23,50.00,31.51,Neutro
2018-07-24,43.59,38.46,Neutro
2018-07-25,46.77,43.95,Neutro
2018-07-26,36.51,44.13,Neutro
2018-07-27,40.35,47.81,Neutro
2018-07-30,39.29,50.00,Neutro
2018-07-31,50.00,48.03,Neutro
2018-08-01,81.37,63.68,Neutro
2018-08-02,66.67,54.34,Neutro
2018-08-03,48.04,47.35,Neutro
2018-08-06,57.61,45.41,Neutro
2018-08-07,60.92,49.25,Neutro
2018-08-08,58.54,47.42,Neutro
2018-08-09,60.92,55.43,Neutro
2018-08-10,35.85,65.81,Neutro
2018-08-13,30.65,53.05,Neutro
2018-08-14,57.89,51.57,Neutro
2018-08-15,37.66,48.52,Neutro
2018-08-16,37.66,50.00,Neutro
2018-08-17,52.48,55.19,Neutro
2018-08-20,33.10,43.53,Neutro
2018-08-21,27.92,29.95,Sobrevendido
2018-08-22,35.56,34.01,Neutro
2018-08-23,20.00,29.52,Sobrevendido
2018-08-24,27.74,31.03,Neutro
2018-08-27,37.78,37.74,Neutro
2018-08-28,30.43,38.93,Neutro
2018-08-29,43.75,37.74,Neutro
2018-08-30,50.00,36.51,Neutro
2018-08-31,56.64,45.16,Neutro
2018-09-04,91.43,40.83,Neutro
