Date,RSI_7,RSI_14,RSI_Sinal
2022-08-30,36.59,36.44,Neutro
2022-08-31,51.52,21.05,Sobrevendido
2022-09-01,45.95,21.28,Sobrevendido
2022-09-02,35.90,17.71,Sobrevendido
2022-09-06,21.88,20.99,Sobrevendido
2022-09-07,28.57,25.71,Sobrevendido
2022-09-08,20.00,32.26,Neutro
2022-09-09,33.33,35.71,Neutro
2022-09-12,44.44,49.02,Neutro
2022-09-13,50.00,47.17,Neutro
2022-09-14,61.54,42.31,Neutro
2022-09-15,73.68,41.18,Neutro
2022-09-16,50.00,38.89,Neutro
2022-09-19,42.31,31.37,Neutro
2022-09-20,48.15,42.86,Neutro
2022-09-21,33.33,38.10,Neutro
2022-09-22,25.81,34.04,Neutro
2022-09-23,30.00,39.53,Neutro
2022-09-26,9.38,33.33,Neutro
2022-09-27,19.23,34.62,Neutro
2022-09-28,20.00,31.37,Neutro
2022-09-29,12.00,30.77,Neutro
2022-09-30,33.33,33.33,Neutro
2022-10-03,33.33,29.51,Sobrevendido
2022-10-04,48.72,40.58,Neutro
2022-10-05,57.58,33.85,Neutro
2022-10-06,60.00,42.62,Neutro
2022-10-07,48.84,38.24,Neutro
2022-10-10,51.22,36.36,Neutro
2022-10-11,40.00,36.92,Neutro
2022-10-12,50.00,41.38,Neutro
2022-10-13,22.22,40.35,Neutro
2022-10-14,23.53,46.00,Neutro
2022-10-17,0.00,42.86,Neutro
2022-10-18,0.00,43.75,Neutro
2022-10-19,0.00,44.68,Neutro
2022-10-20,0.00,28.00,Sobrevendido
2022-10-21,7.14,35.71,Neutro
2022-10-24,5.00,13.16,Sobrevendido
2022-10-25,41.94,35.42,Neutro
2022-10-26,41.94,28.89,Sobrevendido
2022-10-27,39.39,34.21,Neutro
2022-10-28,38.24,32.50,Neutro
2022-10-31,54.17,33.33,Neutro
2022-11-01,52.17,35.14,Neutro
2022-11-02,72.22,36.84,Neutro
2022-11-03,28.57,39.47,Neutro
2022-11-04,22.22,37.50,Neutro
2022-11-07,28.57,37.50,Neutro
2022-11-08,62.50,42.86,Neutro
2022-11-09,41.67,50.00,Neutro
2022-11-10,82.50,71.43,Sobrecomprado
2022-11-11,87.50,83.78,Sobrecomprado
2022-11-14,66.67,63.29,Neutro
2022-11-15,64.00,59.52,Neutro
2022-11-16,62.34,59.52,Neutro
2022-11-17,55.56,56.18,Neutro
2022-11-18,57.69,55.56,Neutro
2022-11-21,32.69,54.35,Neutro
2022-11-22,18.60,57.58,Neutro
2022-11-23,26.67,54.90,Neutro
2022-11-25,28.57,54.37,Neutro
2022-11-28,28.57,53.33,Neutro
2022-11-29,45.83,53.33,Neutro
2022-11-30,47.83,55.45,Neutro
2022-12-01,50.00,37.84,Neutro
2022-12-02,26.67,20.69,Sobrevendido
2022-12-05,26.67,26.67,Sobrevendido
2022-12-06,30.77,29.27,Sobrevendido
2022-12-07,28.57,28.57,Sobrevendido
2022-12-08,16.67,36.11,Neutro
2022-12-09,23.08,38.89,Neutro
2022-12-12,25.00,41.18,Neutro
2022-12-13,18.18,23.08,Sobrevendido
2022-12-14,20.00,24.00,Sobrevendido
2022-12-15,22.22,27.27,Sobrevendido
2022-12-16,28.57,28.57,Sobrevendido
2022-12-19,10.00,13.64,Sobrevendido
2022-12-20,10.00,17.39,Sobrevendido
2022-12-21,18.18,21.74,Sobrevendido
2022-12-22,30.77,25.00,Sobrevendido
2022-12-23,33.33,27.27,Sobrevendido
2022-12-27,26.67,25.00,Sobrevendido
2022-12-28,28.57,28.57,Sobrevendido
2022-12-29,40.00,25.00,Sobrevendido
2022-12-30,40.00,25.00,Sobrevendido
2023-01-03,30.00,23.81,Sobrevendido
2023-01-04,66.67,52.94,Neutro
2023-01-05,80.00,64.86,Neutro
2023-01-06,86.96,63.16,Neutro
2023-01-09,86.96,64.86,Neutro
2023-01-10,90.91,79.07,Sobrecomprado
2023-01-11,91.67,80.43,Sobrecomprado
2023-01-12,95.45,83.33,Sobrecomprado
2023-01-13,93.55,82.69,Sobrecomprado
2023-01-17,93.55,87.50,Sobrecomprado
2023-01-18,87.88,87.50,Sobrecomprado
2023-01-19,87.88,87.50,Sobrecomprado
2023-01-20,89.74,90.28,Sobrecomprado
2023-01-23,90.24,90.91,Sobrecomprado
2023-01-24,82.35,89.74,Sobrecomprado
2023-01-25,83.33,88.06,Sobrecomprado
2023-01-26,80.00,86.89,Sobrecomprado
2023-01-27,88.89,88.33,Sobrecomprado
2023-01-30,54.55,68.83,Neutro
2023-01-31,39.39,66.67,Neutro
2023-02-01,24.14,62.86,Neutro
2023-02-02,31.03,58.73,Neutro
2023-02-03,28.57,59.37,Neutro
2023-02-06,37.50,58.06,Neutro
2023-02-07,32.43,56.25,Neutro
2023-02-08,63.64,57.58,Neutro
2023-02-09,50.00,43.14,Neutro
2023-02-10,45.00,32.65,Neutro
2023-02-13,28.00,29.63,Sobrevendido
2023-02-14,40.00,34.48,Neutro
2023-02-15,51.35,44.93,Neutro
2023-02-16,63.64,47.14,Neutro
2023-02-17,62.50,62.96,Neutro
2023-02-21,45.45,46.77,Neutro
2023-02-22,60.78,56.34,Neutro
2023-02-23,62.00,50.67,Neutro
2023-02-24,50.00,46.25,Neutro
2023-02-27,39.02,44.87,Neutro
2023-02-28,34.15,47.30,Neutro
2023-03-01,32.50,45.83,Neutro
2023-03-02,39.39,42.86,Neutro
2023-03-03,41.18,52.94,Neutro
2023-03-06,41.18,53.57,Neutro
2023-03-07,43.75,47.56,Neutro
2023-03-08,35.29,37.33,Neutro
2023-03-09,26.67,30.23,Neutro
2023-03-10,26.09,29.07,Sobrevendido
2023-03-13,30.00,34.25,Neutro
2023-03-14,0.00,22.58,Sobrevendido
2023-03-15,0.00,23.33,Sobrevendido
2023-03-16,12.00,29.82,Sobrevendido
2023-03-17,12.00,25.42,Sobrevendido
2023-03-20,40.00,30.00,Neutro
2023-03-21,35.29,28.57,Sobrevendido
2023-03-22,38.89,32.76,Neutro
2023-03-23,31.82,14.00,Sobrevendido
2023-03-24,52.17,24.49,Sobrevendido
2023-03-27,57.69,35.29,Neutro
2023-03-28,51.72,33.33,Neutro
2023-03-29,60.00,54.00,Neutro
2023-03-30,74.42,63.33,Neutro
2023-03-31,49.21,46.91,Neutro
2023-04-03,54.84,48.81,Neutro
2023-04-04,47.54,48.81,Neutro
2023-04-05,33.82,40.43,Neutro
2023-04-06,37.10,41.76,Neutro
2023-04-10,25.45,38.89,Neutro
2023-04-11,14.58,42.86,Neutro
2023-04-12,24.14,41.30,Neutro
2023-04-13,13.33,41.30,Neutro
2023-04-14,13.79,36.67,Neutro
2023-04-17,20.00,30.68,Neutro
2023-04-18,28.57,34.94,Neutro
2023-04-19,35.00,28.00,Sobrevendido
2023-04-20,16.67,15.15,Sobrevendido
2023-04-21,18.75,22.22,Sobrevendido
2023-04-24,23.08,16.28,Sobrevendido
2023-04-25,23.08,16.67,Sobrevendido
2023-04-26,45.45,29.03,Sobrevendido
2023-04-27,30.00,29.03,Sobrevendido
2023-04-28,41.67,37.50,Neutro
2023-05-01,35.71,25.00,Sobrevendido
2023-05-02,35.71,26.67,Sobrevendido
2023-05-03,38.46,30.77,Neutro
2023-05-04,38.46,30.77,Neutro
2023-05-05,27.27,36.36,Neutro
2023-05-08,41.67,36.36,Neutro
2023-05-09,61.11,53.33,Neutro
2023-05-10,52.38,45.71,Neutro
2023-05-11,54.55,47.22,Neutro
2023-05-12,46.15,43.59,Neutro
2023-05-15,48.00,44.74,Neutro
2023-05-16,42.86,38.46,Neutro
2023-05-17,42.86,42.50,Neutro
2023-05-18,13.04,34.15,Neutro
2023-05-19,18.75,37.84,Neutro
2023-05-22,43.48,48.89,Neutro
2023-05-23,50.00,47.83,Neutro
2023-05-24,45.45,46.81,Neutro
2023-05-25,50.00,45.83,Neutro
2023-05-26,52.38,46.94,Neutro
2023-05-30,57.89,33.33,Neutro
2023-05-31,52.38,37.84,Neutro
2023-06-01,21.43,35.14,Neutro
2023-06-02,21.43,38.24,Neutro
2023-06-05,25.00,38.24,Neutro
2023-06-06,21.43,38.24,Neutro
2023-06-07,21.43,40.00,Neutro
2023-06-08,18.75,40.00,Neutro
2023-06-09,18.75,37.84,Neutro
2023-06-12,17.65,19.35,Sobrevendido
2023-06-13,55.17,44.19,Neutro
2023-06-14,50.00,43.18,Neutro
2023-06-15,63.89,52.00,Neutro
2023-06-16,70.45,58.62,Neutro
2023-06-20,72.09,57.63,Neutro
2023-06-21,68.89,55.74,Neutro
2023-06-22,68.89,54.84,Neutro
2023-06-23,50.00,52.31,Neutro
2023-06-26,58.06,53.97,Neutro
2023-06-27,58.06,61.19,Neutro
2023-06-28,28.00,55.07,Neutro
2023-06-29,24.14,52.78,Neutro
2023-06-30,41.94,57.89,Neutro
2023-07-03,43.33,58.67,Neutro
2023-07-05,51.85,50.79,Neutro
2023-07-06,48.28,53.33,Neutro
2023-07-07,42.31,50.88,Neutro
2023-07-10,56.52,41.67,Neutro
2023-07-11,85.71,50.00,Neutro
2023-07-12,81.25,55.32,Neutro
2023-07-13,61.90,50.98,Neutro
2023-07-14,60.00,55.32,Neutro
2023-07-17,73.91,59.62,Neutro
2023-07-18,70.00,54.35,Neutro
2023-07-19,60.00,58.14,Neutro
2023-07-20,52.94,71.05,Sobrecomprado
2023-07-21,47.06,63.64,Neutro
2023-07-24,53.33,58.33,Neutro
2023-07-25,50.00,55.56,Neutro
2023-07-26,46.67,63.16,Neutro
2023-07-27,40.00,57.14,Neutro
2023-07-28,46.15,54.55,Neutro
2023-07-31,63.16,58.33,Neutro
2023-08-01,63.16,55.56,Neutro
2023-08-02,63.16,58.82,Neutro
2023-08-03,63.16,57.14,Neutro
2023-08-04,44.44,45.45,Neutro
2023-08-07,42.11,41.18,Neutro
2023-08-08,42.11,43.75,Neutro
2023-08-09,0.00,37.50,Neutro
2023-08-10,0.00,34.29,Neutro
2023-08-11,20.00,44.12,Neutro
2023-08-14,21.43,45.45,Neutro
2023-08-15,17.65,31.43,Neutro
2023-08-16,18.75,31.43,Neutro
2023-08-17,17.65,30.56,Neutro
2023-08-18,18.75,10.34,Sobrevendido
2023-08-21,20.00,9.68,Sobrevendido
2023-08-22,7.69,14.29,Sobrevendido
2023-08-23,33.33,28.13,Sobrevendido
2023-08-24,40.00,28.13,Sobrevendido
2023-08-25,35.29,27.27,Sobrevendido
2023-08-28,37.50,27.27,Sobrevendido
2023-08-29,47.06,33.33,Neutro
2023-08-30,53.33,36.67,Neutro
2023-08-31,53.33,32.14,Neutro
2023-09-01,36.36,34.48,Neutro
2023-09-05,36.36,38.46,Neutro
2023-09-06,40.00,37.04,Neutro
2023-09-07,36.36,37.04,Neutro
2023-09-08,16.67,34.48,Neutro
2023-09-11,14.29,34.48,Neutro
2023-09-12,6.25,29.03,Sobrevendido
2023-09-13,11.76,21.43,Sobrevendido
2023-09-14,14.29,24.00,Sobrevendido
2023-09-15,13.33,24.00,Sobrevendido
2023-09-18,20.00,26.92,Sobrevendido
2023-09-19,35.71,26.92,Sobrevendido
2023-09-20,38.46,25.93,Sobrevendido
2023-09-21,61.54,31.03,Neutro
2023-09-22,50.00,27.59,Sobrevendido
2023-09-25,42.86,28.57,Sobrevendido
2023-09-26,54.55,30.77,Neutro
2023-09-27,58.33,37.04,Neutro
2023-09-28,45.45,40.00,Neutro
2023-09-29,63.64,50.00,Neutro
2023-10-02,40.00,52.17,Neutro
2023-10-03,44.44,47.62,Neutro
2023-10-04,40.00,41.67,Neutro
2023-10-05,36.36,45.45,Neutro
2023-10-06,36.36,47.83,Neutro
2023-10-09,50.00,47.83,Neutro
2023-10-10,50.00,56.52,Neutro
2023-10-11,50.00,45.45,Neutro
2023-10-12,57.14,52.17,Neutro
2023-10-13,57.14,50.00,Neutro
2023-10-16,61.54,50.00,Neutro
2023-10-17,50.00,43.48,Neutro
2023-10-18,40.00,45.45,Neutro
2023-10-19,22.22,38.10,Neutro
2023-10-20,20.00,36.36,Neutro
2023-10-23,0.00,33.33,Neutro
2023-10-24,12.50,40.91,Neutro
2023-10-25,8.33,36.00,Neutro
2023-10-26,9.09,30.43,Neutro
2023-10-27,7.69,21.74,Sobrevendido
2023-10-30,7.69,13.64,Sobrevendido
2023-10-31,18.18,19.05,Sobrevendido
2023-11-01,20.00,10.00,Sobrevendido
2023-11-02,33.33,25.00,Sobrevendido
2023-11-03,71.43,42.31,Neutro
2023-11-06,62.50,40.74,Neutro
2023-11-07,66.67,39.29,Neutro
2023-11-08,73.33,42.86,Neutro
2023-11-09,58.82,42.86,Neutro
2023-11-10,55.56,42.86,Neutro
2023-11-13,50.00,42.86,Neutro
2023-11-14,33.33,53.85,Neutro
2023-11-15,33.33,50.00,Neutro
2023-11-16,41.67,55.56,Neutro
2023-11-17,41.67,59.26,Neutro
2023-11-20,50.00,55.56,Neutro
2023-11-21,70.00,60.71,Neutro
2023-11-22,70.00,57.69,Neutro
2023-11-24,75.00,54.17,Neutro
2023-11-27,93.33,66.67,Neutro
2023-11-28,93.33,70.37,Sobrecomprado
2023-11-29,93.75,71.43,Sobrecomprado
2023-11-30,78.95,68.97,Neutro
2023-12-01,76.47,74.07,Sobrecomprado
2023-12-04,75.00,73.08,Sobrecomprado
2023-12-05,71.43,73.08,Sobrecomprado
2023-12-06,50.00,76.00,Sobrecomprado
2023-12-07,33.33,66.67,Neutro
2023-12-08,16.67,60.71,Neutro
2023-12-11,14.29,51.52,Neutro
2023-12-12,11.76,44.12,Neutro
2023-12-13,21.05,45.71,Neutro
2023-12-14,11.76,38.71,Neutro
2023-12-15,11.11,25.00,Sobrevendido
2023-12-18,13.33,22.22,Sobrevendido
2023-12-19,15.38,16.00,Sobrevendido
2023-12-20,44.44,26.09,Sobrevendido
2023-12-21,66.67,26.09,Sobrevendido
2023-12-22,40.00,25.00,Sobrevendido
2023-12-26,40.00,18.18,Sobrevendido
2023-12-27,50.00,18.18,Sobrevendido
2023-12-28,60.00,25.00,Sobrevendido
2023-12-29,50.00,26.32,Sobrevendido
2024-01-02,57.14,50.00,Neutro
2024-01-03,50.00,57.14,Neutro
2024-01-04,57.14,50.00,Neutro
2024-01-05,44.44,42.86,Neutro
2024-01-08,55.56,53.85,Neutro
2024-01-09,33.33,41.18,Neutro
2024-01-10,41.67,44.44,Neutro
2024-01-11,22.22,37.50,Neutro
2024-01-12,25.00,37.50,Neutro
2024-01-16,33.33,43.75,Neutro
2024-01-17,37.50,41.18,Neutro
2024-01-18,22.22,38.89,Neutro
2024-01-19,50.00,38.89,Neutro
2024-01-22,50.00,44.44,Neutro
2024-01-23,62.50,41.18,Neutro
2024-01-24,70.00,50.00,Neutro
2024-01-25,70.00,52.63,Neutro
2024-01-26,80.00,61.11,Neutro
2024-01-29,72.73,50.00,Neutro
2024-01-30,70.00,62.50,Neutro
2024-01-31,54.55,52.94,Neutro
2024-02-01,50.00,55.56,Neutro
2024-02-02,37.50,55.56,Neutro
2024-02-05,25.00,50.00,Neutro
2024-02-06,14.29,52.94,Neutro
2024-02-07,25.00,60.00,Neutro
2024-02-08,14.29,47.06,Neutro
2024-02-09,33.33,47.06,Neutro
2024-02-12,20.00,40.00,Neutro
2024-02-13,16.67,28.57,Sobrevendido
2024-02-14,42.86,33.33,Neutro
2024-02-15,50.00,33.33,Neutro
2024-02-16,40.00,35.71,Neutro
2024-02-20,50.00,33.33,Neutro
2024-02-21,30.00,31.25,Neutro
2024-02-22,30.00,26.67,Sobrevendido
2024-02-23,33.33,26.67,Sobrevendido
2024-02-26,12.50,26.67,Sobrevendido
2024-02-27,22.22,35.29,Neutro
2024-02-28,44.44,42.11,Neutro
2024-02-29,44.44,47.06,Neutro
2024-03-01,71.43,47.06,Neutro
2024-03-04,71.43,47.06,Neutro
2024-03-05,71.43,50.00,Neutro
2024-03-06,83.33,42.86,Neutro
2024-03-07,60.00,35.71,Neutro
2024-03-08,50.00,46.15,Neutro
2024-03-11,83.33,60.00,Neutro
2024-03-12,80.00,75.00,Sobrecomprado
2024-03-13,66.67,69.23,Neutro
2024-03-14,66.67,69.23,Neutro
2024-03-15,71.43,76.92,Sobrecomprado
2024-03-18,87.50,76.92,Sobrecomprado
2024-03-19,66.67,61.54,Neutro
2024-03-20,72.73,76.47,Sobrecomprado
2024-03-21,93.02,91.67,Sobrecomprado
2024-03-22,85.11,83.02,Sobrecomprado
2024-03-25,85.71,83.64,Sobrecomprado
2024-03-26,86.79,85.00,Sobrecomprado
2024-03-27,83.02,83.61,Sobrecomprado
2024-03-28,88.33,85.51,Sobrecomprado
2024-04-01,80.00,78.87,Sobrecomprado
2024-04-02,60.00,79.45,Sobrecomprado
2024-04-03,73.08,80.82,Sobrecomprado
2024-04-04,60.71,76.62,Sobrecomprado
2024-04-05,57.69,77.22,Sobrecomprado
2024-04-08,79.07,81.25,Sobrecomprado
2024-04-09,76.92,83.84,Sobrecomprado
2024-04-10,91.30,84.91,Sobrecomprado
2024-04-11,59.70,59.79,Neutro
2024-04-12,63.01,65.66,Neutro
2024-04-15,63.01,62.38,Neutro
2024-04-16,58.11,58.00,Neutro
2024-04-17,38.10,54.72,Neutro
2024-04-18,31.15,49.00,Neutro
2024-04-19,30.00,56.60,Neutro
2024-04-22,36.73,50.00,Neutro
2024-04-23,35.42,52.07,Neutro
2024-04-24,36.17,52.50,Neutro
2024-04-25,43.48,52.50,Neutro
2024-04-26,55.00,44.66,Neutro
2024-04-29,50.00,39.05,Neutro
2024-04-30,38.89,33.33,Neutro
2024-05-01,62.96,46.05,Neutro
2024-05-02,52.38,40.58,Neutro
2024-05-03,65.00,44.78,Neutro
2024-05-06,68.18,51.47,Neutro
2024-05-07,72.00,61.54,Neutro
2024-05-08,72.00,57.97,Neutro
2024-05-09,73.08,53.23,Neutro
2024-05-10,64.00,63.46,Neutro
2024-05-13,51.61,51.92,Neutro
2024-05-14,51.61,56.86,Neutro
2024-05-15,42.31,54.17,Neutro
2024-05-16,24.00,48.00,Neutro
2024-05-17,27.27,51.06,Neutro
2024-05-20,10.53,46.67,Neutro
2024-05-21,25.00,46.67,Neutro
2024-05-22,33.33,45.65,Neutro
2024-05-23,23.08,43.18,Neutro
2024-05-24,37.50,40.48,Neutro
2024-05-28,37.50,29.27,Sobrevendido
2024-05-29,60.00,40.54,Neutro
2024-05-30,52.94,30.56,Neutro
2024-05-31,42.86,32.35,Neutro
2024-06-03,46.15,39.29,Neutro
2024-06-04,42.86,33.33,Neutro
2024-06-05,33.33,35.71,Neutro
2024-06-06,36.36,37.04,Neutro
2024-06-07,22.22,45.83,Neutro
2024-06-10,22.22,42.31,Neutro
2024-06-11,73.08,62.50,Neutro
2024-06-12,75.00,65.85,Neutro
2024-06-13,67.74,60.00,Neutro
2024-06-14,70.59,60.87,Neutro
2024-06-17,63.16,57.14,Neutro
2024-06-18,63.16,55.32,Neutro
2024-06-20,61.54,54.17,Neutro
2024-06-21,51.61,61.40,Neutro
2024-06-24,46.67,60.34,Neutro
2024-06-25,46.67,57.38,Neutro
2024-06-26,40.74,57.38,Neutro
2024-06-27,55.00,60.34,Neutro
2024-06-28,52.63,59.65,Neutro
2024-07-01,52.63,58.62,Neutro
2024-07-02,10.00,41.46,Neutro
2024-07-03,42.86,45.45,Neutro
2024-07-05,75.00,56.52,Neutro
2024-07-08,61.11,48.89,Neutro
2024-07-09,52.38,53.66,Neutro
2024-07-10,54.55,53.66,Neutro
2024-07-11,66.67,59.46,Neutro
2024-07-12,76.00,57.14,Neutro
2024-07-15,53.85,50.00,Neutro
2024-07-16,45.45,57.89,Neutro
2024-07-17,47.62,53.85,Neutro
2024-07-18,45.45,48.84,Neutro
2024-07-19,45.45,50.00,Neutro
2024-07-22,45.45,55.00,Neutro
2024-07-23,29.41,57.14,Neutro
2024-07-24,35.71,47.50,Neutro
2024-07-25,25.00,38.24,Neutro
2024-07-26,36.36,43.75,Neutro
2024-07-29,50.00,46.67,Neutro
2024-07-30,42.86,44.83,Neutro
2024-07-31,42.86,44.83,Neutro
2024-08-01,33.33,30.43,Neutro
2024-08-02,25.00,31.82,Neutro
2024-08-05,18.18,21.74,Sobrevendido
2024-08-06,47.06,42.86,Neutro
2024-08-07,57.89,55.56,Neutro
2024-08-08,47.83,46.67,Neutro
2024-08-09,55.56,52.94,Neutro
2024-08-12,48.28,45.71,Neutro
2024-08-13,56.00,48.48,Neutro
2024-08-14,74.19,59.52,Neutro
2024-08-15,68.00,59.52,Neutro
2024-08-16,46.67,51.02,Neutro
2024-08-19,55.56,52.00,Neutro
2024-08-20,53.85,54.72,Neutro
2024-08-21,62.50,54.72,Neutro
2024-08-22,66.67,61.22,Neutro
2024-08-23,46.67,65.22,Neutro
2024-08-26,50.00,60.98,Neutro
2024-08-27,100.00,65.96,Neutro
2024-08-28,100.00,78.57,Sobrecomprado
2024-08-29,100.00,76.92,Sobrecomprado
2024-08-30,100.00,84.21,Sobrecomprado
2024-09-03,100.00,85.96,Sobrecomprado
2024-09-04,100.00,86.21,Sobrecomprado
2024-09-05,93.18,81.67,Sobrecomprado
2024-09-06,91.43,94.23,Sobrecomprado
2024-09-09,86.36,94.12,Sobrecomprado
2024-09-10,76.00,88.24,Sobrecomprado
2024-09-11,70.00,88.68,Sobrecomprado
2024-09-12,88.68,93.02,Sobrecomprado
2024-09-13,72.55,85.11,Sobrecomprado
2024-09-16,68.52,79.59,Sobrecomprado
2024-09-17,69.64,78.02,Sobrecomprado
2024-09-18,65.00,70.73,Sobrecomprado
2024-09-19,65.00,68.24,Neutro
2024-09-20,64.41,65.82,Neutro
2024-09-23,16.00,65.38,Neutro
2024-09-24,27.78,60.87,Neutro
2024-09-25,75.00,70.73,Sobrecomprado
2024-09-26,73.08,70.73,Sobrecomprado
2024-09-27,67.86,65.91,Neutro
2024-09-30,65.52,65.17,Neutro
2024-10-01,56.67,61.80,Neutro
2024-10-02,59.37,40.35,Neutro
2024-10-03,63.89,51.85,Neutro
2024-10-04,28.00,52.83,Neutro
2024-10-07,25.93,49.06,Neutro
2024-10-08,46.15,57.41,Neutro
2024-10-09,44.44,55.36,Neutro
2024-10-10,77.78,70.24,Sobrecomprado
2024-10-11,67.80,64.84,Neutro
2024-10-14,67.80,66.32,Neutro
2024-10-15,77.78,63.64,Neutro
2024-10-16,86.52,72.41,Sobrecomprado
2024-10-17,86.21,76.99,Sobrecomprado
2024-10-18,89.29,78.38,Sobrecomprado
2024-10-21,65.22,70.73,Sobrecomprado
2024-10-22,64.29,65.89,Neutro
2024-10-23,55.56,61.07,Neutro
2024-10-24,65.96,70.70,Sobrecomprado
2024-10-25,52.94,71.97,Sobrecomprado
2024-10-28,47.83,69.23,Neutro
2024-10-29,40.24,65.06,Neutro
2024-10-30,50.72,57.97,Neutro
2024-10-31,55.56,60.15,Neutro
2024-11-01,60.34,57.69,Neutro
2024-11-04,14.81,54.55,Neutro
2024-11-05,14.81,42.11,Neutro
2024-11-06,55.81,50.89,Neutro
2024-11-07,26.37,32.95,Neutro
2024-11-08,27.96,37.65,Neutro
2024-11-11,21.14,32.80,Neutro
2024-11-12,20.80,33.33,Neutro
2024-11-13,20.00,19.11,Sobrevendido
2024-11-14,24.64,23.03,Sobrevendido
2024-11-15,11.86,23.60,Sobrevendido
2024-11-18,23.73,25.33,Sobrevendido
2024-11-19,19.64,24.83,Sobrevendido
2024-11-20,45.83,25.17,Sobrevendido
2024-11-21,59.09,26.53,Sobrevendido
2024-11-22,88.24,34.15,Neutro
2024-11-25,80.00,33.13,Neutro
2024-11-26,82.14,25.34,Sobrevendido
2024-11-27,95.83,44.58,Neutro
2024-11-29,95.65,41.77,Neutro
2024-12-02,95.65,70.21,Sobrecomprado
2024-12-03,95.24,76.74,Sobrecomprado
2024-12-04,75.00,86.84,Sobrecomprado
2024-12-05,42.86,71.88,Sobrecomprado
2024-12-06,0.00,60.53,Neutro
2024-12-09,0.00,56.10,Neutro
2024-12-10,0.00,53.66,Neutro
2024-12-11,0.00,51.16,Neutro
2024-12-12,16.67,53.33,Neutro
2024-12-13,25.93,32.26,Neutro
2024-12-16,24.14,27.78,Sobrevendido
2024-12-17,42.86,31.58,Neutro
2024-12-18,33.33,22.64,Sobrevendido
2024-12-19,34.29,22.64,Sobrevendido
2024-12-20,41.67,26.79,Sobrevendido
2024-12-23,31.43,25.42,Sobrevendido
2024-12-24,29.41,27.87,Sobrevendido
2024-12-26,48.57,37.50,Neutro
2024-12-27,37.50,40.00,Neutro
2024-12-30,54.55,41.38,Neutro
2024-12-31,54.55,42.11,Neutro
2025-01-02,58.33,48.33,Neutro
2025-01-03,66.67,44.64,Neutro
2025-01-06,50.00,37.93,Neutro
2025-01-07,36.84,44.44,Neutro
2025-01-08,75.61,58.90,Neutro
2025-01-10,65.96,62.32,Neutro
2025-01-13,56.36,55.84,Neutro
2025-01-14,57.89,58.02,Neutro
2025-01-15,64.71,65.17,Neutro
2025-01-16,76.83,70.75,Sobrecomprado
2025-01-17,77.38,69.90,Neutro
2025-01-21,69.84,72.12,Sobrecomprado
2025-01-22,86.67,77.57,Sobrecomprado
2025-01-23,100.00,77.57,Sobrecomprado
2025-01-24,100.00,76.47,Sobrecomprado
2025-01-27,97.14,75.73,Sobrecomprado
2025-01-28,93.75,79.59,Sobrecomprado
2025-01-29,73.33,76.77,Sobrecomprado
2025-01-30,75.00,70.89,Sobrecomprado
2025-01-31,90.91,88.46,Sobrecomprado
2025-02-03,91.11,95.88,Sobrecomprado
2025-02-04,93.44,96.23,Sobrecomprado
2025-02-05,95.31,95.96,Sobrecomprado
2025-02-06,83.56,85.39,Sobrecomprado
2025-02-07,81.33,80.00,Sobrecomprado
2025-02-10,83.53,82.18,Sobrecomprado
2025-02-11,74.55,81.82,Sobrecomprado
2025-02-12,62.50,74.31,Sobrecomprado
2025-02-13,40.68,67.50,Neutro
2025-02-14,33.90,65.85,Neutro
2025-02-18,36.36,63.28,Neutro
2025-02-19,48.28,66.92,Neutro
2025-02-20,44.44,68.35,Neutro
2025-02-21,28.13,49.58,Neutro
2025-02-24,45.45,53.85,Neutro
2025-02-25,47.62,44.26,Neutro
2025-02-26,56.06,45.60,Neutro
2025-02-27,53.62,45.97,Neutro
2025-02-28,45.31,46.72,Neutro
2025-03-03,26.76,34.40,Neutro
2025-03-04,40.98,34.40,Neutro
2025-03-05,25.00,36.44,Neutro
2025-03-06,22.41,35.54,Neutro
2025-03-07,13.46,37.29,Neutro
2025-03-10,11.86,34.38,Neutro
2025-03-11,12.50,30.00,Neutro
2025-03-12,58.44,43.24,Neutro
2025-03-13,54.17,48.12,Neutro
2025-03-14,65.52,50.36,Neutro
2025-03-17,82.42,59.06,Neutro
2025-03-18,84.62,60.90,Neutro
2025-03-19,99.02,67.08,Neutro
2025-03-20,85.59,62.07,Neutro
2025-03-21,78.75,68.79,Neutro
2025-03-24,72.41,64.15,Neutro
2025-03-25,73.03,69.32,Neutro
2025-03-26,48.45,64.89,Neutro
2025-03-27,39.76,64.71,Neutro
2025-03-28,26.32,67.98,Neutro
2025-03-31,28.99,64.71,Neutro
2025-04-01,31.94,56.58,Neutro
2025-04-02,37.88,57.52,Neutro
2025-04-03,9.43,49.30,Neutro
2025-04-04,11.63,37.14,Neutro
2025-04-07,10.87,29.46,Sobrevendido
2025-04-08,10.64,20.33,Sobrevendido
2025-04-09,48.44,38.35,Neutro
2025-04-10,39.44,35.66,Neutro
2025-04-11,34.67,36.17,Neutro
2025-04-14,44.74,30.23,Neutro
2025-04-15,60.00,40.74,Neutro
2025-04-16,73.86,52.24,Neutro
2025-04-17,84.76,61.84,Neutro
2025-04-21,70.00,61.04,Neutro
2025-04-22,86.18,69.07,Neutro
2025-04-23,86.89,67.01,Neutro
2025-04-24,86.32,69.95,Neutro
2025-04-25,86.09,76.67,Sobrecomprado
