Date,RSI_7,RSI_14,RSI_Sinal
2021-02-24,19.52,46.59,Neutro
2021-02-25,21.36,45.41,Neutro
2021-02-26,22.53,44.09,Neutro
2021-03-01,27.87,44.26,Neutro
2021-03-02,7.17,38.09,Neutro
2021-03-03,10.10,27.84,Sobrevendido
2021-03-04,10.67,22.85,Sobrevendido
2021-03-05,3.98,13.95,Sobrevendido
2021-03-08,4.27,15.15,Sobrevendido
2021-03-09,27.17,24.43,Sobrevendido
2021-03-10,24.13,26.27,Sobrevendido
2021-03-11,47.88,24.86,Sobrevendido
2021-03-12,50.85,30.67,Neutro
2021-03-15,64.78,39.90,Neutro
2021-03-16,66.96,35.98,Neutro
2021-03-17,80.71,41.66,Neutro
2021-03-18,93.81,75.29,Sobrecomprado
2021-03-19,94.88,77.42,Sobrecomprado
2021-03-22,96.38,87.26,Sobrecomprado
2021-03-23,69.02,66.56,Neutro
2021-03-24,65.39,65.31,Neutro
2021-03-25,68.86,68.60,Neutro
2021-03-26,71.93,72.88,Sobrecomprado
2021-03-29,56.86,69.15,Neutro
2021-03-30,51.46,67.57,Neutro
2021-03-31,31.50,66.48,Neutro
2021-04-01,69.43,69.14,Neutro
2021-04-05,72.08,67.30,Neutro
2021-04-06,68.28,68.71,Neutro
2021-04-07,34.73,63.45,Neutro
2021-04-08,38.74,52.16,Neutro
2021-04-09,47.94,50.54,Neutro
2021-04-12,36.93,33.63,Neutro
2021-04-13,15.70,46.53,Neutro
2021-04-14,15.03,46.63,Neutro
2021-04-15,18.38,43.93,Neutro
2021-04-16,23.95,30.13,Neutro
2021-04-19,21.66,30.57,Neutro
2021-04-20,12.46,30.39,Neutro
2021-04-21,35.64,36.42,Neutro
2021-04-22,38.75,26.04,Sobrevendido
2021-04-23,53.58,31.91,Neutro
2021-04-26,51.10,31.97,Neutro
2021-04-27,65.61,43.80,Neutro
2021-04-28,74.64,43.89,Neutro
2021-04-29,75.95,38.23,Neutro
2021-04-30,67.56,47.36,Neutro
2021-05-03,72.54,52.73,Neutro
2021-05-04,49.97,52.06,Neutro
2021-05-05,31.09,41.59,Neutro
2021-05-06,15.86,41.36,Neutro
2021-05-07,25.92,48.87,Neutro
2021-05-10,24.23,47.51,Neutro
2021-05-11,25.68,41.30,Neutro
2021-05-12,20.13,42.69,Neutro
2021-05-13,19.64,32.74,Neutro
2021-05-14,55.33,45.26,Neutro
2021-05-17,71.25,49.26,Neutro
2021-05-18,71.55,53.14,Neutro
2021-05-19,87.10,62.21,Neutro
2021-05-20,88.08,64.25,Neutro
2021-05-21,89.98,67.23,Neutro
2021-05-24,83.21,63.25,Neutro
2021-05-25,71.48,64.90,Neutro
2021-05-26,71.97,71.66,Sobrecomprado
2021-05-27,77.01,74.91,Sobrecomprado
2021-05-28,58.25,69.60,Neutro
2021-06-01,52.99,67.69,Neutro
2021-06-02,51.86,69.69,Neutro
2021-06-03,65.30,74.37,Sobrecomprado
2021-06-04,69.80,70.61,Sobrecomprado
2021-06-07,66.81,69.43,Neutro
2021-06-08,45.80,64.66,Neutro
2021-06-09,54.35,56.91,Neutro
2021-06-10,51.90,52.60,Neutro
2021-06-11,23.16,40.37,Neutro
2021-06-14,11.45,44.37,Neutro
2021-06-15,11.26,45.88,Neutro
2021-06-16,0.00,38.58,Neutro
2021-06-17,14.51,31.19,Neutro
2021-06-18,16.91,36.70,Neutro
2021-06-21,18.40,37.19,Neutro
2021-06-22,35.70,26.39,Sobrevendido
2021-06-23,50.90,24.29,Sobrevendido
2021-06-24,50.77,24.00,Sobrevendido
2021-06-25,57.12,17.43,Sobrevendido
2021-06-28,42.79,21.59,Sobrevendido
2021-06-29,46.96,24.77,Sobrevendido
2021-06-30,62.03,30.23,Neutro
2021-07-01,65.22,47.71,Neutro
2021-07-02,32.53,45.22,Neutro
2021-07-06,34.08,45.78,Neutro
2021-07-07,30.20,47.67,Neutro
2021-07-08,33.80,38.90,Neutro
2021-07-09,37.86,42.95,Neutro
2021-07-12,62.50,62.30,Neutro
2021-07-13,42.32,49.69,Neutro
2021-07-14,37.79,36.45,Neutro
2021-07-15,39.17,37.89,Neutro
2021-07-16,43.99,40.02,Neutro
2021-07-19,42.33,39.73,Neutro
2021-07-20,46.21,43.88,Neutro
2021-07-21,26.50,43.29,Neutro
2021-07-22,41.54,42.06,Neutro
2021-07-23,69.82,44.44,Neutro
2021-07-26,81.43,51.99,Neutro
2021-07-27,55.09,48.33,Neutro
2021-07-28,63.67,51.93,Neutro
2021-07-29,63.25,53.53,Neutro
2021-07-30,53.20,40.48,Neutro
2021-08-02,73.21,63.99,Neutro
2021-08-03,65.16,65.99,Neutro
2021-08-04,58.71,65.11,Neutro
2021-08-05,75.25,68.02,Neutro
2021-08-06,67.53,65.80,Neutro
2021-08-09,70.50,67.46,Neutro
2021-08-10,74.16,64.76,Neutro
2021-08-11,85.15,80.40,Sobrecomprado
2021-08-12,94.19,82.10,Sobrecomprado
2021-08-13,96.83,85.18,Sobrecomprado
2021-08-16,93.62,87.97,Sobrecomprado
2021-08-17,94.02,86.70,Sobrecomprado
2021-08-18,94.52,87.84,Sobrecomprado
2021-08-19,78.75,77.67,Sobrecomprado
2021-08-20,68.11,75.67,Sobrecomprado
2021-08-23,68.30,80.00,Sobrecomprado
2021-08-24,63.65,82.76,Sobrecomprado
2021-08-25,60.67,78.98,Sobrecomprado
2021-08-26,62.95,79.95,Sobrecomprado
2021-08-27,59.35,80.14,Sobrecomprado
2021-08-30,72.93,76.89,Sobrecomprado
2021-08-31,78.29,72.87,Sobrecomprado
2021-09-01,72.01,69.95,Neutro
2021-09-02,70.08,66.62,Neutro
2021-09-03,81.36,70.18,Sobrecomprado
2021-09-07,85.00,74.11,Sobrecomprado
2021-09-08,86.10,74.02,Sobrecomprado
2021-09-09,97.06,87.97,Sobrecomprado
2021-09-10,74.54,76.08,Sobrecomprado
2021-09-13,78.61,76.12,Sobrecomprado
2021-09-14,67.11,68.22,Neutro
2021-09-15,68.07,73.06,Sobrecomprado
2021-09-16,67.61,75.10,Sobrecomprado
2021-09-17,67.01,75.68,Sobrecomprado
2021-09-20,52.43,74.58,Sobrecomprado
2021-09-21,78.61,76.62,Sobrecomprado
2021-09-22,77.37,78.01,Sobrecomprado
2021-09-23,88.68,77.99,Sobrecomprado
2021-09-24,78.56,73.24,Sobrecomprado
2021-09-27,75.70,71.37,Sobrecomprado
2021-09-28,56.01,61.55,Neutro
2021-09-29,66.45,59.48,Neutro
2021-09-30,46.19,65.87,Neutro
2021-10-01,32.78,56.70,Neutro
2021-10-04,15.75,56.69,Neutro
2021-10-05,26.10,55.68,Neutro
2021-10-06,33.44,54.86,Neutro
2021-10-07,44.54,51.46,Neutro
2021-10-08,41.62,56.68,Neutro
2021-10-11,44.38,45.35,Neutro
2021-10-12,82.01,53.81,Neutro
2021-10-13,98.88,53.44,Neutro
2021-10-14,99.26,67.19,Neutro
2021-10-15,99.25,68.49,Neutro
2021-10-18,92.11,74.05,Sobrecomprado
2021-10-19,77.29,65.22,Neutro
2021-10-20,69.82,62.13,Neutro
2021-10-21,61.49,69.01,Neutro
2021-10-22,48.74,67.72,Neutro
2021-10-25,36.76,69.89,Neutro
2021-10-26,17.71,55.35,Neutro
2021-10-27,16.71,51.84,Neutro
2021-10-28,31.93,54.58,Neutro
2021-10-29,32.99,52.62,Neutro
2021-11-01,46.01,52.74,Neutro
2021-11-02,50.70,49.80,Neutro
2021-11-03,36.00,36.31,Neutro
2021-11-04,46.72,30.94,Neutro
2021-11-05,60.79,35.83,Neutro
2021-11-08,53.46,40.40,Neutro
2021-11-09,44.76,38.22,Neutro
2021-11-10,11.31,29.15,Sobrevendido
2021-11-11,10.41,29.30,Sobrevendido
2021-11-12,24.25,29.58,Sobrevendido
2021-11-15,20.70,29.87,Sobrevendido
2021-11-16,16.45,32.28,Neutro
2021-11-17,14.22,26.66,Sobrevendido
2021-11-18,15.91,26.96,Sobrevendido
2021-11-19,22.56,16.29,Sobrevendido
2021-11-22,25.08,16.22,Sobrevendido
2021-11-23,3.13,16.70,Sobrevendido
2021-11-24,24.39,21.64,Sobrevendido
2021-11-26,23.77,18.37,Sobrevendido
2021-11-29,30.42,18.40,Sobrevendido
2021-11-30,29.26,19.76,Sobrevendido
2021-12-01,26.29,24.01,Sobrevendido
2021-12-02,25.77,25.37,Sobrevendido
2021-12-03,27.02,13.65,Sobrevendido
2021-12-06,18.81,21.62,Sobrevendido
2021-12-07,38.29,32.00,Neutro
2021-12-08,35.76,33.42,Neutro
2021-12-09,32.15,30.93,Neutro
2021-12-10,35.34,31.07,Neutro
2021-12-13,31.86,29.11,Sobrevendido
2021-12-14,31.55,29.57,Sobrevendido
2021-12-15,35.74,29.04,Sobrevendido
2021-12-16,13.42,25.28,Sobrevendido
2021-12-17,12.58,23.32,Sobrevendido
2021-12-20,13.92,23.31,Sobrevendido
2021-12-21,41.43,38.42,Neutro
2021-12-22,45.21,37.97,Neutro
2021-12-23,52.80,40.93,Neutro
2021-12-27,54.87,44.10,Neutro
2021-12-28,57.29,32.72,Neutro
2021-12-29,57.68,32.20,Neutro
2021-12-30,71.14,40.20,Neutro
2021-12-31,52.13,45.65,Neutro
2022-01-03,49.31,46.97,Neutro
2022-01-04,38.54,46.11,Neutro
2022-01-05,14.68,36.30,Neutro
2022-01-06,16.51,39.19,Neutro
2022-01-07,16.37,39.18,Neutro
2022-01-10,0.00,41.25,Neutro
2022-01-11,15.26,33.53,Neutro
2022-01-12,16.80,34.14,Neutro
2022-01-13,16.35,28.64,Sobrevendido
2022-01-14,28.61,19.79,Sobrevendido
2022-01-18,33.31,22.54,Sobrevendido
2022-01-19,30.42,21.68,Sobrevendido
2022-01-20,36.31,14.27,Sobrevendido
2022-01-21,8.74,12.38,Sobrevendido
2022-01-24,9.08,13.28,Sobrevendido
2022-01-25,21.85,18.53,Sobrevendido
2022-01-26,21.82,25.39,Sobrevendido
2022-01-27,18.54,25.16,Sobrevendido
2022-01-28,33.01,31.81,Neutro
2022-01-31,52.05,46.23,Neutro
2022-02-01,81.41,47.46,Neutro
2022-02-02,64.62,42.34,Neutro
2022-02-03,53.43,43.02,Neutro
2022-02-04,52.42,42.19,Neutro
2022-02-07,55.92,41.47,Neutro
2022-02-08,55.08,46.29,Neutro
2022-02-09,53.47,52.78,Neutro
2022-02-10,37.48,57.87,Neutro
2022-02-11,42.73,54.86,Neutro
2022-02-14,59.16,55.73,Neutro
2022-02-15,63.03,56.99,Neutro
2022-02-16,83.96,72.90,Sobrecomprado
2022-02-17,74.49,67.18,Neutro
2022-02-18,61.35,58.38,Neutro
2022-02-22,58.91,51.25,Neutro
2022-02-23,57.42,52.69,Neutro
2022-02-24,63.73,62.50,Neutro
2022-02-25,63.67,63.48,Neutro
2022-02-28,56.15,69.65,Neutro
2022-03-01,53.38,63.66,Neutro
2022-03-02,65.40,63.48,Neutro
2022-03-03,67.46,63.26,Neutro
2022-03-04,58.05,57.76,Neutro
2022-03-07,39.97,52.05,Neutro
2022-03-08,36.90,50.76,Neutro
2022-03-09,22.47,40.06,Neutro
2022-03-10,25.24,41.11,Neutro
2022-03-11,7.66,40.30,Neutro
2022-03-14,7.24,39.99,Neutro
2022-03-15,23.16,45.20,Neutro
2022-03-16,44.56,41.58,Neutro
2022-03-17,53.80,43.62,Neutro
2022-03-18,56.51,38.23,Neutro
2022-03-21,60.98,42.24,Neutro
2022-03-22,77.91,37.17,Neutro
2022-03-23,81.57,36.64,Neutro
2022-03-24,71.63,43.52,Neutro
2022-03-25,46.36,45.40,Neutro
2022-03-28,39.08,48.05,Neutro
2022-03-29,43.63,51.44,Neutro
2022-03-30,37.61,50.67,Neutro
2022-03-31,32.19,54.52,Neutro
2022-04-01,38.64,61.08,Neutro
2022-04-04,48.18,59.57,Neutro
2022-04-05,49.94,48.13,Neutro
2022-04-06,37.80,38.40,Neutro
2022-04-07,13.97,30.19,Neutro
2022-04-08,14.78,28.29,Sobrevendido
2022-04-11,16.62,26.54,Sobrevendido
2022-04-12,13.89,27.50,Sobrevendido
2022-04-13,11.96,32.41,Neutro
2022-04-14,13.89,35.25,Neutro
2022-04-18,17.13,30.62,Neutro
2022-04-19,35.81,23.65,Sobrevendido
2022-04-20,31.52,22.97,Sobrevendido
2022-04-21,28.85,23.23,Sobrevendido
2022-04-22,34.27,23.12,Sobrevendido
2022-04-25,35.62,22.92,Sobrevendido
2022-04-26,37.29,25.34,Sobrevendido
2022-04-27,33.94,26.63,Sobrevendido
2022-04-28,34.96,35.35,Neutro
2022-04-29,41.29,36.00,Neutro
2022-05-02,63.52,45.27,Neutro
2022-05-03,66.36,51.23,Neutro
2022-05-04,69.61,54.27,Neutro
2022-05-05,68.78,55.02,Neutro
2022-05-06,66.04,51.59,Neutro
2022-05-09,48.73,42.52,Neutro
2022-05-10,23.63,28.08,Sobrevendido
2022-05-11,13.20,27.74,Sobrevendido
2022-05-12,16.43,30.95,Neutro
2022-05-13,13.38,31.38,Neutro
2022-05-16,14.17,32.48,Neutro
2022-05-17,25.26,38.84,Neutro
2022-05-18,29.48,36.25,Neutro
2022-05-19,80.08,39.19,Neutro
2022-05-20,76.81,31.77,Neutro
2022-05-23,65.75,29.78,Sobrevendido
2022-05-24,48.28,22.94,Sobrevendido
2022-05-25,54.25,26.43,Sobrevendido
2022-05-26,42.96,29.71,Sobrevendido
2022-05-27,53.23,36.73,Neutro
2022-05-31,47.87,64.59,Neutro
2022-06-01,52.50,65.93,Neutro
2022-06-02,67.28,66.50,Neutro
2022-06-03,71.40,59.43,Neutro
2022-06-06,60.94,57.26,Neutro
2022-06-07,55.16,48.86,Neutro
2022-06-08,31.26,44.96,Neutro
2022-06-09,25.87,38.07,Neutro
2022-06-10,28.79,42.03,Neutro
2022-06-13,0.00,41.00,Neutro
2022-06-14,4.23,46.59,Neutro
2022-06-15,9.95,43.08,Neutro
2022-06-16,8.51,36.18,Neutro
2022-06-17,25.98,28.73,Sobrevendido
2022-06-21,45.64,34.29,Neutro
2022-06-22,45.64,36.41,Neutro
2022-06-23,66.75,30.59,Neutro
2022-06-24,69.81,38.31,Neutro
2022-06-27,60.35,38.63,Neutro
2022-06-28,60.28,35.98,Neutro
2022-06-29,42.21,34.51,Neutro
2022-06-30,29.86,37.77,Neutro
2022-07-01,39.53,42.69,Neutro
2022-07-05,39.34,53.01,Neutro
2022-07-06,24.71,48.18,Neutro
2022-07-07,32.03,48.07,Neutro
2022-07-08,25.31,43.08,Neutro
2022-07-11,31.75,37.74,Neutro
2022-07-12,32.07,30.88,Neutro
2022-07-13,23.06,31.62,Neutro
2022-07-14,5.17,23.96,Sobrevendido
2022-07-15,18.71,22.12,Sobrevendido
2022-07-18,16.72,25.14,Sobrevendido
2022-07-19,58.55,34.73,Neutro
2022-07-20,61.22,41.83,Neutro
2022-07-21,62.94,42.51,Neutro
2022-07-22,55.56,34.82,Neutro
2022-07-25,52.45,24.34,Sobrevendido
2022-07-26,32.89,24.84,Sobrevendido
2022-07-27,43.79,29.79,Sobrevendido
2022-07-28,28.03,41.47,Neutro
2022-07-29,24.62,41.52,Neutro
2022-08-01,24.17,41.62,Neutro
2022-08-02,46.22,50.97,Neutro
2022-08-03,72.30,63.13,Neutro
2022-08-04,82.25,57.32,Neutro
2022-08-05,80.38,59.38,Neutro
2022-08-08,88.65,60.40,Neutro
2022-08-09,64.71,49.49,Neutro
2022-08-10,75.62,59.22,Neutro
2022-08-11,66.54,60.61,Neutro
2022-08-12,65.51,67.90,Neutro
2022-08-15,62.29,68.53,Neutro
2022-08-16,65.71,69.70,Neutro
2022-08-17,51.69,63.47,Neutro
2022-08-18,56.73,60.02,Neutro
2022-08-19,35.63,56.24,Neutro
2022-08-22,35.98,51.93,Neutro
2022-08-23,22.05,46.34,Neutro
2022-08-24,26.09,47.71,Neutro
2022-08-25,13.17,47.70,Neutro
2022-08-26,13.62,39.17,Neutro
2022-08-29,19.34,44.96,Neutro
2022-08-30,25.39,32.72,Neutro
2022-08-31,42.44,37.69,Neutro
2022-09-01,44.24,28.61,Sobrevendido
2022-09-02,33.42,28.76,Sobrevendido
2022-09-06,21.77,16.29,Sobrevendido
2022-09-07,62.95,30.47,Neutro
2022-09-08,61.57,34.94,Neutro
2022-09-09,72.16,46.31,Neutro
2022-09-12,70.10,55.10,Neutro
2022-09-13,44.05,44.13,Neutro
2022-09-14,56.63,44.67,Neutro
2022-09-15,59.52,42.24,Neutro
2022-09-16,34.16,47.03,Neutro
2022-09-19,28.79,42.16,Neutro
2022-09-20,19.76,42.35,Neutro
2022-09-21,13.90,37.75,Neutro
2022-09-22,17.55,33.29,Neutro
2022-09-23,15.30,38.48,Neutro
2022-09-26,3.43,35.71,Neutro
2022-09-27,14.60,26.40,Sobrevendido
2022-09-28,39.49,32.83,Neutro
2022-09-29,32.35,25.25,Sobrevendido
2022-09-30,32.07,22.06,Sobrevendido
2022-10-03,41.43,28.13,Sobrevendido
2022-10-04,58.12,38.15,Neutro
2022-10-05,57.39,32.27,Neutro
2022-10-06,59.73,41.60,Neutro
2022-10-07,39.00,39.20,Neutro
2022-10-10,54.13,43.83,Neutro
2022-10-11,65.79,51.60,Neutro
2022-10-12,72.81,62.45,Neutro
2022-10-13,62.05,60.26,Neutro
2022-10-14,57.39,57.39,Neutro
2022-10-17,53.81,56.61,Neutro
2022-10-18,76.66,58.23,Neutro
2022-10-19,57.51,56.10,Neutro
2022-10-20,46.27,56.50,Neutro
2022-10-21,28.95,54.12,Neutro
2022-10-24,28.04,45.66,Neutro
2022-10-25,55.17,56.28,Neutro
2022-10-26,53.24,53.51,Neutro
2022-10-27,38.24,58.74,Neutro
2022-10-28,58.28,57.78,Neutro
2022-10-31,53.88,49.48,Neutro
2022-11-01,52.97,39.59,Neutro
2022-11-02,43.64,35.58,Neutro
2022-11-03,7.07,37.61,Neutro
2022-11-04,6.65,35.44,Neutro
2022-11-07,6.12,23.79,Sobrevendido
2022-11-08,7.66,31.53,Neutro
2022-11-09,6.03,26.69,Sobrevendido
2022-11-10,47.78,49.53,Neutro
2022-11-11,60.89,53.95,Neutro
2022-11-14,53.59,39.73,Neutro
2022-11-15,59.71,43.90,Neutro
2022-11-16,56.38,41.14,Neutro
2022-11-17,51.65,38.39,Neutro
2022-11-18,59.80,38.93,Neutro
2022-11-21,27.51,39.73,Neutro
2022-11-22,16.36,42.85,Neutro
2022-11-23,26.25,45.29,Neutro
2022-11-25,10.61,47.28,Neutro
2022-11-28,15.16,48.84,Neutro
2022-11-29,31.78,48.54,Neutro
2022-11-30,55.56,58.87,Neutro
2022-12-01,58.22,36.57,Neutro
2022-12-02,60.07,29.48,Sobrevendido
2022-12-05,38.00,31.59,Neutro
2022-12-06,32.41,21.49,Sobrevendido
2022-12-07,32.24,25.22,Sobrevendido
2022-12-08,31.55,31.64,Neutro
2022-12-09,9.51,32.57,Neutro
2022-12-12,20.21,39.55,Neutro
2022-12-13,20.88,40.83,Neutro
2022-12-14,34.76,37.06,Neutro
2022-12-15,23.65,29.09,Sobrevendido
2022-12-16,21.43,27.90,Sobrevendido
2022-12-19,8.86,21.44,Sobrevendido
2022-12-20,8.64,9.06,Sobrevendido
2022-12-21,0.00,9.27,Sobrevendido
2022-12-22,0.00,8.78,Sobrevendido
2022-12-23,0.00,10.84,Sobrevendido
2022-12-27,0.00,9.71,Sobrevendido
2022-12-28,0.00,9.91,Sobrevendido
2022-12-29,28.35,18.68,Sobrevendido
2022-12-30,31.09,19.65,Sobrevendido
2023-01-03,31.49,15.13,Sobrevendido
2023-01-04,58.21,27.43,Sobrevendido
2023-01-05,47.56,25.26,Sobrevendido
2023-01-06,60.18,29.78,Sobrevendido
2023-01-09,66.94,36.16,Neutro
2023-01-10,65.22,47.45,Neutro
2023-01-11,73.80,56.49,Neutro
2023-01-12,85.64,67.40,Neutro
2023-01-13,79.43,71.21,Sobrecomprado
2023-01-17,95.35,73.16,Sobrecomprado
2023-01-18,81.10,73.08,Sobrecomprado
2023-01-19,67.50,67.29,Neutro
2023-01-20,72.13,69.84,Neutro
2023-01-23,72.48,73.00,Sobrecomprado
2023-01-24,56.70,71.46,Sobrecomprado
2023-01-25,60.00,69.32,Neutro
2023-01-26,51.14,70.34,Sobrecomprado
2023-01-27,69.32,74.41,Sobrecomprado
2023-01-30,73.63,70.75,Sobrecomprado
2023-01-31,63.60,68.52,Neutro
2023-02-01,65.23,69.35,Neutro
2023-02-02,84.80,73.31,Sobrecomprado
2023-02-03,69.76,66.20,Neutro
2023-02-06,67.41,61.34,Neutro
2023-02-07,56.88,62.36,Neutro
2023-02-08,50.99,60.04,Neutro
2023-02-09,41.39,47.84,Neutro
2023-02-10,32.62,43.17,Neutro
2023-02-13,0.00,44.13,Neutro
2023-02-14,11.23,46.16,Neutro
2023-02-15,52.63,59.99,Neutro
2023-02-16,43.75,49.26,Neutro
2023-02-17,47.25,48.99,Neutro
2023-02-21,60.70,49.70,Neutro
2023-02-22,62.23,46.01,Neutro
2023-02-23,63.40,34.17,Neutro
2023-02-24,56.77,36.95,Neutro
2023-02-27,10.80,40.52,Neutro
2023-02-28,38.71,43.10,Neutro
2023-03-01,39.34,46.18,Neutro
2023-03-02,26.34,55.04,Neutro
2023-03-03,54.18,60.26,Neutro
2023-03-06,51.27,60.26,Neutro
2023-03-07,41.65,52.13,Neutro
2023-03-08,41.94,25.70,Sobrevendido
2023-03-09,27.33,30.39,Neutro
2023-03-10,26.64,29.96,Sobrevendido
2023-03-13,26.74,26.64,Sobrevendido
2023-03-14,4.95,24.21,Sobrevendido
2023-03-15,15.49,29.40,Sobrevendido
2023-03-16,31.89,36.47,Neutro
2023-03-17,24.74,32.52,Neutro
2023-03-20,26.65,27.01,Sobrevendido
2023-03-21,46.82,36.26,Neutro
2023-03-22,39.61,33.43,Neutro
2023-03-23,40.40,24.11,Sobrevendido
2023-03-24,29.98,23.15,Sobrevendido
2023-03-27,23.98,27.63,Sobrevendido
2023-03-28,26.17,25.45,Sobrevendido
2023-03-29,45.10,35.88,Neutro
2023-03-30,36.58,42.25,Neutro
2023-03-31,70.23,53.11,Neutro
2023-04-03,81.94,58.73,Neutro
2023-04-04,89.62,54.73,Neutro
2023-04-05,90.87,55.20,Neutro
2023-04-06,94.04,59.48,Neutro
2023-04-10,93.22,67.98,Neutro
2023-04-11,93.40,66.03,Neutro
2023-04-12,56.68,64.00,Neutro
2023-04-13,42.71,63.30,Neutro
2023-04-14,41.65,65.45,Neutro
2023-04-17,30.15,64.92,Neutro
2023-04-18,29.94,66.84,Neutro
2023-04-19,28.44,64.00,Neutro
2023-04-20,11.60,57.55,Neutro
2023-04-21,17.54,42.56,Neutro
2023-04-24,21.89,36.43,Neutro
2023-04-25,22.70,36.17,Neutro
2023-04-26,17.05,25.64,Sobrevendido
2023-04-27,16.57,25.34,Sobrevendido
2023-04-28,7.31,19.96,Sobrevendido
2023-05-01,6.08,9.11,Sobrevendido
2023-05-02,4.94,9.91,Sobrevendido
2023-05-03,8.57,13.22,Sobrevendido
2023-05-04,16.83,18.86,Sobrevendido
2023-05-05,35.42,29.47,Sobrevendido
2023-05-08,35.07,29.07,Sobrevendido
2023-05-09,52.51,35.95,Neutro
2023-05-10,88.65,67.73,Neutro
2023-05-11,75.74,57.11,Neutro
2023-05-12,72.38,56.29,Neutro
2023-05-15,80.09,67.91,Neutro
2023-05-16,73.51,65.15,Neutro
2023-05-17,76.83,68.62,Neutro
2023-05-18,80.14,75.20,Sobrecomprado
2023-05-19,64.49,73.06,Sobrecomprado
2023-05-22,83.01,80.43,Sobrecomprado
2023-05-23,76.98,75.40,Sobrecomprado
2023-05-24,71.93,75.77,Sobrecomprado
2023-05-25,63.09,67.68,Neutro
2023-05-26,61.05,68.73,Neutro
2023-05-30,63.42,71.94,Sobrecomprado
2023-05-31,62.27,63.27,Neutro
2023-06-01,57.01,70.63,Sobrecomprado
2023-06-02,63.31,71.08,Sobrecomprado
2023-06-05,55.58,63.87,Neutro
2023-06-06,76.08,69.06,Neutro
2023-06-07,61.85,61.45,Neutro
2023-06-08,61.85,62.67,Neutro
2023-06-09,66.95,64.40,Neutro
2023-06-12,64.78,60.68,Neutro
2023-06-13,72.42,68.32,Neutro
2023-06-14,78.91,67.67,Neutro
2023-06-15,75.38,75.75,Sobrecomprado
2023-06-16,89.69,73.38,Sobrecomprado
2023-06-20,52.97,58.24,Neutro
2023-06-21,48.40,58.65,Neutro
2023-06-22,41.54,54.73,Neutro
2023-06-23,11.30,51.08,Neutro
2023-06-26,11.50,54.09,Neutro
2023-06-27,32.56,55.19,Neutro
2023-06-28,40.31,63.50,Neutro
2023-06-29,61.52,56.95,Neutro
2023-06-30,76.12,59.58,Neutro
2023-07-03,81.19,61.08,Neutro
2023-07-05,100.00,55.37,Neutro
2023-07-06,79.60,49.01,Neutro
2023-07-07,70.40,47.39,Neutro
2023-07-10,79.52,58.61,Neutro
2023-07-11,81.56,72.88,Sobrecomprado
2023-07-12,82.53,80.09,Sobrecomprado
2023-07-13,83.74,82.66,Sobrecomprado
2023-07-14,77.69,86.32,Sobrecomprado
2023-07-17,95.17,89.30,Sobrecomprado
2023-07-18,95.42,88.34,Sobrecomprado
2023-07-19,95.40,89.61,Sobrecomprado
2023-07-20,80.64,80.99,Sobrecomprado
2023-07-21,74.86,77.82,Sobrecomprado
2023-07-24,67.83,74.80,Sobrecomprado
2023-07-25,81.68,80.29,Sobrecomprado
2023-07-26,77.08,85.48,Sobrecomprado
2023-07-27,60.00,75.31,Sobrecomprado
2023-07-28,62.68,76.23,Sobrecomprado
2023-07-31,74.41,77.05,Sobrecomprado
2023-08-01,80.46,78.17,Sobrecomprado
2023-08-02,71.75,70.39,Sobrecomprado
