Date,RSI_7,RSI_14,RSI_Sinal
2024-10-04,80.00,48.68,Neutro
2024-10-07,85.00,58.65,Neutro
2024-10-08,43.75,60.40,Neutro
2024-10-09,34.31,53.75,Neutro
2024-10-10,41.23,67.05,Neutro
2024-10-11,35.61,61.40,Neutro
2024-10-14,71.43,77.63,Sobrecomprado
2024-10-15,88.43,87.50,Sobrecomprado
2024-10-16,52.08,55.19,Neutro
2024-10-17,77.49,76.13,Sobrecomprado
2024-10-18,82.09,80.04,Sobrecomprado
2024-10-21,65.98,65.02,Neutro
2024-10-22,58.65,57.73,Neutro
2024-10-23,61.01,61.72,Neutro
2024-10-24,56.91,62.14,Neutro
2024-10-25,62.23,59.63,Neutro
2024-10-28,42.62,60.43,Neutro
2024-10-29,24.84,58.73,Neutro
2024-10-30,37.14,58.15,Neutro
2024-10-31,52.00,57.38,Neutro
2024-11-01,16.28,55.94,Neutro
2024-11-04,5.03,48.40,Neutro
2024-11-05,5.26,52.54,Neutro
2024-11-06,0.00,31.58,Neutro
2024-11-07,15.00,22.12,Sobrevendido
2024-11-08,14.40,28.66,Sobrevendido
2024-11-11,15.87,36.45,Neutro
2024-11-12,24.76,21.33,Sobrevendido
2024-11-13,31.53,17.09,Sobrevendido
2024-11-14,45.14,22.46,Sobrevendido
2024-11-15,52.99,19.35,Sobrevendido
2024-11-18,30.43,20.63,Sobrevendido
2024-11-19,33.33,20.74,Sobrevendido
2024-11-20,34.54,22.39,Sobrevendido
2024-11-21,14.23,21.64,Sobrevendido
2024-11-22,14.56,25.69,Sobrevendido
2024-11-25,19.78,35.21,Neutro
2024-11-26,32.49,44.19,Neutro
2024-11-27,40.00,34.21,Neutro
2024-11-29,45.54,38.10,Neutro
2024-12-02,42.20,37.74,Neutro
2024-12-03,50.26,29.35,Sobrevendido
2024-12-04,67.36,33.33,Neutro
2024-12-05,36.84,24.74,Sobrevendido
2024-12-06,6.48,25.19,Sobrevendido
2024-12-09,27.73,35.76,Neutro
2024-12-10,24.03,37.16,Neutro
2024-12-11,14.49,28.47,Sobrevendido
2024-12-12,20.78,34.20,Neutro
2024-12-13,25.99,42.05,Neutro
2024-12-16,27.06,30.42,Neutro
2024-12-17,34.67,24.76,Sobrevendido
2024-12-18,22.28,24.36,Sobrevendido
2024-12-19,23.24,23.57,Sobrevendido
2024-12-20,48.31,24.42,Sobrevendido
2024-12-23,81.38,52.09,Neutro
2024-12-24,81.67,55.23,Neutro
2024-12-26,80.39,55.81,Neutro
2024-12-27,78.00,58.80,Neutro
2024-12-30,94.07,76.37,Sobrecomprado
2024-12-31,69.46,60.77,Neutro
2025-01-02,73.44,71.17,Sobrecomprado
2025-01-03,57.18,62.70,Neutro
2025-01-06,53.84,60.13,Neutro
2025-01-07,55.38,61.18,Neutro
2025-01-08,55.25,60.44,Neutro
2025-01-10,19.42,57.85,Neutro
2025-01-13,40.20,59.82,Neutro
2025-01-14,28.57,61.39,Neutro
2025-01-15,39.50,53.26,Neutro
2025-01-16,39.83,50.82,Neutro
2025-01-17,33.21,50.04,Neutro
2025-01-21,32.72,49.78,Neutro
2025-01-22,42.38,25.72,Sobrevendido
2025-01-23,24.07,35.50,Neutro
2025-01-24,22.64,26.64,Sobrevendido
2025-01-27,67.36,54.75,Neutro
2025-01-28,50.79,46.60,Neutro
2025-01-29,50.52,43.40,Neutro
2025-01-30,47.55,41.62,Neutro
2025-01-31,46.19,44.92,Neutro
2025-02-03,52.54,45.27,Neutro
2025-02-04,49.78,42.64,Neutro
2025-02-05,20.58,43.07,Neutro
2025-02-06,31.53,44.10,Neutro
2025-02-07,36.36,46.07,Neutro
2025-02-10,51.57,48.68,Neutro
2025-02-11,58.57,49.29,Neutro
2025-02-12,43.14,50.87,Neutro
2025-02-13,30.09,45.80,Neutro
2025-02-14,44.55,26.46,Sobrevendido
2025-02-18,60.71,40.07,Neutro
2025-02-19,59.30,43.89,Neutro
2025-02-20,43.42,48.94,Neutro
2025-02-21,43.42,53.24,Neutro
2025-02-24,45.57,44.20,Neutro
2025-02-25,81.51,56.47,Neutro
2025-02-26,55.84,51.37,Neutro
2025-02-27,58.54,59.27,Neutro
2025-02-28,48.48,51.76,Neutro
2025-03-03,43.64,43.58,Neutro
2025-03-04,37.35,38.74,Neutro
2025-03-05,33.74,36.65,Neutro
2025-03-06,20.30,42.99,Neutro
2025-03-07,26.28,40.97,Neutro
2025-03-10,15.62,37.35,Neutro
2025-03-11,16.67,34.77,Neutro
2025-03-12,19.23,34.57,Neutro
2025-03-13,38.74,37.77,Neutro
2025-03-14,35.85,34.38,Neutro
2025-03-17,24.44,21.58,Sobrevendido
2025-03-18,29.17,27.38,Sobrevendido
2025-03-19,41.46,24.38,Sobrevendido
2025-03-20,87.01,40.53,Neutro
2025-03-21,82.72,43.60,Neutro
2025-03-24,82.50,57.07,Neutro
2025-03-25,85.71,59.80,Neutro
2025-03-26,85.11,55.43,Neutro
2025-03-27,55.64,44.54,Neutro
2025-03-28,47.89,45.54,Neutro
2025-03-31,29.41,52.04,Neutro
2025-04-01,33.02,54.55,Neutro
2025-04-02,17.48,45.90,Neutro
2025-04-03,0.00,43.30,Neutro
2025-04-04,0.00,38.28,Neutro
2025-04-07,0.00,30.71,Neutro
2025-04-08,16.96,34.25,Neutro
2025-04-09,27.19,28.33,Sobrevendido
2025-04-10,23.85,27.97,Sobrevendido
2025-04-11,24.60,21.40,Sobrevendido
2025-04-14,45.45,28.00,Sobrevendido
2025-04-15,64.48,39.60,Neutro
2025-04-16,56.73,37.34,Neutro
2025-04-17,45.41,35.76,Neutro
2025-04-21,49.15,41.95,Neutro
2025-04-22,49.57,40.33,Neutro
2025-04-23,54.66,44.20,Neutro
2025-04-24,45.69,45.58,Neutro
2025-04-25,27.63,47.76,Neutro
2025-04-28,83.33,72.04,Sobrecomprado
2025-04-29,82.46,66.40,Neutro
2025-04-30,81.88,66.86,Neutro
2025-05-01,82.78,67.52,Neutro
2025-05-02,85.36,72.35,Sobrecomprado
2025-05-05,55.58,52.75,Neutro
2025-05-06,57.81,50.90,Neutro
2025-05-07,26.75,50.67,Neutro
2025-05-08,29.10,52.90,Neutro
2025-05-09,24.85,50.49,Neutro
2025-05-12,26.89,52.15,Neutro
2025-05-13,12.32,51.59,Neutro
2025-05-14,61.54,57.19,Neutro
2025-05-15,49.18,55.54,Neutro
2025-05-16,69.23,37.48,Neutro
2025-05-19,67.67,39.63,Neutro
2025-05-20,62.50,36.10,Neutro
2025-05-21,59.03,36.63,Neutro
2025-05-22,61.69,30.00,Neutro
2025-05-23,15.45,44.18,Neutro
2025-05-27,20.45,39.85,Neutro
2025-05-28,20.00,49.09,Neutro
2025-05-29,18.95,47.37,Neutro
2025-05-30,20.45,46.55,Neutro
2025-06-02,19.35,43.46,Neutro
2025-06-03,20.21,45.97,Neutro
2025-06-04,60.58,37.38,Neutro
2025-06-05,18.96,19.28,Sobrevendido
2025-06-06,17.27,17.82,Sobrevendido
2025-06-09,16.94,17.35,Sobrevendido
2025-06-10,19.73,19.87,Sobrevendido
2025-06-11,22.85,22.15,Sobrevendido
2025-06-12,21.58,21.30,Sobrevendido
2025-06-13,9.97,21.54,Sobrevendido
2025-06-16,32.85,23.06,Sobrevendido
2025-06-17,50.00,23.83,Sobrevendido
2025-06-18,56.25,23.99,Sobrevendido
2025-06-20,36.17,23.06,Sobrevendido
2025-06-23,25.58,23.36,Sobrevendido
2025-06-24,58.07,32.32,Neutro
2025-06-25,59.18,24.69,Sobrevendido
2025-06-26,61.13,47.96,Neutro
2025-06-27,60.65,56.79,Neutro
2025-06-30,57.69,57.22,Neutro
2025-07-01,63.55,53.06,Neutro
2025-07-02,64.19,50.11,Neutro
2025-07-03,33.49,49.57,Neutro
2025-07-07,39.13,52.86,Neutro
2025-07-08,23.98,51.47,Neutro
2025-07-09,30.93,52.59,Neutro
2025-07-10,50.35,55.90,Neutro
2025-07-11,61.36,63.06,Neutro
2025-07-14,67.96,65.06,Neutro
2025-07-15,81.47,57.12,Neutro
2025-07-16,100.00,80.49,Sobrecomprado
2025-07-17,98.28,77.78,Sobrecomprado
2025-07-18,66.27,58.44,Neutro
2025-07-21,54.64,53.85,Neutro
2025-07-22,58.29,58.74,Neutro
2025-07-23,59.48,60.72,Neutro
2025-07-24,41.97,50.78,Neutro
2025-07-25,24.25,55.46,Neutro
2025-07-28,23.82,54.02,Neutro
2025-07-29,36.55,53.86,Neutro
2025-07-30,43.28,50.69,Neutro
2025-07-31,31.58,50.43,Neutro
2025-08-01,21.69,48.81,Neutro
2025-08-04,32.14,39.96,Neutro
2025-08-05,7.14,20.81,Sobrevendido
2025-08-06,4.84,18.75,Sobrevendido
2025-08-07,0.00,22.08,Sobrevendido
2025-08-08,0.00,23.32,Sobrevendido
2025-08-11,6.63,18.75,Sobrevendido
2025-08-12,6.98,14.20,Sobrevendido
2025-08-13,25.00,27.78,Sobrevendido
2025-08-14,29.35,22.39,Sobrevendido
2025-08-15,35.53,21.74,Sobrevendido
2025-08-18,45.00,19.57,Sobrevendido
2025-08-19,68.89,23.66,Sobrevendido
2025-08-20,67.44,26.22,Sobrevendido
2025-08-21,65.17,26.82,Sobrevendido
2025-08-22,40.62,29.17,Sobrevendido
2025-08-25,48.65,34.88,Neutro
2025-08-26,66.67,44.34,Neutro
2025-08-27,64.72,51.71,Neutro
2025-08-28,38.10,54.02,Neutro
2025-08-29,38.10,52.94,Neutro
2025-09-02,38.83,52.51,Neutro
2025-09-03,48.82,45.30,Neutro
2025-09-04,59.59,55.13,Neutro
2025-09-05,37.50,45.45,Neutro
2025-09-08,42.45,48.65,Neutro
2025-09-09,66.30,57.46,Neutro
2025-09-10,66.30,57.46,Neutro
2025-09-11,69.67,60.22,Neutro
2025-09-12,62.42,58.27,Neutro
2025-09-15,53.04,55.73,Neutro
2025-09-16,83.67,55.04,Neutro
2025-09-17,84.91,59.35,Neutro
2025-09-18,64.29,65.83,Neutro
2025-09-19,38.36,58.37,Neutro
2025-09-22,29.85,59.15,Neutro
2025-09-23,32.26,55.09,Neutro
2025-09-24,19.05,41.07,Neutro
2025-09-25,19.05,53.85,Neutro
2025-09-26,0.00,50.56,Neutro
2025-09-29,27.66,41.33,Neutro
2025-09-30,27.37,32.14,Neutro
2025-10-01,30.93,30.49,Neutro
2025-10-02,39.13,36.36,Neutro
2025-10-03,57.14,36.36,Neutro
2025-10-06,52.63,35.00,Neutro
2025-10-07,52.63,27.03,Sobrevendido
2025-10-08,29.41,28.28,Sobrevendido
2025-10-09,70.59,38.76,Neutro
2025-10-10,37.74,33.33,Neutro
2025-10-13,52.86,45.06,Neutro
2025-10-14,88.62,82.50,Sobrecomprado
2025-10-15,62.99,61.36,Neutro
2025-10-16,49.81,50.17,Neutro
2025-10-17,49.14,47.38,Neutro
2025-10-20,49.81,51.07,Neutro
2025-10-21,51.27,50.00,Neutro
2025-10-22,51.17,51.37,Neutro
2025-10-23,16.11,51.87,Neutro
2025-10-24,26.52,51.78,Neutro
2025-10-27,73.08,52.86,Neutro
2025-10-28,73.08,52.25,Neutro
2025-10-29,70.00,52.17,Neutro
2025-10-30,57.65,52.17,Neutro
2025-10-31,60.87,52.65,Neutro
2025-11-03,45.10,23.50,Sobrevendido
2025-11-04,43.81,32.87,Neutro
2025-11-05,45.37,56.99,Neutro
2025-11-06,42.24,54.64,Neutro
2025-11-07,37.96,50.56,Neutro
2025-11-10,46.07,51.72,Neutro
2025-11-11,36.84,50.00,Neutro
2025-11-12,35.90,41.11,Neutro
2025-11-13,31.82,38.34,Neutro
2025-11-14,18.39,33.33,Neutro
2025-11-17,14.29,28.51,Sobrevendido
2025-11-18,11.94,23.55,Sobrevendido
2025-11-19,13.64,26.70,Sobrevendido
2025-11-20,1.52,14.42,Sobrevendido
2025-11-21,15.62,23.30,Sobrevendido
2025-11-24,16.39,22.86,Sobrevendido
2025-11-25,28.35,24.30,Sobrevendido
2025-11-26,46.94,29.52,Sobrevendido
2025-11-28,67.39,34.51,Neutro
2025-12-01,67.32,35.66,Neutro
2025-12-02,67.47,28.53,Sobrevendido
2025-12-03,57.94,31.34,Neutro
2025-12-04,75.82,38.75,Neutro
2025-12-05,54.08,37.79,Neutro
2025-12-08,50.00,48.19,Neutro
2025-12-09,30.90,53.34,Neutro
2025-12-10,25.08,50.00,Neutro
2025-12-11,38.46,56.96,Neutro
2025-12-12,32.26,46.37,Neutro
2025-12-15,10.81,43.22,Neutro
2025-12-16,13.56,36.05,Neutro
2025-12-17,6.06,28.29,Sobrevendido
2025-12-18,5.71,17.08,Sobrevendido
2025-12-19,6.45,15.90,Sobrevendido
2025-12-22,0.00,15.04,Sobrevendido
2025-12-23,0.00,14.29,Sobrevendido
2025-12-24,0.00,5.80,Sobrevendido
2025-12-26,0.00,6.06,Sobrevendido
2025-12-29,31.26,20.61,Sobrevendido
2025-12-30,28.78,19.17,Sobrevendido
2025-12-31,24.23,18.05,Sobrevendido
2026-01-02,30.13,16.15,Sobrevendido
2026-01-05,30.59,16.57,Sobrevendido
2026-01-06,34.22,19.26,Sobrevendido
2026-01-07,37.90,19.13,Sobrevendido
2026-01-08,19.79,26.79,Sobrevendido
2026-01-09,24.78,27.50,Sobrevendido
2026-01-12,39.86,27.31,Sobrevendido
2026-01-13,84.85,59.96,Neutro
2026-01-14,92.21,65.51,Neutro
2026-01-15,86.60,66.13,Neutro
2026-01-16,85.28,68.07,Neutro
2026-01-20,86.19,66.73,Neutro
2026-01-21,92.73,78.83,Sobrecomprado
2026-01-22,94.82,88.79,Sobrecomprado
2026-01-23,85.00,84.94,Sobrecomprado
2026-01-26,62.50,73.96,Sobrecomprado
2026-01-27,62.50,72.16,Sobrecomprado
2026-01-28,65.31,73.28,Sobrecomprado
2026-01-29,51.43,65.27,Neutro
2026-01-30,54.05,71.31,Sobrecomprado
2026-02-02,45.74,72.84,Sobrecomprado
2026-02-03,40.57,59.68,Neutro
2026-02-04,52.44,57.87,Neutro
2026-02-05,51.19,57.22,Neutro
2026-02-06,45.35,55.98,Neutro
2026-02-09,40.62,46.27,Neutro
2026-02-10,13.51,37.84,Neutro
2026-02-11,25.58,36.11,Neutro
2026-02-12,56.19,48.34,Neutro
2026-02-13,85.49,78.70,Sobrecomprado
2026-02-17,43.71,44.60,Neutro
2026-02-18,40.90,41.41,Neutro
2026-02-19,42.53,42.28,Neutro
2026-02-20,42.76,39.71,Neutro
2026-02-23,40.60,38.75,Neutro
2026-02-24,37.04,39.98,Neutro
2026-02-25,0.62,39.87,Neutro
2026-02-26,4.36,40.25,Neutro
2026-02-27,19.12,40.46,Neutro
2026-03-02,20.16,42.09,Neutro
2026-03-03,25.24,42.48,Neutro
2026-03-04,29.21,40.44,Neutro
2026-03-05,4.41,36.66,Neutro
2026-03-06,5.36,0.70,Sobrevendido
2026-03-09,0.00,3.99,Sobrevendido
2026-03-10,25.00,20.45,Sobrevendido
2026-03-11,22.73,20.81,Sobrevendido
2026-03-12,21.28,24.00,Sobrevendido
2026-03-13,25.53,27.94,Sobrevendido
2026-03-16,19.35,11.54,Sobrevendido
2026-03-17,22.81,14.16,Sobrevendido
2026-03-18,27.59,14.16,Sobrevendido
2026-03-19,8.96,14.95,Sobrevendido
2026-03-20,33.33,29.31,Sobrevendido
2026-03-23,33.99,28.91,Sobrevendido
2026-03-24,26.76,26.32,Sobrevendido
2026-03-25,33.33,26.56,Sobrevendido
2026-03-26,40.05,32.52,Neutro
2026-03-27,34.20,31.36,Neutro
2026-03-30,45.21,25.84,Sobrevendido
2026-03-31,20.49,28.67,Sobrevendido
2026-04-01,26.92,31.83,Neutro
2026-04-02,43.75,29.98,Sobrevendido
2026-04-06,45.65,36.02,Neutro
2026-04-07,0.00,34.59,Neutro
2026-04-08,0.00,32.04,Neutro
2026-04-09,0.00,38.94,Neutro
2026-04-10,8.33,18.18,Sobrevendido
2026-04-13,71.01,47.62,Neutro
2026-04-14,44.14,44.03,Neutro
2026-04-15,36.30,38.67,Neutro
2026-04-16,36.84,30.25,Neutro
2026-04-17,34.75,31.82,Neutro
2026-04-20,35.00,29.97,Sobrevendido
2026-04-21,40.13,35.80,Neutro
2026-04-22,12.07,34.05,Neutro
2026-04-23,27.27,37.23,Neutro
2026-04-24,41.82,37.89,Neutro
2026-04-27,45.45,39.36,Neutro
2026-04-28,56.25,40.21,Neutro
2026-04-29,62.79,41.53,Neutro
2026-04-30,44.83,40.88,Neutro
2026-05-01,72.22,20.15,Sobrevendido
2026-05-04,64.29,32.97,Neutro
2026-05-05,53.85,44.12,Neutro
2026-05-06,66.67,50.68,Neutro
2026-05-07,80.65,65.82,Neutro
2026-05-08,97.44,79.27,Sobrecomprado
2026-05-11,98.81,84.96,Sobrecomprado
2026-05-12,98.97,94.78,Sobrecomprado
2026-05-13,66.91,66.67,Neutro
2026-05-14,66.43,65.36,Neutro
2026-05-15,74.87,74.15,Sobrecomprado
2026-05-18,74.59,75.46,Sobrecomprado
2026-05-19,73.14,77.57,Sobrecomprado
2026-05-20,77.29,83.51,Sobrecomprado
2026-05-21,79.65,85.37,Sobrecomprado
2026-05-22,99.02,86.05,Sobrecomprado
2026-05-26,87.88,79.78,Sobrecomprado
2026-05-27,88.14,82.27,Sobrecomprado
2026-05-28,88.33,82.35,Sobrecomprado
2026-05-29,90.64,84.18,Sobrecomprado
2026-06-01,91.21,85.73,Sobrecomprado
2026-06-02,91.86,86.95,Sobrecomprado
2026-06-03,92.13,94.65,Sobrecomprado
