Date,RSI_7,RSI_14,RSI_Sinal
2022-05-19,50.30,41.09,Neutro
2022-05-20,51.46,42.80,Neutro
2022-05-23,20.62,37.29,Neutro
2022-05-24,44.05,49.73,Neutro
2022-05-25,41.32,46.21,Neutro
2022-05-26,56.57,55.81,Neutro
2022-05-27,55.72,54.12,Neutro
2022-05-31,59.90,56.70,Neutro
2022-06-01,60.00,57.11,Neutro
2022-06-02,68.60,51.66,Neutro
2022-06-03,57.60,50.68,Neutro
2022-06-06,75.88,56.92,Neutro
2022-06-07,46.55,53.95,Neutro
2022-06-08,71.05,58.58,Neutro
2022-06-09,64.40,60.61,Neutro
2022-06-10,39.33,55.66,Neutro
2022-06-13,24.48,54.13,Neutro
2022-06-14,17.76,41.19,Neutro
2022-06-15,0.75,45.78,Neutro
2022-06-16,0.79,22.63,Sobrevendido
2022-06-17,0.76,26.44,Sobrevendido
2022-06-21,2.24,21.86,Sobrevendido
2022-06-22,3.88,20.31,Sobrevendido
2022-06-23,29.51,25.98,Sobrevendido
2022-06-24,57.02,28.94,Sobrevendido
2022-06-27,63.89,18.98,Sobrevendido
2022-06-28,73.40,20.40,Sobrevendido
2022-06-29,94.26,21.06,Sobrevendido
2022-06-30,75.00,19.60,Sobrevendido
2022-07-01,84.33,35.59,Neutro
2022-07-05,85.21,59.47,Neutro
2022-07-06,70.40,63.82,Neutro
2022-07-07,54.32,58.15,Neutro
2022-07-08,47.57,56.27,Neutro
2022-07-11,39.15,52.68,Neutro
2022-07-12,37.29,47.19,Neutro
2022-07-13,18.00,44.61,Neutro
2022-07-14,3.53,40.71,Neutro
2022-07-15,3.45,31.44,Neutro
2022-07-18,4.35,31.33,Neutro
2022-07-19,10.08,32.89,Neutro
2022-07-20,14.63,32.59,Neutro
2022-07-21,30.00,35.81,Neutro
2022-07-22,37.50,21.77,Sobrevendido
2022-07-25,23.53,8.14,Sobrevendido
2022-07-26,54.76,13.43,Sobrevendido
2022-07-27,57.50,16.29,Sobrevendido
2022-07-28,31.48,16.76,Sobrevendido
2022-07-29,31.48,21.32,Sobrevendido
2022-08-01,14.10,21.01,Sobrevendido
2022-08-02,13.41,22.31,Sobrevendido
2022-08-03,21.52,22.31,Sobrevendido
2022-08-04,6.52,21.64,Sobrevendido
2022-08-05,6.52,21.97,Sobrevendido
2022-08-08,8.11,17.97,Sobrevendido
2022-08-09,7.69,17.42,Sobrevendido
2022-08-10,12.00,13.28,Sobrevendido
2022-08-11,11.54,12.69,Sobrevendido
2022-08-12,0.00,12.23,Sobrevendido
2022-08-15,0.00,3.93,Sobrevendido
2022-08-16,0.00,3.66,Sobrevendido
2022-08-17,0.00,4.16,Sobrevendido
2022-08-18,11.86,9.68,Sobrevendido
2022-08-19,9.61,10.48,Sobrevendido
2022-08-22,21.59,17.86,Sobrevendido
2022-08-23,25.00,13.97,Sobrevendido
2022-08-24,63.35,37.58,Neutro
2022-08-25,65.12,35.44,Neutro
2022-08-26,58.58,33.73,Neutro
2022-08-29,46.21,32.22,Neutro
2022-08-30,45.51,29.17,Sobrevendido
2022-08-31,41.84,32.26,Neutro
2022-09-01,38.61,32.93,Neutro
2022-09-02,5.05,35.80,Neutro
2022-09-06,5.06,36.36,Neutro
2022-09-07,9.22,37.44,Neutro
2022-09-08,11.54,33.83,Neutro
2022-09-09,23.62,39.47,Neutro
2022-09-12,45.52,43.17,Neutro
2022-09-13,44.72,40.74,Neutro
2022-09-14,74.52,40.81,Neutro
2022-09-15,59.96,36.31,Neutro
2022-09-16,66.83,45.95,Neutro
2022-09-19,55.61,43.53,Neutro
2022-09-20,50.06,44.86,Neutro
2022-09-21,44.54,44.81,Neutro
2022-09-22,48.76,47.57,Neutro
2022-09-23,29.46,50.05,Neutro
2022-09-26,43.41,53.16,Neutro
2022-09-27,26.69,54.45,Neutro
2022-09-28,47.17,54.15,Neutro
2022-09-29,64.66,51.88,Neutro
2022-09-30,75.30,50.22,Neutro
2022-10-03,75.88,54.16,Neutro
2022-10-04,84.27,47.66,Neutro
2022-10-05,74.16,56.42,Neutro
2022-10-06,76.12,51.75,Neutro
2022-10-07,80.14,68.39,Neutro
2022-10-10,79.31,75.12,Sobrecomprado
2022-10-11,69.70,72.04,Sobrecomprado
2022-10-12,70.21,72.59,Sobrecomprado
2022-10-13,63.73,75.28,Sobrecomprado
2022-10-14,77.78,75.62,Sobrecomprado
2022-10-17,54.79,68.97,Neutro
2022-10-18,46.67,68.65,Neutro
2022-10-19,53.85,71.43,Sobrecomprado
2022-10-20,33.33,52.38,Neutro
2022-10-21,28.57,51.28,Neutro
2022-10-24,18.13,42.31,Neutro
2022-10-25,28.21,52.00,Neutro
2022-10-26,32.16,42.59,Neutro
2022-10-27,41.38,43.83,Neutro
2022-10-28,50.00,51.59,Neutro
2022-10-31,98.15,55.35,Neutro
2022-11-01,99.10,66.11,Neutro
2022-11-02,83.20,56.77,Neutro
2022-11-03,72.93,52.36,Neutro
2022-11-04,73.57,55.78,Neutro
2022-11-07,76.00,61.79,Neutro
2022-11-08,60.71,56.47,Neutro
2022-11-09,60.14,70.83,Sobrecomprado
2022-11-10,26.74,66.10,Neutro
2022-11-11,54.67,70.04,Sobrecomprado
2022-11-14,47.95,60.04,Neutro
2022-11-15,46.06,59.04,Neutro
2022-11-16,43.85,60.12,Neutro
2022-11-17,52.45,57.23,Neutro
2022-11-18,50.00,55.96,Neutro
2022-11-21,54.80,40.38,Neutro
2022-11-22,27.27,45.37,Neutro
2022-11-23,57.14,50.00,Neutro
2022-11-25,66.67,50.00,Neutro
2022-11-28,57.45,46.05,Neutro
2022-11-29,36.49,48.20,Neutro
2022-11-30,64.93,56.10,Neutro
2022-12-01,60.42,57.32,Neutro
2022-12-02,76.64,61.30,Neutro
2022-12-05,69.68,66.98,Neutro
2022-12-06,60.20,61.30,Neutro
2022-12-07,44.82,46.29,Neutro
2022-12-08,44.44,43.09,Neutro
2022-12-09,32.79,42.60,Neutro
2022-12-12,42.01,47.73,Neutro
2022-12-13,13.03,43.76,Neutro
2022-12-14,10.33,36.19,Neutro
2022-12-15,11.04,35.05,Neutro
2022-12-16,13.71,32.07,Neutro
2022-12-19,23.01,36.18,Neutro
2022-12-20,22.71,28.46,Sobrevendido
2022-12-21,8.00,27.94,Sobrevendido
2022-12-22,7.93,10.66,Sobrevendido
2022-12-23,15.38,11.86,Sobrevendido
2022-12-27,15.28,12.39,Sobrevendido
2022-12-28,16.42,14.66,Sobrevendido
2022-12-29,4.27,16.62,Sobrevendido
2022-12-30,22.39,22.59,Sobrevendido
2023-01-03,24.00,13.71,Sobrevendido
2023-01-04,51.89,21.92,Sobrevendido
2023-01-05,74.50,49.85,Neutro
2023-01-06,66.82,46.59,Neutro
2023-01-09,71.93,51.38,Neutro
2023-01-10,71.81,48.84,Neutro
2023-01-11,62.16,47.19,Neutro
2023-01-12,65.09,49.85,Neutro
2023-01-13,80.93,74.70,Sobrecomprado
2023-01-17,79.44,77.68,Sobrecomprado
2023-01-18,77.93,73.73,Sobrecomprado
2023-01-19,58.03,62.59,Neutro
2023-01-20,51.33,57.48,Neutro
2023-01-23,63.71,63.31,Neutro
2023-01-24,61.18,62.11,Neutro
2023-01-25,40.72,57.75,Neutro
2023-01-26,34.66,53.87,Neutro
2023-01-27,36.32,54.85,Neutro
2023-01-30,48.54,54.02,Neutro
2023-01-31,59.79,54.30,Neutro
2023-02-01,16.15,54.30,Neutro
2023-02-02,47.28,58.22,Neutro
2023-02-03,59.59,44.81,Neutro
2023-02-06,40.00,36.02,Neutro
2023-02-07,51.70,40.07,Neutro
2023-02-08,50.00,48.99,Neutro
2023-02-09,37.17,50.73,Neutro
2023-02-10,37.97,27.87,Sobrevendido
2023-02-13,7.94,31.29,Neutro
2023-02-14,44.74,51.19,Neutro
2023-02-15,55.19,47.34,Neutro
2023-02-16,53.38,52.54,Neutro
2023-02-17,72.53,63.64,Neutro
2023-02-21,58.48,50.00,Neutro
2023-02-22,68.77,57.69,Neutro
2023-02-23,71.35,55.01,Neutro
2023-02-24,51.40,49.09,Neutro
2023-02-27,39.91,43.74,Neutro
2023-02-28,35.29,39.36,Neutro
2023-03-01,19.03,36.69,Neutro
2023-03-02,29.95,41.85,Neutro
2023-03-03,26.68,46.18,Neutro
2023-03-06,20.00,45.60,Neutro
2023-03-07,21.73,37.03,Neutro
2023-03-08,30.54,36.71,Neutro
2023-03-09,38.22,36.09,Neutro
2023-03-10,47.71,26.04,Sobrevendido
2023-03-13,21.88,27.35,Sobrevendido
2023-03-14,0.00,18.20,Sobrevendido
2023-03-15,0.00,13.37,Sobrevendido
2023-03-16,0.00,15.02,Sobrevendido
2023-03-17,0.00,17.42,Sobrevendido
2023-03-20,5.41,22.07,Sobrevendido
2023-03-21,5.46,24.70,Sobrevendido
2023-03-22,7.14,15.66,Sobrevendido
2023-03-23,22.48,9.39,Sobrevendido
2023-03-24,22.66,9.39,Sobrevendido
2023-03-27,22.66,10.43,Sobrevendido
2023-03-28,25.22,9.83,Sobrevendido
2023-03-29,17.59,9.90,Sobrevendido
2023-03-30,20.00,10.43,Sobrevendido
2023-03-31,19.39,12.19,Sobrevendido
2023-04-03,0.00,13.55,Sobrevendido
2023-04-04,18.28,20.81,Sobrevendido
2023-04-05,17.52,20.44,Sobrevendido
2023-04-06,18.68,22.33,Sobrevendido
2023-04-10,50.00,36.00,Neutro
2023-04-11,57.49,43.89,Neutro
2023-04-12,73.03,52.00,Neutro
2023-04-13,76.03,48.05,Neutro
2023-04-14,52.81,40.96,Neutro
2023-04-17,71.89,56.65,Neutro
2023-04-18,79.32,62.50,Neutro
2023-04-19,75.25,64.71,Neutro
2023-04-20,67.76,62.86,Neutro
2023-04-21,75.21,74.36,Sobrecomprado
2023-04-24,79.51,78.34,Sobrecomprado
2023-04-25,96.14,78.49,Sobrecomprado
2023-04-26,94.35,81.22,Sobrecomprado
2023-04-27,83.60,81.22,Sobrecomprado
2023-04-28,82.87,78.89,Sobrecomprado
2023-05-01,77.32,72.68,Sobrecomprado
2023-05-02,73.81,74.63,Sobrecomprado
2023-05-03,38.34,62.99,Neutro
2023-05-04,27.69,66.74,Neutro
2023-05-05,24.88,57.07,Neutro
2023-05-08,36.36,58.79,Neutro
2023-05-09,31.80,55.03,Neutro
2023-05-10,41.59,58.58,Neutro
2023-05-11,24.73,48.29,Neutro
2023-05-12,43.64,40.26,Neutro
2023-05-15,28.74,28.18,Sobrevendido
2023-05-16,34.57,29.16,Sobrevendido
2023-05-17,32.48,34.70,Neutro
2023-05-18,47.09,38.56,Neutro
2023-05-19,47.09,44.04,Neutro
2023-05-22,55.62,40.00,Neutro
2023-05-23,44.24,44.04,Neutro
2023-05-24,64.86,45.71,Neutro
2023-05-25,68.10,51.38,Neutro
2023-05-26,56.88,44.80,Neutro
2023-05-30,51.75,49.21,Neutro
2023-05-31,61.24,54.29,Neutro
2023-06-01,78.44,70.28,Sobrecomprado
2023-06-02,51.75,49.43,Neutro
2023-06-05,57.89,59.41,Neutro
2023-06-06,50.53,54.47,Neutro
2023-06-07,52.54,53.51,Neutro
2023-06-08,47.51,48.35,Neutro
2023-06-09,40.81,45.84,Neutro
2023-06-12,15.20,42.99,Neutro
2023-06-13,45.49,49.59,Neutro
2023-06-14,25.88,48.29,Neutro
2023-06-15,34.10,46.68,Neutro
2023-06-16,27.27,45.87,Neutro
2023-06-20,32.93,44.31,Neutro
2023-06-21,36.49,39.88,Neutro
2023-06-22,51.39,24.64,Sobrevendido
2023-06-23,59.54,51.17,Neutro
2023-06-26,58.52,40.10,Neutro
2023-06-27,59.44,47.03,Neutro
2023-06-28,58.15,42.15,Neutro
2023-06-29,65.46,50.56,Neutro
2023-06-30,54.04,47.26,Neutro
2023-07-03,50.00,50.56,Neutro
2023-07-05,18.25,41.29,Neutro
2023-07-06,21.01,43.39,Neutro
2023-07-07,29.85,46.82,Neutro
2023-07-10,40.00,51.76,Neutro
2023-07-11,25.93,53.82,Neutro
2023-07-12,62.00,55.44,Neutro
2023-07-13,60.00,51.88,Neutro
2023-07-14,54.55,28.65,Sobrevendido
2023-07-17,78.26,36.97,Neutro
2023-07-18,38.64,32.02,Neutro
2023-07-19,38.64,39.58,Neutro
2023-07-20,31.37,28.03,Sobrevendido
2023-07-21,18.61,41.94,Neutro
2023-07-24,17.78,40.00,Neutro
2023-07-25,14.04,33.93,Neutro
2023-07-26,19.67,44.86,Neutro
2023-07-27,22.22,29.59,Sobrevendido
2023-07-28,16.00,24.37,Sobrevendido
2023-07-31,13.79,20.29,Sobrevendido
2023-08-01,10.42,12.95,Sobrevendido
2023-08-02,9.17,11.69,Sobrevendido
2023-08-03,9.52,11.11,Sobrevendido
2023-08-04,0.00,7.36,Sobrevendido
2023-08-07,0.00,7.79,Sobrevendido
2023-08-08,30.70,24.87,Sobrevendido
2023-08-09,59.03,41.99,Neutro
2023-08-10,19.14,17.59,Sobrevendido
2023-08-11,19.50,17.43,Sobrevendido
2023-08-14,21.41,19.06,Sobrevendido
2023-08-15,22.14,17.82,Sobrevendido
2023-08-16,22.36,18.02,Sobrevendido
2023-08-17,14.91,18.49,Sobrevendido
2023-08-18,2.35,19.22,Sobrevendido
2023-08-21,44.74,21.16,Sobrevendido
2023-08-22,40.48,21.34,Sobrevendido
2023-08-23,26.83,21.89,Sobrevendido
2023-08-24,20.46,21.98,Sobrevendido
2023-08-25,27.91,22.88,Sobrevendido
2023-08-28,23.53,15.91,Sobrevendido
2023-08-29,26.92,5.61,Sobrevendido
2023-08-30,19.15,30.59,Neutro
2023-08-31,40.91,40.70,Neutro
2023-09-01,40.91,34.12,Neutro
2023-09-05,45.00,32.14,Neutro
2023-09-06,40.54,33.75,Neutro
2023-09-07,57.69,35.07,Neutro
2023-09-08,41.94,32.53,Neutro
2023-09-11,47.06,30.86,Neutro
2023-09-12,48.57,44.30,Neutro
2023-09-13,53.13,46.05,Neutro
2023-09-14,56.25,50.00,Neutro
2023-09-15,56.25,47.83,Neutro
2023-09-18,48.65,52.38,Neutro
2023-09-19,58.06,50.00,Neutro
2023-09-20,71.11,60.76,Neutro
2023-09-21,53.66,51.32,Neutro
2023-09-22,45.83,48.75,Neutro
2023-09-25,46.94,50.62,Neutro
2023-09-26,48.00,51.22,Neutro
2023-09-27,82.42,72.66,Sobrecomprado
2023-09-28,49.34,50.82,Neutro
2023-09-29,38.19,46.14,Neutro
2023-10-02,42.81,45.24,Neutro
2023-10-03,61.48,58.30,Neutro
2023-10-04,61.15,58.19,Neutro
2023-10-05,55.84,54.28,Neutro
2023-10-06,33.95,50.08,Neutro
2023-10-09,52.05,50.55,Neutro
2023-10-10,58.61,47.40,Neutro
2023-10-11,47.32,44.96,Neutro
2023-10-12,7.98,45.24,Neutro
2023-10-13,6.56,42.86,Neutro
2023-10-16,7.34,41.62,Neutro
2023-10-17,75.15,54.83,Neutro
2023-10-18,67.79,61.93,Neutro
2023-10-19,57.66,57.98,Neutro
2023-10-20,64.72,58.34,Neutro
2023-10-23,68.74,52.72,Neutro
2023-10-24,64.01,48.13,Neutro
2023-10-25,58.76,46.50,Neutro
2023-10-26,16.08,49.77,Neutro
2023-10-27,16.76,47.52,Neutro
2023-10-30,21.69,46.53,Neutro
2023-10-31,54.39,60.11,Neutro
2023-11-01,51.92,61.56,Neutro
2023-11-02,62.77,63.56,Neutro
2023-11-03,82.34,66.67,Neutro
2023-11-06,86.53,49.64,Neutro
2023-11-07,72.43,46.34,Neutro
2023-11-08,65.83,48.95,Neutro
2023-11-09,31.51,47.08,Neutro
2023-11-10,23.90,41.79,Neutro
2023-11-13,23.90,47.01,Neutro
2023-11-14,1.01,53.01,Neutro
2023-11-15,52.48,67.89,Neutro
2023-11-16,65.23,69.20,Neutro
2023-11-17,78.62,71.20,Sobrecomprado
2023-11-20,69.55,55.11,Neutro
2023-11-21,79.58,55.65,Neutro
2023-11-22,84.51,62.46,Neutro
2023-11-24,90.95,71.03,Sobrecomprado
2023-11-27,87.65,72.10,Sobrecomprado
2023-11-28,76.67,72.58,Sobrecomprado
2023-11-29,75.32,76.52,Sobrecomprado
2023-11-30,61.94,64.59,Neutro
2023-12-01,61.88,67.76,Neutro
2023-12-04,49.12,63.72,Neutro
2023-12-05,12.06,63.42,Neutro
2023-12-06,5.44,52.23,Neutro
2023-12-07,6.31,51.09,Neutro
2023-12-08,4.16,47.15,Neutro
2023-12-11,5.84,46.39,Neutro
2023-12-12,0.00,42.51,Neutro
2023-12-13,44.50,47.22,Neutro
2023-12-14,39.92,27.82,Sobrevendido
2023-12-15,40.08,24.71,Sobrevendido
2023-12-18,40.08,26.32,Sobrevendido
2023-12-19,40.17,24.76,Sobrevendido
2023-12-20,42.73,29.40,Sobrevendido
2023-12-21,48.99,27.67,Sobrevendido
2023-12-22,0.00,30.03,Neutro
2023-12-26,0.00,30.27,Neutro
2023-12-27,3.23,32.57,Neutro
2023-12-28,20.41,36.77,Neutro
2023-12-29,29.85,38.91,Neutro
2024-01-02,67.21,45.63,Neutro
2024-01-03,85.29,56.43,Neutro
2024-01-04,62.81,24.96,Sobrevendido
2024-01-05,54.04,27.53,Sobrevendido
2024-01-08,43.01,27.44,Sobrevendido
2024-01-09,37.85,31.64,Neutro
2024-01-10,37.22,35.22,Neutro
2024-01-11,26.67,37.26,Neutro
2024-01-12,0.00,35.08,Neutro
2024-01-16,0.00,32.95,Neutro
2024-01-17,0.00,29.69,Sobrevendido
2024-01-18,12.73,32.01,Neutro
2024-01-19,9.86,25.39,Sobrevendido
2024-01-22,12.77,26.48,Sobrevendido
2024-01-23,19.78,23.62,Sobrevendido
2024-01-24,76.74,55.72,Neutro
2024-01-25,81.15,60.43,Neutro
2024-01-26,61.24,48.14,Neutro
2024-01-29,52.21,45.55,Neutro
2024-01-30,55.66,45.72,Neutro
2024-01-31,51.94,43.84,Neutro
2024-02-01,51.49,45.06,Neutro
2024-02-02,5.45,47.13,Neutro
2024-02-05,5.43,48.60,Neutro
2024-02-06,24.48,52.87,Neutro
2024-02-07,51.95,52.18,Neutro
2024-02-08,39.18,53.04,Neutro
2024-02-09,48.10,51.45,Neutro
2024-02-12,50.00,51.29,Neutro
2024-02-13,35.56,12.88,Sobrevendido
2024-02-14,47.57,16.89,Sobrevendido
2024-02-15,31.87,27.35,Sobrevendido
2024-02-16,26.09,37.87,Neutro
2024-02-20,62.90,52.49,Neutro
2024-02-21,75.00,64.53,Neutro
2024-02-22,58.11,55.22,Neutro
2024-02-23,62.32,51.75,Neutro
2024-02-26,54.76,51.53,Neutro
2024-02-27,63.70,50.88,Neutro
2024-02-28,58.90,46.22,Neutro
2024-02-29,40.00,52.68,Neutro
2024-03-01,40.00,59.38,Neutro
2024-03-04,45.98,53.62,Neutro
2024-03-05,41.89,53.96,Neutro
2024-03-06,41.67,49.10,Neutro
2024-03-07,30.86,51.39,Neutro
2024-03-08,29.07,47.84,Neutro
2024-03-11,17.53,28.93,Sobrevendido
2024-03-12,1.82,20.00,Sobrevendido
2024-03-13,1.94,22.11,Sobrevendido
2024-03-14,1.84,20.59,Sobrevendido
2024-03-15,1.61,19.09,Sobrevendido
2024-03-18,3.94,14.42,Sobrevendido
2024-03-19,3.82,13.82,Sobrevendido
2024-03-20,5.31,10.95,Sobrevendido
2024-03-21,6.32,3.90,Sobrevendido
2024-03-22,6.52,4.10,Sobrevendido
2024-03-25,7.79,4.31,Sobrevendido
2024-03-26,9.37,4.26,Sobrevendido
2024-03-27,1.41,3.03,Sobrevendido
2024-03-28,8.33,5.03,Sobrevendido
2024-04-01,21.43,10.65,Sobrevendido
2024-04-02,23.08,12.24,Sobrevendido
2024-04-03,33.33,15.71,Sobrevendido
2024-04-04,44.68,21.77,Sobrevendido
2024-04-05,44.68,24.32,Sobrevendido
2024-04-08,58.33,20.56,Sobrevendido
2024-04-09,45.00,25.00,Sobrevendido
2024-04-10,25.00,22.83,Sobrevendido
2024-04-11,48.14,34.05,Neutro
2024-04-12,27.68,30.29,Neutro
2024-04-15,17.21,29.17,Sobrevendido
2024-04-16,15.67,27.63,Sobrevendido
2024-04-17,15.21,30.00,Neutro
2024-04-18,16.15,27.14,Sobrevendido
2024-04-19,15.91,19.12,Sobrevendido
2024-04-22,0.00,20.10,Sobrevendido
2024-04-23,2.63,17.55,Sobrevendido
2024-04-24,3.33,12.64,Sobrevendido
