Date,RSI_7,RSI_14,RSI_Sinal
2017-06-22,36.51,43.86,Neutro
2017-06-23,25.40,41.67,Neutro
2017-06-26,26.56,51.82,Neutro
2017-06-27,26.15,44.17,Neutro
2017-06-28,36.00,54.48,Neutro
2017-06-29,31.76,42.38,Neutro
2017-06-30,47.19,46.95,Neutro
2017-07-03,48.91,43.87,Neutro
2017-07-05,50.56,40.13,Neutro
2017-07-06,40.86,35.03,Neutro
2017-07-07,53.41,41.83,Neutro
2017-07-10,35.53,35.76,Neutro
2017-07-11,54.00,40.00,Neutro
2017-07-12,34.29,43.55,Neutro
2017-07-13,28.12,43.55,Neutro
2017-07-14,44.12,48.78,Neutro
2017-07-17,65.22,45.69,Neutro
2017-07-18,40.00,51.46,Neutro
2017-07-19,85.71,39.76,Neutro
2017-07-20,85.71,57.89,Neutro
2017-07-21,93.75,52.94,Neutro
2017-07-24,93.75,50.00,Neutro
2017-07-25,95.00,62.96,Neutro
2017-07-26,76.00,70.83,Sobrecomprado
2017-07-27,79.17,64.10,Neutro
2017-07-28,79.17,80.65,Sobrecomprado
2017-07-31,84.85,85.00,Sobrecomprado
2017-08-01,79.17,85.00,Sobrecomprado
2017-08-02,80.00,85.37,Sobrecomprado
2017-08-03,66.67,82.86,Sobrecomprado
2017-08-04,62.50,70.73,Sobrecomprado
2017-08-07,62.50,72.50,Sobrecomprado
2017-08-08,50.00,65.91,Neutro
2017-08-09,6.25,59.18,Neutro
2017-08-10,6.25,50.00,Neutro
2017-08-11,0.00,50.00,Neutro
2017-08-14,0.00,33.33,Neutro
2017-08-15,35.71,50.00,Neutro
2017-08-16,47.06,54.55,Neutro
2017-08-17,22.86,32.73,Neutro
2017-08-18,26.67,19.57,Sobrevendido
2017-08-21,26.67,19.57,Sobrevendido
2017-08-22,26.67,17.78,Sobrevendido
2017-08-23,26.67,17.78,Sobrevendido
2017-08-24,6.25,12.90,Sobrevendido
2017-08-25,0.00,12.90,Sobrevendido
2017-08-28,0.00,11.94,Sobrevendido
2017-08-29,0.00,12.90,Sobrevendido
2017-08-30,0.00,12.90,Sobrevendido
2017-08-31,0.00,12.90,Sobrevendido
2017-09-01,0.00,12.90,Sobrevendido
2017-09-05,0.00,5.26,Sobrevendido
2017-09-06,66.67,25.00,Sobrevendido
2017-09-07,100.00,41.82,Neutro
2017-09-08,100.00,41.82,Neutro
2017-09-11,100.00,41.82,Neutro
2017-09-12,100.00,41.82,Neutro
2017-09-13,100.00,48.39,Neutro
2017-09-14,100.00,76.92,Sobrecomprado
2017-09-15,100.00,76.92,Sobrecomprado
2017-09-18,100.00,100.00,Sobrecomprado
2017-09-19,63.64,88.24,Sobrecomprado
2017-09-20,84.62,91.84,Sobrecomprado
2017-09-21,84.62,91.84,Sobrecomprado
2017-09-22,81.82,92.31,Sobrecomprado
2017-09-25,81.82,92.31,Sobrecomprado
2017-09-26,81.82,88.24,Sobrecomprado
2017-09-27,81.82,86.21,Sobrecomprado
2017-09-28,100.00,92.31,Sobrecomprado
2017-09-29,100.00,92.31,Sobrecomprado
2017-10-02,100.00,92.31,Sobrecomprado
2017-10-03,100.00,91.11,Sobrecomprado
2017-10-04,100.00,93.75,Sobrecomprado
2017-10-05,100.00,93.75,Sobrecomprado
2017-10-06,100.00,93.75,Sobrecomprado
2017-10-09,100.00,100.00,Sobrecomprado
2017-10-10,100.00,100.00,Sobrecomprado
2017-10-11,95.83,98.00,Sobrecomprado
2017-10-12,96.15,97.96,Sobrecomprado
2017-10-13,92.31,98.18,Sobrecomprado
2017-10-16,92.31,98.18,Sobrecomprado
2017-10-17,92.31,98.18,Sobrecomprado
2017-10-18,88.89,96.87,Sobrecomprado
2017-10-19,88.89,96.87,Sobrecomprado
2017-10-20,100.00,96.87,Sobrecomprado
2017-10-23,100.00,98.28,Sobrecomprado
2017-10-24,100.00,97.44,Sobrecomprado
2017-10-25,100.00,97.44,Sobrecomprado
2017-10-26,100.00,97.44,Sobrecomprado
2017-10-27,100.00,97.14,Sobrecomprado
2017-10-30,100.00,97.14,Sobrecomprado
2017-10-31,100.00,100.00,Sobrecomprado
2017-11-01,,100.00,Sobrecomprado
2017-11-02,,100.00,Sobrecomprado
2017-11-03,,100.00,Sobrecomprado
2017-11-06,0.00,61.90,Neutro
2017-11-07,11.11,63.64,Neutro
2017-11-08,11.11,63.64,Neutro
2017-11-09,6.06,47.46,Neutro
2017-11-10,6.06,6.06,Sobrevendido
2017-11-13,47.46,47.46,Neutro
2017-11-14,47.46,47.46,Neutro
2017-11-15,65.91,48.33,Neutro
2017-11-16,64.29,48.33,Neutro
2017-11-17,64.29,48.33,Neutro
2017-11-20,100.00,48.33,Neutro
2017-11-21,100.00,48.33,Neutro
2017-11-22,100.00,48.33,Neutro
2017-11-24,100.00,48.33,Neutro
2017-11-27,,65.91,Neutro
2017-11-28,,64.29,Neutro
2017-11-29,100.00,86.96,Sobrecomprado
2017-11-30,100.00,100.00,Sobrecomprado
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,100.00,100.00,Sobrecomprado
2017-12-07,100.00,100.00,Sobrecomprado
2017-12-08,89.36,95.83,Sobrecomprado
2017-12-11,89.58,95.87,Sobrecomprado
2017-12-12,89.58,95.87,Sobrecomprado
2017-12-13,16.67,95.87,Sobrecomprado
2017-12-14,6.25,88.55,Sobrecomprado
2017-12-15,72.22,91.12,Sobrecomprado
2017-12-18,72.22,91.12,Sobrecomprado
2017-12-19,79.59,84.38,Sobrecomprado
2017-12-20,79.59,84.54,Sobrecomprado
2017-12-21,81.13,85.15,Sobrecomprado
2017-12-22,84.13,78.26,Sobrecomprado
2017-12-26,100.00,78.26,Sobrecomprado
2017-12-27,100.00,78.26,Sobrecomprado
2017-12-28,55.56,66.67,Neutro
2017-12-29,64.71,73.49,Sobrecomprado
2018-01-02,45.65,63.16,Neutro
2018-01-03,52.83,66.98,Neutro
2018-01-04,53.70,70.09,Sobrecomprado
2018-01-05,65.28,80.00,Sobrecomprado
2018-01-08,65.75,71.59,Sobrecomprado
2018-01-09,80.88,73.68,Sobrecomprado
2018-01-10,60.76,61.95,Neutro
2018-01-11,73.53,62.28,Neutro
2018-01-12,78.31,68.38,Neutro
2018-01-16,73.97,65.35,Neutro
2018-01-17,65.45,65.35,Neutro
2018-01-18,70.31,67.88,Neutro
2018-01-19,66.67,74.40,Sobrecomprado
2018-01-22,98.48,77.93,Sobrecomprado
2018-01-23,98.57,86.23,Sobrecomprado
2018-01-24,97.73,85.04,Sobrecomprado
2018-01-25,100.00,83.62,Sobrecomprado
2018-01-26,100.00,80.61,Sobrecomprado
2018-01-29,100.00,80.41,Sobrecomprado
2018-01-30,100.00,78.89,Sobrecomprado
2018-01-31,54.55,92.21,Sobrecomprado
2018-02-01,28.57,92.21,Sobrecomprado
2018-02-02,28.57,88.24,Sobrecomprado
2018-02-05,1.44,24.73,Sobrevendido
2018-02-06,9.27,29.38,Sobrevendido
2018-02-07,23.46,35.38,Neutro
2018-02-08,19.72,30.49,Neutro
2018-02-09,17.65,19.28,Sobrevendido
2018-02-12,16.95,17.28,Sobrevendido
2018-02-13,16.95,17.28,Sobrevendido
2018-02-14,47.54,22.99,Sobrevendido
2018-02-15,51.88,29.23,Sobrevendido
2018-02-16,39.05,29.23,Sobrevendido
2018-02-20,57.75,29.23,Sobrevendido
2018-02-21,100.00,32.88,Neutro
2018-02-22,100.00,32.41,Neutro
2018-02-23,100.00,32.41,Neutro
2018-02-26,100.00,59.49,Neutro
2018-02-27,100.00,56.16,Neutro
2018-02-28,100.00,45.76,Neutro
2018-03-01,28.89,46.55,Neutro
2018-03-02,0.00,50.00,Neutro
2018-03-05,36.47,61.15,Neutro
2018-03-06,36.47,61.15,Neutro
2018-03-07,38.64,56.45,Neutro
2018-03-08,38.64,46.53,Neutro
2018-03-09,38.64,46.53,Neutro
2018-03-12,81.97,67.66,Neutro
2018-03-13,100.00,64.94,Neutro
2018-03-14,100.00,64.94,Neutro
2018-03-15,71.88,55.25,Neutro
2018-03-16,70.97,55.25,Neutro
2018-03-19,70.97,55.25,Neutro
2018-03-20,70.97,55.25,Neutro
2018-03-21,0.00,67.11,Neutro
2018-03-22,0.00,78.74,Sobrecomprado
2018-03-23,0.00,71.88,Sobrecomprado
2018-03-26,0.00,38.98,Neutro
2018-03-27,0.00,37.93,Neutro
2018-03-28,0.00,37.93,Neutro
2018-03-29,0.00,37.93,Neutro
2018-04-02,0.00,0.00,Sobrevendido
2018-04-03,0.00,0.00,Sobrevendido
2018-04-04,0.00,0.00,Sobrevendido
2018-04-05,67.42,41.78,Neutro
2018-04-06,49.17,33.97,Neutro
2018-04-09,49.17,33.97,Neutro
2018-04-10,49.17,33.97,Neutro
2018-04-11,64.49,33.97,Neutro
2018-04-12,64.49,33.97,Neutro
2018-04-13,64.49,33.97,Neutro
2018-04-16,0.00,49.17,Neutro
2018-04-17,100.00,50.54,Neutro
2018-04-18,100.00,63.92,Neutro
2018-04-19,79.57,59.49,Neutro
2018-04-20,75.51,69.07,Neutro
2018-04-23,75.51,69.07,Neutro
2018-04-24,75.51,69.07,Neutro
2018-04-25,52.86,39.15,Neutro
2018-04-26,51.11,52.86,Neutro
2018-04-27,20.48,57.96,Neutro
2018-04-30,26.56,57.96,Neutro
2018-05-01,28.81,57.96,Neutro
2018-05-02,28.81,57.96,Neutro
2018-05-03,28.81,57.96,Neutro
2018-05-04,100.00,57.96,Neutro
2018-05-07,100.00,56.58,Neutro
2018-05-08,,20.48,Sobrevendido
2018-05-09,,26.56,Sobrevendido
2018-05-10,,28.81,Sobrevendido
2018-05-11,,28.81,Sobrevendido
2018-05-14,100.00,55.79,Neutro
2018-05-15,100.00,100.00,Sobrecomprado
2018-05-16,100.00,100.00,Sobrecomprado
2018-05-17,100.00,100.00,Sobrecomprado
2018-05-18,100.00,100.00,Sobrecomprado
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,100.00,100.00,Sobrecomprado
2018-05-23,83.33,97.62,Sobrecomprado
2018-05-24,96.30,98.41,Sobrecomprado
2018-05-25,96.00,98.41,Sobrecomprado
2018-05-29,42.86,68.89,Neutro
2018-05-30,42.86,68.89,Neutro
2018-05-31,42.86,68.89,Neutro
2018-06-01,42.86,68.89,Neutro
2018-06-04,43.75,48.15,Neutro
2018-06-05,0.00,48.15,Neutro
2018-06-06,0.00,46.15,Neutro
2018-06-07,,42.86,Neutro
2018-06-08,100.00,78.63,Sobrecomprado
2018-06-11,100.00,78.63,Sobrecomprado
2018-06-12,100.00,78.63,Sobrecomprado
2018-06-13,100.00,80.15,Sobrecomprado
2018-06-14,91.67,71.54,Sobrecomprado
2018-06-15,91.67,71.54,Sobrecomprado
2018-06-18,81.48,81.48,Sobrecomprado
2018-06-19,20.69,79.28,Sobrecomprado
2018-06-20,32.35,80.17,Sobrecomprado
2018-06-21,32.35,80.17,Sobrecomprado
2018-06-22,17.86,80.17,Sobrecomprado
2018-06-25,25.00,80.17,Sobrecomprado
2018-06-26,25.00,80.17,Sobrecomprado
2018-06-27,15.63,66.43,Neutro
2018-06-28,8.33,12.36,Sobrevendido
2018-06-29,32.93,32.76,Neutro
2018-07-02,29.67,30.40,Neutro
2018-07-03,39.05,34.59,Neutro
2018-07-05,39.05,36.80,Neutro
2018-07-06,39.05,36.80,Neutro
2018-07-09,64.60,53.79,Neutro
2018-07-10,89.02,54.93,Neutro
2018-07-11,83.64,53.28,Neutro
2018-07-12,100.00,53.28,Neutro
2018-07-13,100.00,61.90,Neutro
2018-07-16,100.00,61.90,Neutro
2018-07-17,100.00,62.57,Neutro
2018-07-18,100.00,73.68,Sobrecomprado
2018-07-19,100.00,92.97,Sobrecomprado
2018-07-20,95.83,89.32,Sobrecomprado
2018-07-23,95.83,97.87,Sobrecomprado
2018-07-24,91.67,97.70,Sobrecomprado
2018-07-25,91.67,97.70,Sobrecomprado
2018-07-26,95.12,98.13,Sobrecomprado
2018-07-27,77.27,87.95,Sobrecomprado
2018-07-30,49.09,72.28,Sobrecomprado
2018-07-31,50.94,72.28,Sobrecomprado
2018-08-01,54.39,73.33,Sobrecomprado
2018-08-02,48.00,62.16,Neutro
2018-08-03,48.00,62.16,Neutro
2018-08-06,13.33,60.56,Neutro
2018-08-07,18.18,57.58,Neutro
2018-08-08,100.00,52.54,Neutro
2018-08-09,100.00,54.39,Neutro
2018-08-10,,54.39,Neutro
2018-08-13,100.00,67.50,Neutro
2018-08-14,100.00,74.76,Sobrecomprado
2018-08-15,100.00,69.05,Neutro
2018-08-16,100.00,81.44,Sobrecomprado
2018-08-17,100.00,100.00,Sobrecomprado
2018-08-20,100.00,100.00,Sobrecomprado
2018-08-21,100.00,100.00,Sobrecomprado
2018-08-22,100.00,100.00,Sobrecomprado
2018-08-23,100.00,100.00,Sobrecomprado
2018-08-24,100.00,100.00,Sobrecomprado
2018-08-27,100.00,100.00,Sobrecomprado
2018-08-28,,100.00,Sobrecomprado
2018-08-29,,100.00,Sobrecomprado
2018-08-30,,100.00,Sobrecomprado
2018-08-31,,100.00,Sobrecomprado
2018-09-04,,100.00,Sobrecomprado
2018-09-05,,100.00,Sobrecomprado
2018-09-06,,100.00,Sobrecomprado
2018-09-07,100.00,100.00,Sobrecomprado
2018-09-10,100.00,100.00,Sobrecomprado
2018-09-11,100.00,100.00,Sobrecomprado
2018-09-12,100.00,100.00,Sobrecomprado
2018-09-13,100.00,100.00,Sobrecomprado
2018-09-14,100.00,100.00,Sobrecomprado
2018-09-17,100.00,100.00,Sobrecomprado
2018-09-18,100.00,100.00,Sobrecomprado
2018-09-19,100.00,100.00,Sobrecomprado
2018-09-20,100.00,100.00,Sobrecomprado
2018-09-21,100.00,100.00,Sobrecomprado
2018-09-24,55.32,82.20,Sobrecomprado
2018-09-25,55.32,82.20,Sobrecomprado
2018-09-26,50.98,79.51,Sobrecomprado
2018-09-27,41.94,72.52,Sobrecomprado
2018-09-28,35.71,72.52,Sobrecomprado
2018-10-01,48.57,75.17,Sobrecomprado
2018-10-02,28.00,52.63,Neutro
2018-10-03,40.00,48.78,Neutro
2018-10-04,40.00,48.78,Neutro
2018-10-05,45.16,48.78,Neutro
2018-10-08,70.00,48.78,Neutro
2018-10-09,70.00,44.74,Neutro
2018-10-10,0.00,18.48,Sobrevendido
2018-10-11,0.00,5.69,Sobrevendido
2018-10-12,4.52,9.83,Sobrevendido
2018-10-15,4.52,9.83,Sobrevendido
2018-10-16,36.24,37.08,Neutro
2018-10-17,31.03,33.15,Neutro
2018-10-18,29.19,31.28,Neutro
2018-10-19,42.75,30.03,Neutro
2018-10-22,58.97,29.41,Sobrevendido
2018-10-23,49.53,27.85,Sobrevendido
2018-10-24,42.40,25.61,Sobrevendido
2018-10-25,22.16,30.85,Neutro
2018-10-26,24.40,28.88,Sobrevendido
2018-10-29,30.00,29.42,Sobrevendido
2018-10-30,36.75,40.46,Neutro
2018-10-31,38.61,49.86,Neutro
2018-11-01,46.92,48.55,Neutro
2018-11-02,78.85,56.40,Neutro
2018-11-05,70.08,41.67,Neutro
2018-11-06,95.24,51.65,Neutro
2018-11-07,95.83,59.26,Neutro
2018-11-08,94.85,58.17,Neutro
2018-11-09,95.58,62.36,Neutro
2018-11-12,86.40,66.27,Neutro
2018-11-13,67.65,75.45,Sobrecomprado
2018-11-14,54.12,63.68,Neutro
2018-11-15,46.05,74.59,Sobrecomprado
2018-11-16,56.38,78.50,Sobrecomprado
2018-11-19,39.85,63.04,Neutro
2018-11-20,25.17,55.77,Neutro
2018-11-21,35.10,58.33,Neutro
2018-11-23,32.72,43.04,Neutro
2018-11-26,45.28,48.36,Neutro
2018-11-27,45.86,45.92,Neutro
2018-11-28,51.98,53.51,Neutro
2018-11-29,66.67,53.51,Neutro
2018-11-30,86.67,52.81,Neutro
2018-12-03,84.62,55.29,Neutro
2018-12-04,61.97,46.38,Neutro
2018-12-06,39.43,42.22,Neutro
2018-12-07,39.43,42.47,Neutro
2018-12-10,9.60,34.44,Neutro
2018-12-11,15.67,41.54,Neutro
2018-12-12,25.66,52.57,Neutro
2018-12-13,25.66,49.61,Neutro
2018-12-14,39.80,52.92,Neutro
2018-12-17,24.37,32.24,Neutro
2018-12-18,24.84,32.44,Neutro
2018-12-19,30.49,21.45,Sobrevendido
2018-12-20,17.60,16.89,Sobrevendido
2018-12-21,4.93,13.33,Sobrevendido
2018-12-24,3.89,11.49,Sobrevendido
2018-12-26,11.11,18.07,Sobrevendido
2018-12-27,41.91,35.42,Neutro
2018-12-28,41.54,35.33,Neutro
2018-12-31,43.21,38.51,Neutro
2019-01-02,59.90,37.24,Neutro
2019-01-03,52.84,29.20,Sobrevendido
2019-01-04,78.76,37.13,Neutro
2019-01-07,78.38,39.39,Neutro
2019-01-08,66.20,50.24,Neutro
2019-01-09,70.99,52.53,Neutro
2019-01-10,70.44,53.08,Neutro
2019-01-11,70.00,64.36,Neutro
2019-01-14,99.12,68.13,Neutro
2019-01-15,98.33,82.87,Sobrecomprado
2019-01-16,97.56,81.37,Sobrecomprado
2019-01-17,97.56,73.22,Sobrecomprado
2019-01-18,95.00,73.63,Sobrecomprado
2019-01-22,97.92,76.81,Sobrecomprado
2019-01-23,100.00,77.25,Sobrecomprado
2019-01-24,73.91,89.56,Sobrecomprado
2019-01-25,72.31,84.80,Sobrecomprado
2019-01-28,72.31,82.08,Sobrecomprado
2019-01-29,72.31,82.08,Sobrecomprado
2019-01-30,72.31,77.65,Sobrecomprado
2019-01-31,70.00,82.41,Sobrecomprado
2019-02-01,73.13,84.75,Sobrecomprado
2019-02-04,100.00,87.50,Sobrecomprado
2019-02-05,100.00,88.39,Sobrecomprado
2019-02-06,94.74,85.62,Sobrecomprado
2019-02-07,84.11,79.65,Sobrecomprado
2019-02-08,84.11,79.65,Sobrecomprado
2019-02-11,79.52,75.52,Sobrecomprado
2019-02-12,85.09,80.66,Sobrecomprado
2019-02-13,82.83,90.23,Sobrecomprado
2019-02-14,69.07,83.96,Sobrecomprado
2019-02-15,79.51,86.18,Sobrecomprado
2019-02-19,89.34,86.90,Sobrecomprado
2019-02-20,89.52,87.01,Sobrecomprado
2019-02-21,88.70,84.85,Sobrecomprado
2019-02-22,84.88,85.00,Sobrecomprado
2019-02-25,83.95,83.33,Sobrecomprado
2019-02-26,90.67,78.49,Sobrecomprado
2019-02-27,77.55,78.95,Sobrecomprado
2019-02-28,74.42,85.45,Sobrecomprado
2019-03-01,75.56,85.80,Sobrecomprado
2019-03-04,59.18,79.88,Sobrecomprado
2019-03-05,37.21,68.99,Neutro
2019-03-06,27.03,66.10,Neutro
2019-03-07,17.24,58.65,Neutro
2019-03-08,12.99,38.10,Neutro
2019-03-11,38.53,48.68,Neutro
2019-03-12,41.74,51.25,Neutro
2019-03-13,55.38,56.42,Neutro
2019-03-14,55.38,50.87,Neutro
2019-03-15,59.44,52.78,Neutro
2019-03-18,73.91,54.91,Neutro
2019-03-19,93.27,59.12,Neutro
2019-03-20,68.60,51.79,Neutro
2019-03-21,75.68,58.41,Neutro
2019-03-22,48.78,52.17,Neutro
2019-03-25,49.59,52.59,Neutro
2019-03-26,43.52,52.59,Neutro
2019-03-27,52.34,62.55,Neutro
2019-03-28,51.20,70.31,Sobrecomprado
2019-03-29,68.70,68.66,Neutro
2019-04-01,64.96,70.18,Sobrecomprado
2019-04-02,91.57,66.02,Neutro
2019-04-03,97.70,69.71,Neutro
2019-04-04,96.59,67.35,Neutro
2019-04-05,96.39,69.67,Neutro
2019-04-08,96.25,68.78,Neutro
2019-04-09,72.86,70.15,Sobrecomprado
2019-04-10,61.22,63.86,Neutro
2019-04-11,69.09,82.61,Sobrecomprado
2019-04-12,76.39,88.05,Sobrecomprado
2019-04-15,77.46,88.05,Sobrecomprado
2019-04-16,75.38,87.16,Sobrecomprado
2019-04-17,74.19,86.62,Sobrecomprado
2019-04-18,100.00,84.68,Sobrecomprado
2019-04-22,87.10,75.68,Sobrecomprado
2019-04-23,85.19,77.06,Sobrecomprado
2019-04-24,86.67,81.06,Sobrecomprado
2019-04-25,52.00,62.57,Neutro
2019-04-26,50.52,60.49,Neutro
2019-04-29,51.52,60.25,Neutro
2019-04-30,45.26,65.10,Neutro
2019-05-01,35.54,53.01,Neutro
2019-05-02,39.06,52.75,Neutro
2019-05-03,35.54,52.49,Neutro
2019-05-06,42.57,47.26,Neutro
2019-05-07,34.91,42.36,Neutro
2019-05-08,31.37,41.29,Neutro
2019-05-09,23.70,32.61,Neutro
2019-05-10,30.77,33.33,Neutro
2019-05-13,21.93,30.99,Neutro
2019-05-14,25.83,30.71,Neutro
2019-05-15,30.39,36.45,Neutro
2019-05-16,47.37,41.36,Neutro
2019-05-17,43.55,38.05,Neutro
2019-05-20,58.70,37.89,Neutro
2019-05-21,69.03,50.69,Neutro
2019-05-22,75.00,47.25,Neutro
2019-05-23,44.34,34.51,Neutro
2019-05-24,48.18,39.62,Neutro
2019-05-28,27.52,37.67,Neutro
2019-05-29,27.03,35.74,Neutro
2019-05-30,33.91,44.93,Neutro
2019-05-31,14.85,43.46,Neutro
2019-06-03,16.13,47.21,Neutro
2019-06-04,58.72,51.63,Neutro
2019-06-05,67.86,59.20,Neutro
2019-06-06,83.21,58.54,Neutro
2019-06-07,91.94,61.28,Neutro
2019-06-10,93.90,69.18,Neutro
2019-06-11,90.06,62.13,Neutro
2019-06-12,90.56,65.20,Neutro
2019-06-13,85.71,73.55,Sobrecomprado
2019-06-14,81.19,73.44,Sobrecomprado
2019-06-17,64.29,75.32,Sobrecomprado
2019-06-18,69.57,81.17,Sobrecomprado
2019-06-19,55.13,81.40,Sobrecomprado
2019-06-20,78.82,86.33,Sobrecomprado
2019-06-21,69.05,83.71,Sobrecomprado
2019-06-24,65.17,77.48,Sobrecomprado
2019-06-25,50.96,65.85,Neutro
2019-06-26,50.96,57.43,Neutro
2019-06-27,47.42,59.43,Neutro
2019-06-28,49.50,51.96,Neutro
2019-07-01,43.33,60.57,Neutro
2019-07-02,46.99,58.08,Neutro
2019-07-03,68.38,66.99,Neutro
2019-07-05,66.67,59.37,Neutro
2019-07-08,78.76,65.44,Neutro
2019-07-09,66.95,58.14,Neutro
2019-07-10,66.38,58.53,Neutro
2019-07-11,64.22,54.77,Neutro
2019-07-12,73.43,63.72,Neutro
2019-07-15,60.38,64.57,Neutro
2019-07-16,78.16,71.50,Sobrecomprado
2019-07-17,64.84,72.55,Sobrecomprado
2019-07-18,77.92,71.28,Sobrecomprado
2019-07-19,73.85,69.06,Neutro
2019-07-22,65.63,64.74,Neutro
2019-07-23,53.19,68.42,Neutro
2019-07-24,62.50,61.04,Neutro
2019-07-25,64.71,73.19,Sobrecomprado
2019-07-26,90.57,74.31,Sobrecomprado
2019-07-29,88.68,82.31,Sobrecomprado
2019-07-30,77.59,75.61,Sobrecomprado
2019-07-31,60.81,63.04,Neutro
2019-08-01,28.42,36.62,Neutro
2019-08-02,20.75,33.77,Neutro
2019-08-05,8.72,21.52,Sobrevendido
2019-08-06,21.11,35.71,Neutro
2019-08-07,27.78,39.78,Neutro
2019-08-08,39.92,47.06,Neutro
2019-08-09,42.86,47.21,Neutro
2019-08-12,43.23,38.89,Neutro
2019-08-13,54.22,44.23,Neutro
2019-08-14,54.00,35.55,Neutro
2019-08-15,47.00,34.62,Neutro
2019-08-16,51.48,40.18,Neutro
2019-08-19,49.12,44.30,Neutro
2019-08-20,48.90,45.85,Neutro
2019-08-21,64.25,53.56,Neutro
2019-08-22,59.49,56.53,Neutro
2019-08-23,60.10,56.66,Neutro
2019-08-26,61.31,53.85,Neutro
2019-08-27,55.23,53.06,Neutro
2019-08-28,52.47,50.52,Neutro
2019-08-29,62.30,55.02,Neutro
2019-08-30,57.40,61.28,Neutro
2019-09-03,46.03,52.86,Neutro
2019-09-04,79.31,68.34,Neutro
2019-09-05,83.24,71.69,Sobrecomprado
2019-09-06,83.24,69.52,Neutro
2019-09-09,72.78,63.16,Neutro
2019-09-10,59.88,61.19,Neutro
2019-09-11,59.63,58.48,Neutro
2019-09-12,75.35,58.61,Neutro
2019-09-13,66.39,73.48,Sobrecomprado
2019-09-16,33.33,66.54,Neutro
2019-09-17,31.03,66.17,Neutro
2019-09-18,47.44,65.12,Neutro
2019-09-19,54.41,58.26,Neutro
2019-09-20,40.85,53.88,Neutro
2019-09-23,28.12,60.68,Neutro
2019-09-24,21.95,48.26,Neutro
2019-09-25,43.59,38.10,Neutro
2019-09-26,36.62,33.54,Neutro
2019-09-27,21.62,34.87,Neutro
2019-09-30,39.53,46.10,Neutro
2019-10-01,28.10,32.81,Neutro
2019-10-02,21.94,23.74,Sobrevendido
2019-10-03,30.50,27.35,Sobrevendido
2019-10-04,39.88,41.08,Neutro
2019-10-07,39.39,38.56,Neutro
2019-10-08,32.02,29.24,Sobrevendido
2019-10-09,36.99,37.70,Neutro
2019-10-10,53.06,43.53,Neutro
2019-10-11,72.02,49.71,Neutro
2019-10-14,67.71,51.95,Neutro
2019-10-15,62.87,51.52,Neutro
2019-10-16,64.88,52.25,Neutro
2019-10-17,93.94,56.42,Neutro
2019-10-18,91.92,54.09,Neutro
2019-10-21,90.59,64.41,Neutro
2019-10-22,66.67,70.70,Sobrecomprado
2019-10-23,68.85,67.98,Neutro
2019-10-24,56.86,61.47,Neutro
2019-10-25,53.19,62.33,Neutro
2019-10-28,46.34,82.66,Sobrecomprado
2019-10-29,53.19,79.45,Sobrecomprado
2019-10-30,40.00,74.40,Sobrecomprado
2019-10-31,40.00,56.31,Neutro
2019-11-01,68.42,68.64,Neutro
2019-11-04,79.17,69.92,Neutro
2019-11-05,79.45,69.17,Neutro
