Date,RSI_7,RSI_14,RSI_Sinal
2022-10-04,64.29,68.18,Neutro
2022-10-05,40.91,50.00,Neutro
2022-10-06,38.10,46.43,Neutro
2022-10-07,38.10,50.00,Neutro
2022-10-10,38.10,48.28,Neutro
2022-10-11,35.00,53.57,Neutro
2022-10-12,41.18,50.00,Neutro
2022-10-13,28.57,46.43,Neutro
2022-10-14,66.67,46.43,Neutro
2022-10-17,71.43,46.43,Neutro
2022-10-18,66.67,44.44,Neutro
2022-10-19,71.43,46.43,Neutro
2022-10-20,84.62,54.55,Neutro
2022-10-21,100.00,65.52,Neutro
2022-10-24,85.71,57.14,Neutro
2022-10-25,85.71,80.00,Sobrecomprado
2022-10-26,84.62,80.00,Sobrecomprado
2022-10-27,87.50,81.82,Sobrecomprado
2022-10-28,86.67,81.82,Sobrecomprado
2022-10-31,66.67,77.27,Sobrecomprado
2022-11-01,68.75,86.11,Sobrecomprado
2022-11-02,87.50,86.36,Sobrecomprado
2022-11-03,87.50,86.36,Sobrecomprado
2022-11-04,88.89,86.36,Sobrecomprado
2022-11-07,83.33,86.36,Sobrecomprado
2022-11-08,85.71,86.36,Sobrecomprado
2022-11-09,100.00,80.00,Sobrecomprado
2022-11-10,100.00,78.57,Sobrecomprado
2022-11-11,100.00,92.31,Sobrecomprado
2022-11-14,100.00,92.86,Sobrecomprado
2022-11-15,100.00,92.86,Sobrecomprado
2022-11-16,100.00,92.31,Sobrecomprado
2022-11-17,100.00,91.67,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,100.00,100.00,Sobrecomprado
2022-11-25,100.00,100.00,Sobrecomprado
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,100.00,100.00,Sobrecomprado
2022-11-30,100.00,100.00,Sobrecomprado
2022-12-01,100.00,100.00,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,100.00,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,73.53,84.75,Sobrecomprado
2022-12-16,84.48,89.16,Sobrecomprado
2022-12-19,67.12,75.51,Sobrecomprado
2022-12-20,69.23,72.73,Sobrecomprado
2022-12-21,64.71,72.73,Sobrecomprado
2022-12-22,58.62,72.73,Sobrecomprado
2022-12-23,67.12,75.51,Sobrecomprado
2022-12-27,76.56,75.51,Sobrecomprado
2022-12-28,70.00,77.78,Sobrecomprado
2022-12-29,100.00,77.78,Sobrecomprado
2022-12-30,60.00,65.63,Neutro
2023-01-03,60.00,62.71,Neutro
2023-01-04,60.00,59.26,Neutro
2023-01-05,60.00,64.23,Neutro
2023-01-06,60.00,69.30,Neutro
2023-01-09,60.00,65.00,Neutro
2023-01-10,60.00,76.47,Sobrecomprado
2023-01-11,100.00,77.78,Sobrecomprado
2023-01-12,100.00,77.78,Sobrecomprado
2023-01-13,100.00,77.78,Sobrecomprado
2023-01-17,100.00,80.00,Sobrecomprado
2023-01-18,100.00,83.33,Sobrecomprado
2023-01-19,82.19,73.17,Sobrecomprado
2023-01-20,82.89,73.81,Sobrecomprado
2023-01-23,69.74,80.17,Sobrecomprado
2023-01-24,69.74,80.17,Sobrecomprado
2023-01-25,69.74,80.17,Sobrecomprado
2023-01-26,58.93,78.30,Sobrecomprado
2023-01-27,50.00,80.17,Sobrecomprado
2023-01-30,69.70,78.30,Sobrecomprado
2023-01-31,75.00,80.17,Sobrecomprado
2023-02-01,75.00,71.55,Sobrecomprado
2023-02-02,75.00,71.55,Sobrecomprado
2023-02-03,83.33,75.74,Sobrecomprado
2023-02-06,57.14,57.94,Neutro
2023-02-07,57.14,54.31,Neutro
2023-02-08,60.00,62.96,Neutro
2023-02-09,57.14,63.64,Neutro
2023-02-10,66.67,70.00,Neutro
2023-02-13,66.67,70.00,Neutro
2023-02-14,60.00,72.73,Sobrecomprado
2023-02-15,75.00,63.64,Neutro
2023-02-16,66.67,60.00,Neutro
2023-02-17,71.43,63.64,Neutro
2023-02-21,75.00,63.64,Neutro
2023-02-22,61.22,64.22,Neutro
2023-02-23,67.24,66.95,Neutro
2023-02-24,67.24,63.89,Neutro
2023-02-27,67.24,70.41,Sobrecomprado
2023-02-28,67.24,67.05,Neutro
2023-03-01,67.24,68.82,Neutro
2023-03-02,72.06,73.15,Sobrecomprado
2023-03-03,72.06,67.52,Neutro
2023-03-06,66.67,66.95,Neutro
2023-03-07,66.67,66.95,Neutro
2023-03-08,83.33,75.42,Sobrecomprado
2023-03-09,71.43,69.53,Neutro
2023-03-10,66.67,66.95,Neutro
2023-03-13,50.00,63.89,Neutro
2023-03-14,64.52,69.70,Neutro
2023-03-15,71.43,68.42,Neutro
2023-03-16,60.00,64.71,Neutro
2023-03-17,25.00,68.75,Neutro
2023-03-20,50.00,68.75,Neutro
2023-03-21,75.00,68.75,Neutro
2023-03-22,80.00,61.54,Neutro
2023-03-23,83.33,73.77,Sobrecomprado
2023-03-24,57.14,64.29,Neutro
2023-03-27,57.14,58.33,Neutro
2023-03-28,66.67,50.00,Neutro
2023-03-29,75.00,70.00,Neutro
2023-03-30,80.00,78.57,Sobrecomprado
2023-03-31,77.78,78.57,Sobrecomprado
2023-04-03,60.00,68.75,Neutro
2023-04-04,80.00,70.59,Sobrecomprado
2023-04-05,80.00,70.59,Sobrecomprado
2023-04-06,80.00,75.00,Sobrecomprado
2023-04-10,75.00,75.00,Sobrecomprado
2023-04-11,71.43,76.47,Sobrecomprado
2023-04-12,62.50,70.59,Sobrecomprado
2023-04-13,83.33,68.75,Neutro
2023-04-14,77.27,79.17,Sobrecomprado
2023-04-17,70.83,77.03,Sobrecomprado
2023-04-18,79.41,79.76,Sobrecomprado
2023-04-19,79.41,77.03,Sobrecomprado
2023-04-20,75.86,73.44,Sobrecomprado
2023-04-21,64.71,63.51,Neutro
2023-04-24,50.00,63.51,Neutro
2023-04-25,47.62,57.81,Neutro
2023-04-26,50.00,57.81,Neutro
2023-04-27,33.33,57.81,Neutro
2023-04-28,42.86,60.87,Neutro
2023-05-01,16.67,45.76,Neutro
2023-05-02,50.00,57.81,Neutro
2023-05-03,83.33,63.51,Neutro
2023-05-04,55.56,51.72,Neutro
2023-05-05,66.67,60.00,Neutro
2023-05-08,66.67,55.56,Neutro
2023-05-09,63.64,55.56,Neutro
2023-05-10,70.00,50.00,Neutro
2023-05-11,62.50,57.14,Neutro
2023-05-12,37.50,57.14,Neutro
2023-05-15,8.11,17.39,Sobrevendido
2023-05-16,0.00,17.39,Sobrevendido
2023-05-17,43.33,47.22,Neutro
2023-05-18,29.55,33.33,Neutro
2023-05-19,29.55,33.67,Neutro
2023-05-22,36.73,38.68,Neutro
2023-05-23,34.62,34.82,Neutro
2023-05-24,50.00,35.78,Neutro
2023-05-25,50.00,33.96,Neutro
2023-05-26,30.77,37.50,Neutro
2023-05-30,69.23,38.60,Neutro
2023-05-31,69.23,38.60,Neutro
2023-06-01,50.00,38.60,Neutro
2023-06-02,100.00,39.29,Neutro
2023-06-05,100.00,55.00,Neutro
2023-06-06,100.00,55.00,Neutro
2023-06-07,100.00,33.33,Neutro
2023-06-08,0.00,56.25,Neutro
2023-06-09,40.00,61.11,Neutro
2023-06-12,50.00,50.00,Neutro
2023-06-13,33.33,53.85,Neutro
2023-06-14,45.45,60.00,Neutro
2023-06-15,50.00,62.50,Neutro
2023-06-16,64.71,66.67,Neutro
2023-06-20,57.89,50.00,Neutro
2023-06-21,65.22,60.71,Neutro
2023-06-22,53.85,53.13,Neutro
2023-06-23,60.87,53.13,Neutro
2023-06-26,57.14,53.13,Neutro
2023-06-27,55.00,53.13,Neutro
2023-06-28,40.00,53.13,Neutro
2023-06-29,60.00,58.62,Neutro
2023-06-30,0.00,55.56,Neutro
2023-07-03,,53.85,Neutro
2023-07-05,,60.87,Neutro
2023-07-06,100.00,70.97,Sobrecomprado
2023-07-07,62.50,58.33,Neutro
2023-07-10,68.75,56.14,Neutro
2023-07-11,68.75,65.75,Neutro
2023-07-12,68.75,56.90,Neutro
2023-07-13,68.75,68.75,Neutro
2023-07-14,68.75,68.75,Neutro
2023-07-17,34.78,68.75,Neutro
2023-07-18,100.00,77.53,Sobrecomprado
2023-07-19,49.34,60.17,Neutro
2023-07-20,52.47,61.30,Neutro
2023-07-21,52.47,61.30,Neutro
2023-07-24,52.47,61.30,Neutro
2023-07-25,52.47,61.30,Neutro
2023-07-26,56.74,49.26,Neutro
2023-07-27,23.85,61.57,Neutro
2023-07-28,61.90,52.06,Neutro
2023-07-31,50.00,52.06,Neutro
2023-08-01,50.00,52.06,Neutro
2023-08-02,50.00,52.06,Neutro
2023-08-03,91.67,73.73,Sobrecomprado
2023-08-04,90.91,73.73,Sobrecomprado
2023-08-07,57.14,47.81,Neutro
2023-08-08,59.26,59.62,Neutro
2023-08-09,80.70,79.07,Sobrecomprado
2023-08-10,80.70,79.07,Sobrecomprado
2023-08-11,84.72,83.24,Sobrecomprado
2023-08-14,63.38,69.40,Neutro
2023-08-15,69.05,72.83,Sobrecomprado
2023-08-16,79.45,73.27,Sobrecomprado
2023-08-17,79.45,74.00,Sobrecomprado
2023-08-18,65.12,74.00,Sobrecomprado
2023-08-21,65.12,74.00,Sobrecomprado
2023-08-22,46.43,74.00,Sobrecomprado
2023-08-23,52.00,60.42,Neutro
2023-08-24,20.00,61.62,Neutro
2023-08-25,15.79,66.30,Neutro
2023-08-28,78.95,79.19,Sobrecomprado
2023-08-29,51.28,55.00,Neutro
2023-08-30,45.28,50.14,Neutro
2023-08-31,45.28,45.48,Neutro
2023-09-01,53.46,53.23,Neutro
2023-09-05,52.55,49.12,Neutro
2023-09-06,54.25,49.12,Neutro
2023-09-07,15.04,49.12,Neutro
2023-09-08,39.22,49.12,Neutro
2023-09-11,100.00,49.12,Neutro
2023-09-12,100.00,57.65,Neutro
2023-09-13,54.68,53.82,Neutro
2023-09-14,54.25,53.05,Neutro
2023-09-15,54.25,54.25,Neutro
2023-09-18,54.25,32.41,Neutro
2023-09-19,70.45,63.04,Neutro
2023-09-20,70.45,73.67,Sobrecomprado
2023-09-21,54.51,73.67,Sobrecomprado
2023-09-22,100.00,70.63,Sobrecomprado
2023-09-25,42.65,47.73,Neutro
2023-09-26,42.65,47.73,Neutro
2023-09-27,42.65,47.73,Neutro
2023-09-28,0.00,28.30,Sobrevendido
2023-09-29,38.38,47.77,Neutro
2023-10-02,54.65,54.62,Neutro
2023-10-03,54.65,59.06,Neutro
2023-10-04,45.51,45.01,Neutro
2023-10-05,45.51,45.01,Neutro
2023-10-06,45.51,45.01,Neutro
2023-10-09,61.25,40.61,Neutro
2023-10-10,43.29,40.61,Neutro
2023-10-11,0.00,40.61,Neutro
2023-10-12,0.00,40.61,Neutro
2023-10-13,100.00,56.76,Neutro
2023-10-16,100.00,56.76,Neutro
2023-10-17,100.00,56.76,Neutro
2023-10-18,100.00,71.30,Sobrecomprado
2023-10-19,100.00,62.50,Neutro
2023-10-20,100.00,52.31,Neutro
2023-10-23,100.00,52.31,Neutro
2023-10-24,23.68,63.75,Neutro
2023-10-25,23.68,63.75,Neutro
2023-10-26,18.85,56.82,Neutro
2023-10-27,18.85,56.82,Neutro
2023-10-30,19.27,56.94,Neutro
2023-10-31,0.64,56.94,Neutro
2023-11-01,54.94,71.72,Sobrecomprado
2023-11-02,45.43,39.61,Neutro
2023-11-03,46.71,40.66,Neutro
2023-11-06,51.42,40.66,Neutro
2023-11-07,51.42,40.66,Neutro
2023-11-08,51.30,40.66,Neutro
2023-11-09,51.30,36.72,Neutro
2023-11-10,4.81,36.05,Neutro
2023-11-13,50.00,45.64,Neutro
2023-11-14,0.00,45.64,Neutro
2023-11-15,0.00,50.13,Neutro
2023-11-16,0.00,50.13,Neutro
2023-11-17,0.00,50.00,Neutro
2023-11-20,0.00,50.00,Neutro
2023-11-21,100.00,5.71,Sobrevendido
2023-11-22,55.56,50.85,Neutro
2023-11-24,33.33,12.50,Sobrevendido
2023-11-27,50.00,22.22,Sobrevendido
2023-11-28,50.00,22.22,Sobrevendido
2023-11-29,50.00,22.22,Sobrevendido
2023-11-30,50.00,22.22,Sobrevendido
2023-12-01,33.33,50.00,Neutro
2023-12-04,45.45,50.00,Neutro
2023-12-05,100.00,60.00,Neutro
2023-12-06,100.00,60.00,Neutro
2023-12-07,100.00,60.00,Neutro
2023-12-08,100.00,60.00,Neutro
2023-12-11,100.00,60.00,Neutro
2023-12-12,100.00,50.00,Neutro
2023-12-13,100.00,62.50,Neutro
2023-12-14,0.00,66.67,Neutro
2023-12-15,66.67,75.00,Sobrecomprado
2023-12-18,66.67,75.00,Sobrecomprado
2023-12-19,66.67,75.00,Sobrecomprado
2023-12-20,66.67,75.00,Sobrecomprado
2023-12-21,97.87,97.92,Sobrecomprado
2023-12-22,97.87,97.92,Sobrecomprado
2023-12-26,100.00,97.87,Sobrecomprado
2023-12-27,50.00,50.55,Neutro
2023-12-28,50.00,50.55,Neutro
2023-12-29,50.56,51.09,Neutro
2024-01-02,50.00,50.54,Neutro
2024-01-03,2.17,50.54,Neutro
2024-01-04,2.17,50.54,Neutro
2024-01-05,2.17,51.09,Neutro
2024-01-08,50.00,50.00,Neutro
2024-01-09,50.00,50.00,Neutro
2024-01-10,75.00,51.61,Neutro
2024-01-11,100.00,51.61,Neutro
2024-01-12,100.00,8.16,Sobrevendido
2024-01-16,75.00,8.00,Sobrevendido
2024-01-17,75.00,8.00,Sobrevendido
2024-01-18,75.00,66.67,Neutro
2024-01-19,88.89,81.82,Sobrecomprado
2024-01-22,83.33,80.00,Sobrecomprado
2024-01-23,50.00,61.54,Neutro
2024-01-24,50.00,61.54,Neutro
2024-01-25,69.23,70.59,Sobrecomprado
2024-01-26,69.23,70.59,Sobrecomprado
2024-01-29,52.94,57.14,Neutro
2024-01-30,46.67,62.50,Neutro
2024-01-31,38.89,50.00,Neutro
2024-02-01,50.00,50.00,Neutro
2024-02-02,50.00,50.00,Neutro
2024-02-05,30.00,52.17,Neutro
2024-02-06,30.00,52.17,Neutro
2024-02-07,62.50,56.00,Neutro
2024-02-08,40.00,45.00,Neutro
2024-02-09,100.00,45.00,Neutro
2024-02-12,100.00,58.82,Neutro
2024-02-13,100.00,58.82,Neutro
2024-02-14,100.00,50.00,Neutro
2024-02-15,100.00,56.25,Neutro
2024-02-16,100.00,80.00,Sobrecomprado
2024-02-20,100.00,75.00,Sobrecomprado
2024-02-21,100.00,100.00,Sobrecomprado
2024-02-22,100.00,100.00,Sobrecomprado
2024-02-23,100.00,100.00,Sobrecomprado
2024-02-26,54.26,65.09,Neutro
2024-02-27,64.88,74.12,Sobrecomprado
2024-02-28,57.25,71.63,Sobrecomprado
2024-02-29,57.25,71.63,Sobrecomprado
2024-03-01,57.25,71.63,Sobrecomprado
2024-03-04,33.15,53.88,Neutro
2024-03-05,55.60,65.80,Neutro
2024-03-06,58.66,57.18,Neutro
2024-03-07,46.15,54.82,Neutro
2024-03-08,56.25,56.61,Neutro
2024-03-11,56.25,56.61,Neutro
2024-03-12,56.25,56.61,Neutro
2024-03-13,75.00,54.19,Neutro
2024-03-14,28.13,45.33,Neutro
2024-03-15,48.15,55.01,Neutro
2024-03-18,48.15,46.97,Neutro
2024-03-19,26.32,47.76,Neutro
2024-03-20,50.00,53.95,Neutro
2024-03-21,40.00,49.40,Neutro
2024-03-22,40.00,57.75,Neutro
2024-03-25,66.67,43.40,Neutro
2024-03-26,58.82,52.27,Neutro
2024-03-27,58.82,52.27,Neutro
2024-03-28,56.25,40.00,Neutro
2024-04-01,50.00,50.00,Neutro
2024-04-02,100.00,50.00,Neutro
2024-04-03,100.00,50.00,Neutro
2024-04-04,100.00,79.41,Sobrecomprado
2024-04-05,86.67,71.88,Sobrecomprado
2024-04-08,68.42,63.89,Neutro
2024-04-09,68.42,62.86,Neutro
2024-04-10,50.00,50.00,Neutro
2024-04-11,76.92,81.82,Sobrecomprado
2024-04-12,71.43,77.14,Sobrecomprado
2024-04-15,66.67,78.38,Sobrecomprado
2024-04-16,72.73,78.38,Sobrecomprado
2024-04-17,88.89,78.38,Sobrecomprado
2024-04-18,88.89,78.38,Sobrecomprado
2024-04-19,88.89,73.33,Sobrecomprado
2024-04-22,50.00,73.33,Sobrecomprado
2024-04-23,100.00,77.78,Sobrecomprado
2024-04-24,100.00,73.33,Sobrecomprado
2024-04-25,100.00,78.57,Sobrecomprado
2024-04-26,100.00,91.67,Sobrecomprado
2024-04-29,100.00,91.67,Sobrecomprado
2024-04-30,100.00,91.67,Sobrecomprado
2024-05-01,100.00,80.00,Sobrecomprado
2024-05-02,100.00,100.00,Sobrecomprado
2024-05-03,85.11,90.91,Sobrecomprado
2024-05-06,93.86,95.14,Sobrecomprado
2024-05-07,79.85,83.54,Sobrecomprado
2024-05-08,79.85,83.54,Sobrecomprado
2024-05-09,79.85,83.54,Sobrecomprado
2024-05-10,79.85,83.54,Sobrecomprado
2024-05-13,54.03,65.24,Neutro
2024-05-14,57.26,65.24,Neutro
2024-05-15,0.00,50.00,Neutro
2024-05-16,91.40,89.94,Sobrecomprado
2024-05-17,91.40,89.94,Sobrecomprado
2024-05-20,67.46,68.65,Neutro
2024-05-21,68.70,69.74,Neutro
2024-05-22,72.26,70.75,Sobrecomprado
2024-05-23,75.80,74.51,Sobrecomprado
2024-05-24,66.85,63.30,Neutro
2024-05-28,42.72,65.82,Neutro
2024-05-29,26.67,50.00,Neutro
2024-05-30,36.69,51.32,Neutro
2024-05-31,33.09,50.37,Neutro
2024-06-03,34.51,53.05,Neutro
2024-06-04,23.77,53.05,Neutro
2024-06-05,30.21,54.01,Neutro
2024-06-06,22.09,33.33,Neutro
2024-06-07,81.48,34.38,Neutro
2024-06-10,75.00,41.51,Neutro
2024-06-11,100.00,39.61,Neutro
2024-06-12,17.65,32.70,Neutro
2024-06-13,17.65,23.02,Sobrevendido
2024-06-14,17.65,28.32,Sobrevendido
2024-06-17,17.65,21.36,Sobrevendido
2024-06-18,58.82,68.85,Neutro
2024-06-20,58.82,64.81,Neutro
2024-06-21,58.82,71.43,Sobrecomprado
2024-06-24,66.67,48.94,Neutro
2024-06-25,57.14,44.23,Neutro
2024-06-26,57.14,44.23,Neutro
2024-06-27,51.28,41.07,Neutro
2024-06-28,0.00,37.74,Neutro
2024-07-01,0.00,37.74,Neutro
2024-07-02,0.00,36.36,Neutro
2024-07-03,0.00,48.78,Neutro
2024-07-05,0.00,48.78,Neutro
2024-07-08,0.00,48.78,Neutro
2024-07-09,50.00,51.16,Neutro
2024-07-10,50.00,8.70,Sobrevendido
2024-07-11,50.00,8.70,Sobrevendido
2024-07-12,50.00,8.00,Sobrevendido
2024-07-15,50.00,13.33,Sobrevendido
2024-07-16,50.00,20.00,Sobrevendido
2024-07-17,50.00,20.00,Sobrevendido
2024-07-18,0.00,33.33,Neutro
2024-07-19,0.00,33.33,Neutro
2024-07-22,0.00,33.33,Neutro
2024-07-23,0.00,25.00,Sobrevendido
2024-07-24,33.33,40.00,Neutro
2024-07-25,33.33,40.00,Neutro
2024-07-26,50.00,50.00,Neutro
2024-07-29,50.00,40.00,Neutro
2024-07-30,50.00,40.00,Neutro
2024-07-31,50.00,40.00,Neutro
2024-08-01,100.00,50.00,Neutro
2024-08-02,100.00,50.00,Neutro
2024-08-05,100.00,50.00,Neutro
2024-08-06,100.00,76.47,Sobrecomprado
2024-08-07,100.00,76.47,Sobrecomprado
2024-08-08,100.00,76.47,Sobrecomprado
2024-08-09,100.00,76.47,Sobrecomprado
2024-08-12,100.00,100.00,Sobrecomprado
2024-08-13,90.00,91.67,Sobrecomprado
2024-08-14,90.00,91.67,Sobrecomprado
2024-08-15,0.00,90.00,Sobrecomprado
2024-08-16,0.00,45.00,Neutro
2024-08-19,0.00,45.00,Neutro
2024-08-20,0.00,45.00,Neutro
2024-08-21,0.00,45.00,Neutro
2024-08-22,0.00,45.00,Neutro
2024-08-23,0.00,45.00,Neutro
2024-08-26,0.00,0.00,Sobrevendido
2024-08-27,,0.00,Sobrevendido
2024-08-28,,0.00,Sobrevendido
2024-08-29,,0.00,Sobrevendido
2024-08-30,,0.00,Sobrevendido
2024-09-03,100.00,9.09,Sobrevendido
2024-09-04,50.00,8.33,Sobrevendido
2024-09-05,50.00,8.33,Sobrevendido
2024-09-06,50.00,50.00,Neutro
2024-09-09,87.50,87.50,Sobrecomprado
2024-09-10,92.31,92.31,Sobrecomprado
2024-09-11,92.31,92.31,Sobrecomprado
2024-09-12,96.77,96.87,Sobrecomprado
2024-09-13,100.00,96.87,Sobrecomprado
2024-09-16,76.92,75.61,Sobrecomprado
2024-09-17,83.33,82.14,Sobrecomprado
2024-09-18,81.25,82.14,Sobrecomprado
2024-09-19,79.07,82.14,Sobrecomprado
2024-09-20,79.07,82.14,Sobrecomprado
2024-09-23,62.50,81.82,Sobrecomprado
2024-09-24,62.50,83.33,Sobrecomprado
2024-09-25,100.00,83.33,Sobrecomprado
2024-09-26,,83.33,Sobrecomprado
2024-09-27,,81.25,Sobrecomprado
2024-09-30,100.00,91.43,Sobrecomprado
2024-10-01,100.00,92.80,Sobrecomprado
2024-10-02,100.00,91.51,Sobrecomprado
2024-10-03,100.00,91.51,Sobrecomprado
2024-10-04,100.00,100.00,Sobrecomprado
2024-10-07,100.00,100.00,Sobrecomprado
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,27.83,47.96,Neutro
2024-10-11,27.57,47.64,Neutro
2024-10-14,42.16,55.71,Neutro
2024-10-15,48.16,59.32,Neutro
2024-10-16,39.72,51.36,Neutro
2024-10-17,39.61,51.25,Neutro
2024-10-18,28.81,43.57,Neutro
2024-10-21,77.62,56.03,Neutro
2024-10-22,53.35,44.41,Neutro
2024-10-23,42.48,42.35,Neutro
2024-10-24,39.78,43.57,Neutro
2024-10-25,49.68,44.41,Neutro
2024-10-28,49.84,44.41,Neutro
2024-10-29,53.94,42.17,Neutro
2024-10-30,21.11,49.73,Neutro
2024-10-31,40.14,49.91,Neutro
2024-11-01,49.57,44.13,Neutro
2024-11-04,42.57,40.39,Neutro
2024-11-05,33.71,46.17,Neutro
2024-11-06,33.71,46.29,Neutro
2024-11-07,25.32,48.58,Neutro
2024-11-08,83.33,26.19,Sobrevendido
2024-11-11,80.97,46.19,Neutro
2024-11-12,92.17,56.33,Neutro
2024-11-13,92.17,51.34,Neutro
2024-11-14,96.62,45.58,Neutro
