Date,RSI_7,RSI_14,RSI_Sinal
2023-06-01,73.31,77.90,Sobrecomprado
2023-06-02,87.31,81.27,Sobrecomprado
2023-06-05,92.53,80.54,Sobrecomprado
2023-06-06,89.43,80.41,Sobrecomprado
2023-06-07,51.35,68.71,Neutro
2023-06-08,57.92,67.25,Neutro
2023-06-09,67.60,69.44,Neutro
2023-06-12,70.67,72.25,Sobrecomprado
2023-06-13,70.88,80.44,Sobrecomprado
2023-06-14,74.03,84.04,Sobrecomprado
2023-06-15,78.08,82.77,Sobrecomprado
2023-06-16,90.07,74.18,Sobrecomprado
2023-06-20,86.37,72.48,Sobrecomprado
2023-06-21,67.66,67.63,Neutro
2023-06-22,64.70,67.61,Neutro
2023-06-23,49.39,59.72,Neutro
2023-06-26,34.39,53.71,Neutro
2023-06-27,38.94,58.97,Neutro
2023-06-28,44.48,66.92,Neutro
2023-06-29,43.81,62.80,Neutro
2023-06-30,64.34,65.92,Neutro
2023-07-03,59.34,61.96,Neutro
2023-07-05,70.57,59.11,Neutro
2023-07-06,78.17,52.43,Neutro
2023-07-07,60.33,45.67,Neutro
2023-07-10,58.08,48.79,Neutro
2023-07-11,67.27,51.57,Neutro
2023-07-12,64.78,64.48,Neutro
2023-07-13,76.00,66.46,Neutro
2023-07-14,76.67,73.43,Sobrecomprado
2023-07-17,93.94,86.09,Sobrecomprado
2023-07-18,100.00,84.86,Sobrecomprado
2023-07-19,97.87,83.36,Sobrecomprado
2023-07-20,66.23,66.56,Neutro
2023-07-21,56.22,59.05,Neutro
2023-07-24,41.96,58.64,Neutro
2023-07-25,49.44,61.82,Neutro
2023-07-26,36.16,64.30,Neutro
2023-07-27,20.73,64.62,Neutro
2023-07-28,45.62,70.32,Sobrecomprado
2023-07-31,75.62,69.45,Neutro
2023-08-01,75.76,63.56,Neutro
2023-08-02,45.78,44.08,Neutro
2023-08-03,36.84,43.18,Neutro
2023-08-04,36.43,36.30,Neutro
2023-08-07,46.65,35.93,Neutro
2023-08-08,19.07,33.48,Neutro
2023-08-09,13.82,37.63,Neutro
2023-08-10,17.79,40.23,Neutro
2023-08-11,24.46,36.73,Neutro
2023-08-14,41.68,39.24,Neutro
2023-08-15,37.32,36.89,Neutro
2023-08-16,22.25,34.31,Neutro
2023-08-17,21.54,20.45,Sobrevendido
2023-08-18,25.47,19.32,Sobrevendido
2023-08-21,40.66,29.94,Sobrevendido
2023-08-22,43.84,35.91,Neutro
2023-08-23,47.55,44.96,Neutro
2023-08-24,40.74,39.27,Neutro
2023-08-25,52.94,39.15,Neutro
2023-08-28,65.65,45.01,Neutro
2023-08-29,74.47,56.40,Neutro
2023-08-30,71.41,57.53,Neutro
2023-08-31,73.58,60.78,Neutro
2023-09-01,66.93,57.26,Neutro
2023-09-05,99.14,62.57,Neutro
2023-09-06,80.74,63.66,Neutro
2023-09-07,64.60,65.23,Neutro
2023-09-08,39.81,66.39,Neutro
2023-09-11,50.30,65.24,Neutro
2023-09-12,34.37,60.19,Neutro
2023-09-13,40.26,56.04,Neutro
2023-09-14,47.99,71.85,Sobrecomprado
2023-09-15,40.90,58.05,Neutro
2023-09-18,48.16,55.67,Neutro
2023-09-19,45.07,43.34,Neutro
2023-09-20,23.00,32.90,Neutro
2023-09-21,20.46,25.90,Sobrevendido
2023-09-22,16.26,26.40,Sobrevendido
2023-09-25,11.40,28.62,Sobrevendido
2023-09-26,12.01,27.15,Sobrevendido
2023-09-27,13.24,30.52,Neutro
2023-09-28,24.23,34.11,Neutro
2023-09-29,33.02,27.58,Sobrevendido
2023-10-02,62.44,36.08,Neutro
2023-10-03,42.65,28.70,Sobrevendido
2023-10-04,50.31,31.67,Neutro
2023-10-05,61.33,35.92,Neutro
2023-10-06,69.25,43.41,Neutro
2023-10-09,68.08,46.42,Neutro
2023-10-10,70.03,54.47,Neutro
2023-10-11,69.62,66.98,Neutro
2023-10-12,87.52,64.61,Neutro
2023-10-13,63.94,56.44,Neutro
2023-10-16,73.91,68.06,Neutro
2023-10-17,60.16,65.44,Neutro
2023-10-18,42.50,56.14,Neutro
2023-10-19,30.79,51.68,Neutro
2023-10-20,16.90,43.32,Neutro
2023-10-23,21.30,50.91,Neutro
2023-10-24,36.87,49.20,Neutro
2023-10-25,15.87,41.87,Neutro
2023-10-26,13.17,29.50,Sobrevendido
2023-10-27,20.93,29.63,Sobrevendido
2023-10-30,32.91,32.03,Neutro
2023-10-31,43.11,30.66,Neutro
2023-11-01,52.25,38.98,Neutro
2023-11-02,56.08,48.46,Neutro
2023-11-03,77.73,48.57,Neutro
2023-11-06,100.00,50.77,Neutro
2023-11-07,100.00,58.00,Neutro
2023-11-08,100.00,61.87,Neutro
2023-11-09,88.72,64.77,Neutro
2023-11-10,89.48,68.96,Neutro
2023-11-13,82.20,65.89,Neutro
2023-11-14,84.80,80.88,Sobrecomprado
2023-11-15,84.14,92.33,Sobrecomprado
2023-11-16,81.72,92.06,Sobrecomprado
2023-11-17,81.55,91.40,Sobrecomprado
2023-11-20,95.52,91.95,Sobrecomprado
2023-11-21,80.38,85.98,Sobrecomprado
2023-11-22,86.89,84.30,Sobrecomprado
2023-11-24,71.25,80.99,Sobrecomprado
2023-11-27,67.66,79.33,Sobrecomprado
2023-11-28,69.70,77.68,Sobrecomprado
2023-11-29,67.51,76.74,Sobrecomprado
2023-11-30,36.30,81.19,Sobrecomprado
2023-12-01,61.94,75.46,Sobrecomprado
2023-12-04,26.75,67.70,Neutro
2023-12-05,37.18,55.42,Neutro
2023-12-06,30.35,48.49,Neutro
2023-12-07,51.40,58.96,Neutro
2023-12-08,57.23,61.31,Neutro
2023-12-11,68.21,59.31,Neutro
2023-12-12,71.39,69.24,Neutro
2023-12-13,89.59,72.67,Sobrecomprado
2023-12-14,87.54,73.15,Sobrecomprado
2023-12-15,98.21,75.40,Sobrecomprado
2023-12-18,97.96,76.86,Sobrecomprado
2023-12-19,97.99,78.82,Sobrecomprado
2023-12-20,69.78,69.04,Neutro
2023-12-21,71.76,71.58,Sobrecomprado
2023-12-22,65.09,78.47,Sobrecomprado
2023-12-26,70.50,79.22,Sobrecomprado
2023-12-27,69.23,84.13,Sobrecomprado
2023-12-28,63.13,81.25,Sobrecomprado
2023-12-29,51.86,76.18,Sobrecomprado
2024-01-02,49.22,60.49,Neutro
2024-01-03,22.69,50.65,Neutro
2024-01-04,17.56,41.26,Neutro
2024-01-05,7.80,42.50,Neutro
2024-01-08,36.53,51.25,Neutro
2024-01-09,38.79,48.66,Neutro
2024-01-10,48.16,49.62,Neutro
2024-01-11,67.68,58.97,Neutro
2024-01-12,87.14,53.20,Neutro
2024-01-16,99.45,52.13,Neutro
2024-01-17,84.30,44.59,Neutro
2024-01-18,81.63,52.44,Neutro
2024-01-19,88.20,61.14,Neutro
2024-01-22,86.71,64.12,Neutro
2024-01-23,87.37,77.37,Sobrecomprado
2024-01-24,88.63,88.00,Sobrecomprado
2024-01-25,89.20,93.14,Sobrecomprado
2024-01-26,88.48,86.76,Sobrecomprado
2024-01-29,87.52,85.19,Sobrecomprado
2024-01-30,63.56,77.79,Sobrecomprado
2024-01-31,39.35,60.30,Neutro
2024-02-01,46.96,64.01,Neutro
2024-02-02,55.43,68.88,Neutro
2024-02-05,53.45,68.04,Neutro
2024-02-06,56.50,70.05,Sobrecomprado
2024-02-07,56.50,69.03,Neutro
2024-02-08,63.87,63.76,Neutro
2024-02-09,93.41,66.68,Neutro
2024-02-12,83.67,62.84,Neutro
2024-02-13,48.28,52.67,Neutro
2024-02-14,60.21,56.35,Neutro
2024-02-15,64.43,60.06,Neutro
2024-02-16,47.07,52.30,Neutro
2024-02-20,39.41,51.96,Neutro
2024-02-21,25.65,59.28,Neutro
2024-02-22,54.08,64.88,Neutro
2024-02-23,64.31,57.88,Neutro
2024-02-26,56.93,58.54,Neutro
2024-02-27,56.44,60.42,Neutro
2024-02-28,60.46,53.61,Neutro
2024-02-29,75.35,56.26,Neutro
2024-03-01,86.13,58.46,Neutro
2024-03-04,67.10,58.40,Neutro
2024-03-05,48.49,57.20,Neutro
2024-03-06,54.32,55.57,Neutro
2024-03-07,62.31,59.78,Neutro
2024-03-08,55.25,57.26,Neutro
2024-03-11,47.82,58.92,Neutro
2024-03-12,46.89,64.79,Neutro
2024-03-13,44.70,52.06,Neutro
2024-03-14,55.62,52.36,Neutro
2024-03-15,41.92,47.66,Neutro
2024-03-18,36.76,50.35,Neutro
2024-03-19,50.22,53.30,Neutro
2024-03-20,63.20,54.55,Neutro
2024-03-21,56.28,50.64,Neutro
2024-03-22,67.14,52.67,Neutro
2024-03-25,65.79,59.80,Neutro
2024-03-26,81.59,55.46,Neutro
2024-03-27,78.15,50.09,Neutro
2024-03-28,70.92,57.81,Neutro
2024-04-01,57.06,61.65,Neutro
2024-04-02,28.31,47.12,Neutro
2024-04-03,32.03,54.07,Neutro
2024-04-04,21.76,45.49,Neutro
2024-04-05,43.13,59.89,Neutro
2024-04-08,38.78,55.00,Neutro
2024-04-09,45.42,55.64,Neutro
2024-04-10,35.24,41.43,Neutro
2024-04-11,58.52,49.56,Neutro
2024-04-12,43.95,40.81,Neutro
2024-04-15,43.38,35.98,Neutro
2024-04-16,32.60,37.14,Neutro
2024-04-17,26.94,31.34,Neutro
2024-04-18,21.57,30.49,Neutro
2024-04-19,18.71,24.86,Sobrevendido
2024-04-22,12.03,31.65,Neutro
2024-04-23,30.61,37.05,Neutro
2024-04-24,41.94,42.71,Neutro
2024-04-25,39.06,36.01,Neutro
2024-04-26,58.18,42.44,Neutro
2024-04-29,64.89,42.60,Neutro
2024-04-30,66.21,39.85,Neutro
2024-05-01,54.60,31.38,Neutro
2024-05-02,53.22,40.88,Neutro
2024-05-03,62.69,53.50,Neutro
2024-05-06,70.76,56.77,Neutro
2024-05-07,64.70,61.45,Neutro
2024-05-08,62.11,63.52,Neutro
2024-05-09,85.88,74.69,Sobrecomprado
2024-05-10,98.71,73.10,Sobrecomprado
2024-05-13,98.39,70.03,Sobrecomprado
2024-05-14,97.54,70.94,Sobrecomprado
2024-05-15,97.93,77.67,Sobrecomprado
2024-05-16,91.87,72.99,Sobrecomprado
2024-05-17,92.36,71.61,Sobrecomprado
2024-05-20,93.39,88.97,Sobrecomprado
2024-05-21,93.34,96.40,Sobrecomprado
2024-05-22,92.11,95.43,Sobrecomprado
2024-05-23,77.53,86.29,Sobrecomprado
2024-05-24,72.49,86.00,Sobrecomprado
2024-05-28,81.31,86.90,Sobrecomprado
2024-05-29,65.54,78.26,Sobrecomprado
2024-05-30,40.46,66.02,Neutro
2024-05-31,37.31,64.98,Neutro
2024-06-03,42.90,65.46,Neutro
2024-06-04,51.97,63.62,Neutro
2024-06-05,62.61,66.05,Neutro
2024-06-06,59.21,67.65,Neutro
2024-06-07,68.66,67.19,Neutro
2024-06-10,96.53,65.83,Neutro
2024-06-11,97.16,68.16,Neutro
2024-06-12,97.75,73.24,Sobrecomprado
2024-06-13,97.89,78.64,Sobrecomprado
2024-06-14,97.05,77.60,Sobrecomprado
2024-06-17,98.14,79.80,Sobrecomprado
2024-06-18,100.00,86.29,Sobrecomprado
2024-06-20,84.33,88.84,Sobrecomprado
2024-06-21,76.81,85.69,Sobrecomprado
2024-06-24,51.59,74.82,Sobrecomprado
2024-06-25,57.03,77.04,Sobrecomprado
2024-06-26,54.40,72.36,Sobrecomprado
2024-06-27,42.65,73.29,Sobrecomprado
2024-06-28,36.82,69.51,Neutro
2024-07-01,53.28,70.31,Sobrecomprado
2024-07-02,66.46,71.51,Sobrecomprado
2024-07-03,88.20,70.20,Sobrecomprado
2024-07-05,88.10,71.82,Sobrecomprado
2024-07-08,88.19,71.06,Sobrecomprado
2024-07-09,87.74,67.04,Neutro
2024-07-10,100.00,70.77,Sobrecomprado
2024-07-11,65.52,60.84,Neutro
2024-07-12,63.18,64.62,Neutro
2024-07-15,59.52,72.39,Sobrecomprado
2024-07-16,50.33,69.12,Neutro
2024-07-17,28.13,51.25,Neutro
2024-07-18,25.60,48.17,Neutro
2024-07-19,12.07,46.90,Neutro
2024-07-22,35.34,50.30,Neutro
2024-07-23,27.23,44.83,Neutro
2024-07-24,15.33,31.53,Neutro
2024-07-25,13.60,24.56,Sobrevendido
2024-07-26,28.01,28.07,Sobrevendido
2024-07-29,31.17,28.51,Sobrevendido
2024-07-30,29.63,21.59,Sobrevendido
2024-07-31,38.39,37.18,Neutro
2024-08-01,32.28,30.52,Neutro
2024-08-02,36.07,26.27,Sobrevendido
2024-08-05,31.50,23.18,Sobrevendido
2024-08-06,30.25,29.31,Sobrevendido
2024-08-07,27.00,28.65,Sobrevendido
2024-08-08,43.20,38.01,Neutro
2024-08-09,32.70,35.29,Neutro
2024-08-12,41.66,36.55,Neutro
2024-08-13,64.08,49.60,Neutro
2024-08-14,86.84,52.38,Neutro
2024-08-15,89.18,55.52,Neutro
2024-08-16,100.00,55.39,Neutro
2024-08-19,100.00,61.49,Neutro
2024-08-20,96.77,55.18,Neutro
2024-08-21,96.89,63.89,Neutro
2024-08-22,70.60,66.53,Neutro
2024-08-23,74.79,80.97,Sobrecomprado
2024-08-26,51.60,74.79,Sobrecomprado
2024-08-27,53.14,80.56,Sobrecomprado
2024-08-28,32.27,69.27,Neutro
2024-08-29,32.56,67.14,Neutro
2024-08-30,40.03,69.50,Neutro
2024-09-03,32.75,49.45,Neutro
2024-09-04,21.35,48.40,Neutro
2024-09-05,26.09,38.37,Neutro
2024-09-06,15.49,31.02,Neutro
2024-09-09,29.23,30.46,Neutro
2024-09-10,36.35,34.90,Neutro
2024-09-11,41.78,41.10,Neutro
2024-09-12,64.76,48.95,Neutro
2024-09-13,68.72,46.85,Neutro
2024-09-16,64.89,48.56,Neutro
2024-09-17,92.94,47.67,Neutro
2024-09-18,83.59,50.00,Neutro
2024-09-19,87.45,58.21,Neutro
2024-09-20,79.26,54.22,Neutro
2024-09-23,75.66,68.54,Neutro
2024-09-24,75.89,71.19,Sobrecomprado
2024-09-25,84.67,71.21,Sobrecomprado
2024-09-26,86.91,90.30,Sobrecomprado
2024-09-27,84.61,84.08,Sobrecomprado
2024-09-30,71.51,83.08,Sobrecomprado
2024-10-01,48.47,65.90,Neutro
2024-10-02,47.06,62.30,Neutro
2024-10-03,38.38,59.49,Neutro
2024-10-04,53.36,68.25,Neutro
2024-10-07,33.91,60.19,Neutro
2024-10-08,54.71,68.40,Neutro
2024-10-09,58.61,62.41,Neutro
2024-10-10,74.17,62.92,Neutro
2024-10-11,74.06,62.39,Neutro
2024-10-14,79.10,64.05,Neutro
2024-10-15,56.25,55.01,Neutro
2024-10-16,69.01,51.52,Neutro
2024-10-17,56.11,55.23,Neutro
2024-10-18,54.32,57.14,Neutro
2024-10-21,58.50,67.84,Neutro
2024-10-22,58.24,67.68,Neutro
2024-10-23,26.40,57.35,Neutro
2024-10-24,54.46,55.59,Neutro
2024-10-25,61.41,65.53,Neutro
2024-10-28,60.82,58.66,Neutro
2024-10-29,63.53,59.55,Neutro
2024-10-30,52.21,54.77,Neutro
2024-10-31,32.92,40.77,Neutro
2024-11-01,48.40,40.06,Neutro
2024-11-04,39.09,44.66,Neutro
2024-11-05,45.25,51.33,Neutro
2024-11-06,61.12,61.03,Neutro
2024-11-07,63.78,63.71,Neutro
2024-11-08,69.40,63.59,Neutro
2024-11-11,94.87,63.03,Neutro
2024-11-12,91.55,69.74,Neutro
2024-11-13,93.64,66.87,Neutro
2024-11-14,79.84,61.17,Neutro
2024-11-15,32.84,50.75,Neutro
2024-11-18,19.19,49.98,Neutro
2024-11-19,28.22,55.00,Neutro
2024-11-20,28.27,66.69,Neutro
2024-11-21,34.55,65.69,Neutro
2024-11-22,37.37,67.81,Neutro
2024-11-25,45.57,64.34,Neutro
2024-11-26,98.16,54.80,Neutro
2024-11-27,69.34,38.57,Neutro
2024-11-29,71.38,44.39,Neutro
2024-12-02,80.22,51.65,Neutro
2024-12-03,79.90,54.33,Neutro
2024-12-04,84.36,60.81,Neutro
2024-12-05,79.41,63.63,Neutro
2024-12-06,80.84,86.44,Sobrecomprado
2024-12-09,80.56,76.86,Sobrecomprado
2024-12-10,71.39,71.38,Sobrecomprado
2024-12-11,75.06,77.16,Sobrecomprado
2024-12-12,65.56,71.14,Sobrecomprado
2024-12-13,62.86,72.94,Sobrecomprado
2024-12-16,73.33,75.93,Sobrecomprado
2024-12-17,64.43,72.01,Sobrecomprado
2024-12-18,43.89,57.44,Neutro
2024-12-19,43.31,52.99,Neutro
2024-12-20,37.24,52.39,Neutro
2024-12-23,46.97,54.53,Neutro
2024-12-24,50.28,54.98,Neutro
2024-12-26,40.69,55.67,Neutro
2024-12-27,36.48,48.06,Neutro
2024-12-30,49.75,46.31,Neutro
2024-12-31,47.04,44.89,Neutro
2025-01-02,37.91,37.52,Neutro
2025-01-03,43.70,45.54,Neutro
2025-01-06,41.88,46.80,Neutro
2025-01-07,33.20,36.86,Neutro
2025-01-08,39.99,38.03,Neutro
2025-01-10,38.88,44.04,Neutro
2025-01-13,41.89,44.50,Neutro
2025-01-14,42.49,40.27,Neutro
2025-01-15,47.40,45.61,Neutro
2025-01-16,33.54,37.67,Neutro
2025-01-17,59.60,44.87,Neutro
2025-01-21,62.88,51.57,Neutro
2025-01-22,84.00,60.95,Neutro
2025-01-23,88.69,65.46,Neutro
2025-01-24,82.57,63.54,Neutro
2025-01-27,47.20,47.30,Neutro
2025-01-28,59.55,48.31,Neutro
2025-01-29,48.90,53.96,Neutro
2025-01-30,47.51,55.21,Neutro
2025-01-31,35.01,61.17,Neutro
2025-02-03,28.61,59.09,Neutro
2025-02-04,43.19,62.95,Neutro
2025-02-05,75.93,57.80,Neutro
2025-02-06,70.05,62.70,Neutro
2025-02-07,54.43,51.11,Neutro
2025-02-10,60.54,53.25,Neutro
2025-02-11,59.98,47.12,Neutro
2025-02-12,70.11,46.41,Neutro
2025-02-13,71.27,54.86,Neutro
2025-02-14,71.30,73.51,Sobrecomprado
2025-02-18,69.59,69.79,Neutro
2025-02-19,93.96,71.25,Sobrecomprado
2025-02-20,77.28,66.18,Neutro
2025-02-21,46.14,53.65,Neutro
2025-02-24,36.13,51.59,Neutro
2025-02-25,12.21,40.12,Neutro
2025-02-26,8.83,38.95,Neutro
2025-02-27,3.01,28.14,Sobrevendido
2025-02-28,18.31,39.08,Neutro
2025-03-03,15.55,28.09,Sobrevendido
2025-03-04,18.54,27.85,Sobrevendido
2025-03-05,31.56,33.32,Neutro
2025-03-06,27.56,22.23,Sobrevendido
2025-03-07,30.40,23.28,Sobrevendido
2025-03-10,28.26,18.19,Sobrevendido
2025-03-11,17.48,17.86,Sobrevendido
2025-03-12,30.07,22.35,Sobrevendido
2025-03-13,26.49,22.86,Sobrevendido
2025-03-14,32.28,31.96,Neutro
2025-03-17,44.67,35.84,Neutro
2025-03-18,35.00,32.67,Neutro
2025-03-19,58.55,40.84,Neutro
2025-03-20,58.68,35.59,Neutro
2025-03-21,54.86,41.05,Neutro
2025-03-24,77.08,47.80,Neutro
2025-03-25,71.47,46.00,Neutro
2025-03-26,52.99,48.26,Neutro
2025-03-27,60.78,44.77,Neutro
2025-03-28,36.39,47.89,Neutro
2025-03-31,37.81,48.83,Neutro
2025-04-01,40.99,47.83,Neutro
2025-04-02,29.47,55.50,Neutro
2025-04-03,12.70,34.56,Neutro
2025-04-04,9.58,24.53,Sobrevendido
2025-04-07,10.65,26.73,Sobrevendido
2025-04-08,11.43,20.80,Sobrevendido
2025-04-09,48.44,45.76,Neutro
2025-04-10,40.02,40.25,Neutro
2025-04-11,42.02,39.47,Neutro
2025-04-14,52.95,39.60,Neutro
2025-04-15,69.83,41.93,Neutro
2025-04-16,60.11,39.30,Neutro
2025-04-17,64.91,42.32,Neutro
2025-04-21,21.21,39.70,Neutro
2025-04-22,48.10,42.16,Neutro
2025-04-23,50.12,44.17,Neutro
2025-04-24,58.15,54.72,Neutro
2025-04-25,61.35,66.25,Neutro
2025-04-28,78.03,66.07,Neutro
2025-04-29,79.48,70.21,Sobrecomprado
2025-04-30,99.71,55.37,Neutro
2025-05-01,99.67,70.66,Sobrecomprado
2025-05-02,99.65,70.51,Sobrecomprado
2025-05-05,88.41,67.02,Neutro
2025-05-06,68.62,63.32,Neutro
2025-05-07,71.33,75.76,Sobrecomprado
2025-05-08,73.12,77.32,Sobrecomprado
2025-05-09,72.60,89.08,Sobrecomprado
2025-05-12,81.89,90.27,Sobrecomprado
2025-05-13,82.01,90.00,Sobrecomprado
2025-05-14,88.59,88.53,Sobrecomprado
2025-05-15,99.55,87.68,Sobrecomprado
2025-05-16,99.55,88.25,Sobrecomprado
2025-05-19,99.50,87.76,Sobrecomprado
2025-05-20,95.01,85.27,Sobrecomprado
2025-05-21,61.18,74.45,Sobrecomprado
2025-05-22,45.59,71.66,Sobrecomprado
2025-05-23,24.44,69.11,Neutro
2025-05-27,53.21,79.29,Sobrecomprado
2025-05-28,45.79,76.03,Sobrecomprado
2025-05-29,46.62,74.60,Sobrecomprado
2025-05-30,48.13,73.85,Sobrecomprado
2025-06-02,69.52,65.60,Neutro
2025-06-03,72.64,62.83,Neutro
2025-06-04,87.83,61.39,Neutro
2025-06-05,59.64,55.61,Neutro
2025-06-06,76.45,58.32,Neutro
2025-06-09,76.25,58.56,Neutro
2025-06-10,82.56,63.29,Neutro
2025-06-11,72.07,70.65,Sobrecomprado
2025-06-12,67.62,70.73,Sobrecomprado
2025-06-13,46.18,68.01,Neutro
2025-06-16,68.07,64.71,Neutro
2025-06-17,48.45,60.64,Neutro
2025-06-18,46.61,59.68,Neutro
2025-06-20,34.78,57.83,Neutro
2025-06-23,49.57,59.06,Neutro
2025-06-24,59.44,62.19,Neutro
2025-06-25,74.61,62.20,Neutro
2025-06-26,72.47,70.31,Sobrecomprado
2025-06-27,90.29,68.40,Neutro
2025-06-30,91.72,70.03,Sobrecomprado
2025-07-01,84.16,62.03,Neutro
2025-07-02,83.26,66.52,Neutro
2025-07-03,81.48,68.78,Neutro
2025-07-07,68.69,71.71,Sobrecomprado
2025-07-08,62.71,67.92,Neutro
2025-07-09,65.58,77.47,Sobrecomprado
2025-07-10,57.90,76.29,Sobrecomprado
2025-07-11,68.51,77.99,Sobrecomprado
2025-07-14,65.12,76.32,Sobrecomprado
2025-07-15,52.33,71.73,Sobrecomprado
2025-07-16,78.66,71.16,Sobrecomprado
2025-07-17,85.02,70.69,Sobrecomprado
2025-07-18,75.06,68.21,Neutro
2025-07-21,86.09,67.49,Neutro
2025-07-22,75.71,71.46,Sobrecomprado
2025-07-23,76.74,70.29,Sobrecomprado
2025-07-24,77.69,65.86,Neutro
2025-07-25,78.73,78.70,Sobrecomprado
2025-07-28,74.49,79.84,Sobrecomprado
2025-07-29,72.46,73.58,Sobrecomprado
2025-07-30,67.03,76.91,Sobrecomprado
2025-07-31,66.17,71.39,Sobrecomprado
2025-08-01,25.06,46.76,Neutro
2025-08-04,48.48,58.45,Neutro
2025-08-05,40.20,53.02,Neutro
2025-08-06,48.77,55.53,Neutro
2025-08-07,52.60,57.81,Neutro
2025-08-08,57.77,59.70,Neutro
2025-08-11,59.61,61.03,Neutro
2025-08-12,84.92,64.15,Neutro
2025-08-13,79.50,63.61,Neutro
2025-08-14,90.87,62.14,Neutro
2025-08-15,75.72,58.11,Neutro
2025-08-18,72.10,58.80,Neutro
2025-08-19,37.00,51.09,Neutro
2025-08-20,34.11,50.77,Neutro
2025-08-21,1.84,58.66,Neutro
2025-08-22,33.68,57.43,Neutro
2025-08-25,32.21,59.99,Neutro
2025-08-26,41.38,55.90,Neutro
2025-08-27,43.46,54.73,Neutro
2025-08-28,66.95,52.96,Neutro
2025-08-29,58.46,47.42,Neutro
2025-09-02,53.92,34.31,Neutro
2025-09-03,45.78,39.58,Neutro
2025-09-04,58.76,45.76,Neutro
2025-09-05,56.39,48.85,Neutro
2025-09-08,59.36,51.56,Neutro
2025-09-09,56.47,61.35,Neutro
2025-09-10,76.01,66.00,Neutro
2025-09-11,100.00,72.02,Sobrecomprado
2025-09-12,100.00,67.86,Neutro
2025-09-15,100.00,74.12,Sobrecomprado
2025-09-16,96.69,71.73,Sobrecomprado
2025-09-17,88.17,69.19,Neutro
2025-09-18,90.56,70.45,Sobrecomprado
2025-09-19,92.21,84.57,Sobrecomprado
2025-09-22,92.21,95.75,Sobrecomprado
2025-09-23,75.85,85.82,Sobrecomprado
2025-09-24,62.24,78.99,Sobrecomprado
2025-09-25,56.64,73.28,Sobrecomprado
2025-09-26,64.00,73.13,Sobrecomprado
2025-09-29,59.45,73.80,Sobrecomprado
2025-09-30,54.06,74.67,Sobrecomprado
2025-10-01,52.85,74.39,Sobrecomprado
2025-10-02,72.17,74.32,Sobrecomprado
2025-10-03,70.74,66.09,Neutro
2025-10-06,87.21,70.57,Sobrecomprado
2025-10-07,71.45,67.35,Neutro
2025-10-08,76.50,68.46,Neutro
2025-10-09,72.53,64.23,Neutro
2025-10-10,33.41,39.39,Neutro
2025-10-13,46.48,52.80,Neutro
2025-10-14,45.17,51.42,Neutro
2025-10-15,44.72,56.02,Neutro
2025-10-16,45.63,52.77,Neutro
2025-10-17,42.24,53.56,Neutro
2025-10-20,50.77,57.18,Neutro
2025-10-21,81.86,55.38,Neutro
2025-10-22,56.28,49.91,Neutro
2025-10-23,71.68,54.55,Neutro
2025-10-24,73.79,55.57,Neutro
2025-10-27,84.93,62.86,Neutro
2025-10-28,85.26,61.98,Neutro
2025-10-29,83.37,63.71,Neutro
2025-10-30,65.82,72.66,Sobrecomprado
2025-10-31,77.17,69.01,Neutro
2025-11-03,76.00,74.22,Sobrecomprado
2025-11-04,52.35,60.86,Neutro
2025-11-05,44.02,64.40,Neutro
2025-11-06,27.58,54.42,Neutro
2025-11-07,21.79,48.97,Neutro
2025-11-10,47.23,56.19,Neutro
2025-11-11,42.29,58.77,Neutro
2025-11-12,38.01,56.03,Neutro
2025-11-13,38.11,45.39,Neutro
2025-11-14,32.87,38.35,Neutro
2025-11-17,38.76,32.38,Neutro
2025-11-18,33.61,27.36,Sobrevendido
2025-11-19,12.50,33.84,Neutro
2025-11-20,8.93,26.46,Sobrevendido
2025-11-21,17.40,27.49,Sobrevendido
2025-11-24,46.76,42.64,Neutro
2025-11-25,50.05,42.47,Neutro
2025-11-26,59.93,51.47,Neutro
2025-11-28,72.29,55.05,Neutro
2025-12-01,67.64,46.31,Neutro
2025-12-02,95.38,50.29,Neutro
2025-12-03,95.02,51.44,Neutro
2025-12-04,89.15,59.99,Neutro
2025-12-05,88.59,61.15,Neutro
2025-12-08,78.87,64.55,Neutro
2025-12-09,72.43,72.32,Sobrecomprado
2025-12-10,87.06,71.91,Sobrecomprado
2025-12-11,65.73,88.88,Sobrecomprado
2025-12-12,26.93,69.85,Neutro
2025-12-15,24.34,55.75,Neutro
2025-12-16,19.72,53.25,Neutro
2025-12-17,13.64,36.13,Neutro
2025-12-18,30.41,40.71,Neutro
2025-12-19,38.78,49.94,Neutro
2025-12-22,44.11,48.27,Neutro
2025-12-23,62.55,49.57,Neutro
2025-12-24,69.23,51.46,Neutro
2025-12-26,68.22,49.33,Neutro
2025-12-29,89.03,47.85,Neutro
2025-12-30,77.82,46.06,Neutro
2025-12-31,43.89,40.16,Neutro
2026-01-02,30.46,40.72,Neutro
2026-01-05,37.78,54.79,Neutro
2026-01-06,48.96,61.83,Neutro
2026-01-07,50.28,61.43,Neutro
2026-01-08,48.96,71.02,Sobrecomprado
2026-01-09,63.33,69.51,Neutro
2026-01-12,78.83,63.69,Neutro
2026-01-13,79.52,59.35,Neutro
2026-01-14,53.45,46.88,Neutro
2026-01-15,45.94,47.47,Neutro
2026-01-16,42.86,46.65,Neutro
2026-01-20,29.54,37.79,Neutro
2026-01-21,33.66,47.24,Neutro
