Date,RSI_7,RSI_14,RSI_Sinal
2026-01-09,90.91,84.49,Sobrecomprado
2026-01-12,94.85,83.97,Sobrecomprado
2026-01-13,91.53,82.01,Sobrecomprado
2026-01-14,82.73,78.51,Sobrecomprado
2026-01-15,81.68,79.92,Sobrecomprado
2026-01-16,60.11,66.99,Neutro
2026-01-20,37.02,61.06,Neutro
2026-01-21,40.00,65.98,Neutro
2026-01-22,46.98,69.68,Neutro
2026-01-23,45.29,65.75,Neutro
2026-01-26,41.39,56.40,Neutro
2026-01-27,45.83,57.72,Neutro
2026-01-28,47.83,52.90,Neutro
2026-01-29,60.27,49.88,Neutro
2026-01-30,37.39,38.57,Neutro
2026-02-02,36.84,41.76,Neutro
2026-02-03,42.54,43.90,Neutro
2026-02-04,39.27,40.33,Neutro
2026-02-05,19.35,32.23,Neutro
2026-02-06,42.99,45.15,Neutro
2026-02-09,53.63,56.07,Neutro
2026-02-10,56.10,48.91,Neutro
2026-02-11,54.62,47.69,Neutro
2026-02-12,45.73,44.57,Neutro
2026-02-13,55.70,49.20,Neutro
2026-02-17,68.18,44.97,Neutro
2026-02-18,60.80,50.89,Neutro
2026-02-19,40.96,49.82,Neutro
2026-02-20,53.49,55.42,Neutro
2026-02-23,35.53,48.92,Neutro
2026-02-24,69.44,52.03,Neutro
2026-02-25,65.08,58.05,Neutro
2026-02-26,71.21,69.09,Neutro
2026-02-27,47.65,55.89,Neutro
2026-03-02,43.95,42.41,Neutro
2026-03-03,34.69,42.15,Neutro
2026-03-04,46.43,41.25,Neutro
2026-03-05,19.63,43.00,Neutro
2026-03-06,11.58,32.91,Neutro
2026-03-09,26.96,43.09,Neutro
2026-03-10,30.24,37.57,Neutro
2026-03-11,29.95,35.99,Neutro
2026-03-12,27.80,31.03,Neutro
2026-03-13,23.32,33.25,Neutro
2026-03-16,34.01,27.50,Sobrevendido
2026-03-17,53.27,32.90,Neutro
2026-03-18,29.19,27.95,Sobrevendido
2026-03-19,29.19,29.74,Sobrevendido
2026-03-20,21.26,25.16,Sobrevendido
2026-03-23,47.25,38.51,Neutro
2026-03-24,52.65,39.72,Neutro
2026-03-25,55.63,47.09,Neutro
2026-03-26,45.10,48.45,Neutro
2026-03-27,48.31,40.49,Neutro
2026-03-30,44.03,38.28,Neutro
2026-03-31,70.14,46.80,Neutro
2026-04-01,59.90,52.71,Neutro
2026-04-02,58.50,55.07,Neutro
2026-04-06,54.64,55.26,Neutro
2026-04-07,58.48,50.11,Neutro
2026-04-08,76.89,61.38,Neutro
2026-04-09,83.17,60.28,Neutro
2026-04-10,77.12,72.62,Sobrecomprado
2026-04-13,82.23,70.79,Sobrecomprado
2026-04-14,82.50,70.50,Sobrecomprado
2026-04-15,83.09,69.74,Neutro
2026-04-16,83.50,72.15,Sobrecomprado
2026-04-17,80.46,78.45,Sobrecomprado
2026-04-20,87.50,85.05,Sobrecomprado
2026-04-21,69.73,73.08,Sobrecomprado
2026-04-22,66.47,75.00,Sobrecomprado
2026-04-23,54.29,69.33,Neutro
2026-04-24,54.29,69.90,Neutro
2026-04-27,62.77,73.60,Sobrecomprado
2026-04-28,43.50,61.82,Neutro
2026-04-29,40.96,62.36,Neutro
2026-04-30,61.54,65.53,Neutro
2026-05-01,47.62,56.46,Neutro
2026-05-04,50.28,52.26,Neutro
2026-05-05,46.06,50.29,Neutro
2026-05-06,53.40,58.05,Neutro
2026-05-07,51.00,47.48,Neutro
2026-05-08,46.79,44.09,Neutro
2026-05-11,31.38,46.74,Neutro
2026-05-12,31.55,39.63,Neutro
2026-05-13,27.06,37.53,Neutro
2026-05-14,23.33,33.33,Neutro
2026-05-15,0.00,25.76,Sobrevendido
2026-05-18,6.74,30.16,Neutro
2026-05-19,6.59,28.50,Sobrevendido
2026-05-20,33.76,32.71,Neutro
2026-05-21,38.25,35.15,Neutro
2026-05-22,53.65,39.51,Neutro
2026-05-26,64.34,45.37,Neutro
2026-05-27,79.02,39.51,Neutro
2026-05-28,82.30,50.36,Neutro
2026-05-29,86.58,51.33,Neutro
2026-06-01,82.97,55.13,Neutro
2026-06-02,78.72,57.04,Neutro
2026-06-03,59.53,56.76,Neutro
2026-06-04,54.92,60.18,Neutro
2026-06-05,37.27,55.25,Neutro
2026-06-08,31.17,56.53,Neutro
2026-06-09,32.91,59.57,Neutro
2026-06-10,21.40,46.14,Neutro
2026-06-11,33.11,50.51,Neutro
2026-06-12,44.13,50.81,Neutro
2026-06-15,44.91,48.95,Neutro
2026-06-16,63.73,48.63,Neutro
2026-06-17,46.85,38.59,Neutro
2026-06-18,56.71,44.73,Neutro
2026-06-22,68.59,40.91,Neutro
2026-06-23,50.29,39.38,Neutro
