Date,RSI_7,RSI_14,RSI_Sinal
2021-06-01,84.88,56.37,Neutro
2021-06-02,38.24,67.00,Neutro
2021-06-03,30.59,61.58,Neutro
2021-06-04,33.71,75.41,Sobrecomprado
2021-06-07,31.58,71.01,Sobrecomprado
2021-06-08,32.29,63.90,Neutro
2021-06-09,36.89,69.43,Neutro
2021-06-10,70.27,77.31,Sobrecomprado
2021-06-11,77.97,66.94,Neutro
2021-06-14,92.76,70.46,Sobrecomprado
2021-06-15,93.25,72.22,Sobrecomprado
2021-06-16,100.00,78.33,Sobrecomprado
2021-06-17,100.00,87.20,Sobrecomprado
2021-06-18,77.14,70.54,Sobrecomprado
2021-06-21,77.90,75.96,Sobrecomprado
2021-06-22,67.37,69.74,Neutro
2021-06-23,69.59,73.92,Sobrecomprado
2021-06-24,69.87,74.46,Sobrecomprado
2021-06-25,64.43,73.05,Sobrecomprado
2021-06-28,48.53,73.33,Sobrecomprado
2021-06-29,62.87,71.51,Sobrecomprado
2021-06-30,32.01,60.62,Neutro
2021-07-01,41.02,59.63,Neutro
2021-07-02,22.09,56.26,Neutro
2021-07-06,26.37,57.23,Neutro
2021-07-07,19.25,47.78,Neutro
2021-07-08,12.74,32.27,Neutro
2021-07-09,30.02,44.52,Neutro
2021-07-12,50.00,42.05,Neutro
2021-07-13,49.88,46.50,Neutro
2021-07-14,65.65,50.00,Neutro
2021-07-15,50.70,42.14,Neutro
2021-07-16,69.07,44.62,Neutro
2021-07-19,68.89,41.56,Neutro
2021-07-20,60.46,42.63,Neutro
2021-07-21,71.33,60.77,Neutro
2021-07-22,75.17,62.99,Neutro
2021-07-23,69.34,67.27,Neutro
2021-07-26,49.90,50.30,Neutro
2021-07-27,39.67,51.21,Neutro
2021-07-28,45.00,54.21,Neutro
2021-07-29,37.20,43.94,Neutro
2021-07-30,14.90,38.74,Neutro
2021-08-02,19.11,42.88,Neutro
2021-08-03,17.41,36.77,Neutro
2021-08-04,24.59,38.22,Neutro
2021-08-05,28.80,35.54,Neutro
2021-08-06,24.71,37.71,Neutro
2021-08-09,37.39,37.24,Neutro
2021-08-10,48.97,25.00,Sobrevendido
2021-08-11,34.74,22.84,Sobrevendido
2021-08-12,35.87,21.69,Sobrevendido
2021-08-13,40.00,28.86,Sobrevendido
2021-08-16,38.37,31.85,Neutro
2021-08-17,40.78,30.17,Neutro
2021-08-18,40.78,38.88,Neutro
2021-08-19,25.16,39.55,Neutro
2021-08-20,19.05,27.89,Sobrevendido
2021-08-23,36.52,36.19,Neutro
2021-08-24,46.26,42.95,Neutro
2021-08-25,75.49,52.19,Neutro
2021-08-26,37.43,39.36,Neutro
2021-08-27,45.73,42.85,Neutro
2021-08-30,50.86,35.99,Neutro
2021-08-31,55.48,35.99,Neutro
2021-09-01,30.60,34.25,Neutro
2021-09-02,33.02,40.45,Neutro
2021-09-03,26.57,50.24,Neutro
2021-09-07,58.12,43.54,Neutro
2021-09-08,38.60,43.54,Neutro
2021-09-09,46.15,49.17,Neutro
2021-09-10,39.66,50.54,Neutro
2021-09-13,54.76,37.24,Neutro
2021-09-14,40.00,34.82,Neutro
2021-09-15,39.02,29.98,Sobrevendido
2021-09-16,48.98,53.81,Neutro
2021-09-17,85.06,66.67,Neutro
2021-09-20,90.37,76.00,Sobrecomprado
2021-09-21,94.30,83.22,Sobrecomprado
2021-09-22,96.76,91.25,Sobrecomprado
2021-09-23,98.59,91.33,Sobrecomprado
2021-09-24,95.22,88.32,Sobrecomprado
2021-09-27,95.72,89.63,Sobrecomprado
2021-09-28,84.84,84.89,Sobrecomprado
2021-09-29,83.68,85.82,Sobrecomprado
2021-09-30,77.40,86.24,Sobrecomprado
2021-10-01,49.08,75.81,Sobrecomprado
2021-10-04,37.16,69.12,Neutro
2021-10-05,59.35,75.23,Sobrecomprado
2021-10-06,58.90,76.30,Sobrecomprado
2021-10-07,70.75,76.90,Sobrecomprado
2021-10-08,67.66,74.70,Sobrecomprado
2021-10-11,77.25,77.29,Sobrecomprado
2021-10-12,90.04,78.44,Sobrecomprado
2021-10-13,91.70,73.97,Sobrecomprado
2021-10-14,73.10,67.35,Neutro
2021-10-15,64.98,62.46,Neutro
2021-10-18,52.26,60.40,Neutro
2021-10-19,47.42,55.44,Neutro
2021-10-20,19.54,49.75,Neutro
2021-10-21,10.72,55.35,Neutro
2021-10-22,10.60,55.64,Neutro
2021-10-25,23.18,51.73,Neutro
2021-10-26,22.03,46.08,Neutro
2021-10-27,38.98,46.31,Neutro
2021-10-28,46.77,47.16,Neutro
2021-10-29,56.49,34.06,Neutro
2021-11-01,57.32,30.42,Neutro
2021-11-02,62.50,31.30,Neutro
2021-11-03,52.69,35.09,Neutro
2021-11-04,61.16,35.99,Neutro
2021-11-05,55.15,44.15,Neutro
2021-11-08,46.31,46.61,Neutro
2021-11-09,56.41,56.46,Neutro
2021-11-10,37.91,50.96,Neutro
2021-11-11,58.29,60.91,Neutro
2021-11-12,79.72,66.85,Neutro
2021-11-15,80.85,72.13,Sobrecomprado
2021-11-16,59.05,57.56,Neutro
2021-11-17,55.52,52.04,Neutro
2021-11-18,46.45,49.91,Neutro
2021-11-19,47.09,44.36,Neutro
2021-11-22,41.05,47.09,Neutro
2021-11-23,3.18,46.44,Neutro
2021-11-24,3.21,47.00,Neutro
2021-11-26,3.91,39.07,Neutro
2021-11-29,7.80,41.39,Neutro
2021-11-30,9.32,37.40,Neutro
2021-12-01,6.71,34.48,Neutro
2021-12-02,2.48,28.25,Sobrevendido
2021-12-03,3.57,3.33,Sobrevendido
2021-12-06,3.42,3.30,Sobrevendido
2021-12-07,27.08,14.24,Sobrevendido
2021-12-08,45.31,29.43,Sobrevendido
2021-12-09,42.65,30.43,Neutro
2021-12-10,51.48,29.43,Sobrevendido
2021-12-13,52.73,27.91,Sobrevendido
2021-12-14,51.19,29.55,Sobrevendido
2021-12-15,61.90,32.76,Neutro
2021-12-16,35.19,31.37,Neutro
2021-12-17,13.93,33.12,Neutro
2021-12-20,28.87,38.21,Neutro
2021-12-21,50.00,50.91,Neutro
2021-12-22,51.82,52.36,Neutro
2021-12-23,49.79,50.62,Neutro
2021-12-27,35.62,48.81,Neutro
2021-12-28,56.73,43.61,Neutro
2021-12-29,53.61,31.51,Neutro
2021-12-30,57.55,43.84,Neutro
2021-12-31,33.64,41.78,Neutro
2022-01-03,41.32,46.32,Neutro
2022-01-04,43.66,46.72,Neutro
2022-01-05,66.67,46.96,Neutro
2022-01-06,65.00,60.33,Neutro
2022-01-07,72.00,62.94,Neutro
2022-01-10,67.44,61.98,Neutro
2022-01-11,98.21,66.67,Neutro
2022-01-12,77.97,59.41,Neutro
2022-01-13,68.66,57.14,Neutro
2022-01-14,57.72,60.94,Neutro
2022-01-18,46.89,52.53,Neutro
2022-01-19,35.80,49.62,Neutro
2022-01-20,27.66,40.15,Neutro
2022-01-21,0.00,38.46,Neutro
2022-01-24,0.00,31.40,Neutro
2022-01-25,0.00,30.98,Neutro
2022-01-26,1.39,30.03,Neutro
2022-01-27,1.56,27.87,Sobrevendido
2022-01-28,11.45,24.91,Sobrevendido
2022-01-31,32.80,29.71,Sobrevendido
2022-02-01,85.44,55.10,Neutro
2022-02-02,71.05,48.65,Neutro
2022-02-03,58.44,43.20,Neutro
2022-02-04,61.29,47.81,Neutro
2022-02-07,57.14,46.36,Neutro
2022-02-08,54.29,45.88,Neutro
2022-02-09,50.96,47.44,Neutro
2022-02-10,10.34,46.08,Neutro
2022-02-11,13.43,47.22,Neutro
2022-02-14,15.25,43.84,Neutro
2022-02-15,18.03,47.03,Neutro
2022-02-16,29.05,49.19,Neutro
2022-02-17,25.21,45.24,Neutro
2022-02-18,23.37,41.74,Neutro
2022-02-22,28.37,17.23,Sobrevendido
2022-02-23,38.82,25.35,Sobrevendido
2022-02-24,58.60,35.92,Neutro
2022-02-25,50.56,31.84,Neutro
2022-02-28,42.77,35.25,Neutro
2022-03-01,60.00,37.06,Neutro
2022-03-02,76.53,37.88,Neutro
2022-03-03,63.56,40.84,Neutro
2022-03-04,46.32,40.96,Neutro
2022-03-07,13.51,47.06,Neutro
2022-03-08,43.36,47.78,Neutro
2022-03-09,42.98,42.86,Neutro
2022-03-10,45.83,53.06,Neutro
2022-03-11,39.86,55.08,Neutro
2022-03-14,38.46,49.81,Neutro
2022-03-15,38.46,41.60,Neutro
2022-03-16,50.00,37.95,Neutro
2022-03-17,35.34,39.30,Neutro
2022-03-18,37.96,40.54,Neutro
2022-03-21,31.78,39.21,Neutro
2022-03-22,39.08,39.56,Neutro
2022-03-23,59.65,44.50,Neutro
2022-03-24,72.22,47.72,Neutro
2022-03-25,76.92,58.14,Neutro
2022-03-28,79.45,52.38,Neutro
2022-03-29,87.50,61.27,Neutro
2022-03-30,94.17,62.38,Neutro
2022-03-31,95.38,72.81,Sobrecomprado
2022-04-01,78.98,73.83,Sobrecomprado
2022-04-04,73.01,72.81,Sobrecomprado
2022-04-05,69.23,71.63,Sobrecomprado
2022-04-06,57.04,64.90,Neutro
2022-04-07,42.15,62.21,Neutro
2022-04-08,36.94,64.49,Neutro
2022-04-11,14.14,60.26,Neutro
2022-04-12,22.39,62.05,Neutro
2022-04-13,31.67,61.88,Neutro
2022-04-14,14.81,54.31,Neutro
2022-04-18,13.79,44.04,Neutro
2022-04-19,9.41,28.64,Sobrevendido
2022-04-20,10.47,25.38,Sobrevendido
2022-04-21,10.71,12.57,Sobrevendido
2022-04-22,25.00,23.95,Sobrevendido
2022-04-25,22.68,26.11,Sobrevendido
2022-04-26,14.29,14.42,Sobrevendido
2022-04-27,13.10,13.27,Sobrevendido
2022-04-28,14.86,12.88,Sobrevendido
2022-04-29,11.61,11.20,Sobrevendido
2022-05-02,22.98,18.78,Sobrevendido
2022-05-03,11.17,16.13,Sobrevendido
2022-05-04,29.65,27.55,Sobrevendido
2022-05-05,30.59,23.86,Sobrevendido
2022-05-06,37.82,26.32,Sobrevendido
2022-05-09,30.61,24.58,Sobrevendido
2022-05-10,30.29,22.98,Sobrevendido
2022-05-11,20.00,21.11,Sobrevendido
2022-05-12,30.38,22.55,Sobrevendido
2022-05-13,31.70,30.75,Neutro
2022-05-16,44.49,37.67,Neutro
2022-05-17,54.01,47.32,Neutro
2022-05-18,65.34,47.53,Neutro
2022-05-19,69.48,48.68,Neutro
2022-05-20,92.06,51.86,Neutro
2022-05-23,93.73,62.71,Neutro
2022-05-24,77.91,54.49,Neutro
2022-05-25,78.81,63.10,Neutro
2022-05-26,77.91,65.60,Neutro
2022-05-27,75.28,70.72,Sobrecomprado
2022-05-31,73.09,71.52,Sobrecomprado
2022-06-01,63.33,76.87,Sobrecomprado
2022-06-02,48.24,76.19,Sobrecomprado
2022-06-03,70.91,75.18,Sobrecomprado
2022-06-06,57.05,70.82,Sobrecomprado
2022-06-07,42.74,66.93,Neutro
2022-06-08,53.19,69.53,Neutro
2022-06-09,48.54,66.40,Neutro
2022-06-10,40.98,55.80,Neutro
2022-06-13,23.17,35.93,Neutro
2022-06-14,1.62,34.29,Neutro
2022-06-15,11.41,32.35,Neutro
2022-06-16,8.96,21.38,Sobrevendido
2022-06-17,14.29,26.32,Sobrevendido
2022-06-21,23.47,31.65,Neutro
2022-06-22,27.32,32.79,Neutro
2022-06-23,35.71,28.95,Sobrevendido
2022-06-24,50.00,18.60,Sobrevendido
2022-06-27,51.46,25.78,Sobrevendido
2022-06-28,63.86,25.00,Sobrevendido
2022-06-29,57.75,25.27,Sobrevendido
2022-06-30,39.62,26.69,Sobrevendido
2022-07-01,39.62,30.08,Neutro
2022-07-05,35.59,35.68,Neutro
2022-07-06,44.68,48.30,Neutro
2022-07-07,31.58,46.10,Neutro
2022-07-08,39.53,55.56,Neutro
2022-07-11,60.61,59.12,Neutro
2022-07-12,40.82,40.40,Neutro
2022-07-13,35.24,36.63,Neutro
2022-07-14,38.10,37.20,Neutro
2022-07-15,38.10,40.13,Neutro
2022-07-18,27.18,28.37,Sobrevendido
2022-07-19,27.18,30.82,Neutro
2022-07-20,29.91,41.62,Neutro
2022-07-21,51.76,45.90,Neutro
2022-07-22,67.65,47.54,Neutro
2022-07-25,77.99,53.14,Neutro
2022-07-26,89.13,61.93,Neutro
2022-07-27,100.00,74.49,Sobrecomprado
2022-07-28,100.00,76.78,Sobrecomprado
2022-07-29,83.91,66.77,Neutro
2022-08-01,84.58,76.00,Sobrecomprado
2022-08-02,84.39,80.59,Sobrecomprado
2022-08-03,83.86,82.61,Sobrecomprado
2022-08-04,82.49,84.47,Sobrecomprado
2022-08-05,73.61,88.66,Sobrecomprado
2022-08-08,71.43,89.24,Sobrecomprado
2022-08-09,97.94,88.07,Sobrecomprado
2022-08-10,84.88,84.66,Sobrecomprado
2022-08-11,66.36,78.67,Sobrecomprado
2022-08-12,75.17,80.55,Sobrecomprado
2022-08-15,85.06,83.84,Sobrecomprado
2022-08-16,82.44,78.80,Sobrecomprado
2022-08-17,80.85,76.95,Sobrecomprado
2022-08-18,76.77,83.73,Sobrecomprado
2022-08-19,73.08,76.53,Sobrecomprado
2022-08-22,72.04,70.09,Sobrecomprado
2022-08-23,73.66,74.25,Sobrecomprado
2022-08-24,48.70,73.31,Sobrecomprado
2022-08-25,49.14,70.40,Sobrecomprado
2022-08-26,42.50,65.91,Neutro
2022-08-29,46.79,66.12,Neutro
2022-08-30,51.52,66.12,Neutro
2022-08-31,76.92,73.51,Sobrecomprado
2022-09-01,25.30,60.59,Neutro
2022-09-02,40.95,45.00,Neutro
2022-09-06,31.11,39.44,Neutro
2022-09-07,46.79,44.93,Neutro
2022-09-08,48.12,47.58,Neutro
2022-09-09,50.66,51.00,Neutro
2022-09-12,51.92,61.13,Neutro
2022-09-13,55.10,44.35,Neutro
2022-09-14,39.73,40.24,Neutro
2022-09-15,54.03,42.08,Neutro
2022-09-16,33.33,41.29,Neutro
2022-09-19,17.02,31.32,Neutro
2022-09-20,19.05,33.14,Neutro
2022-09-21,14.04,31.74,Neutro
2022-09-22,15.15,33.97,Neutro
2022-09-23,16.13,27.57,Sobrevendido
2022-09-26,9.09,27.67,Sobrevendido
2022-09-27,21.62,25.94,Sobrevendido
2022-09-28,38.46,24.66,Sobrevendido
2022-09-29,36.00,24.91,Sobrevendido
2022-09-30,23.08,17.38,Sobrevendido
2022-10-03,48.74,29.23,Sobrevendido
2022-10-04,60.48,35.84,Neutro
2022-10-05,72.12,32.50,Neutro
2022-10-06,69.47,37.86,Neutro
2022-10-07,72.04,54.31,Neutro
2022-10-10,52.34,45.18,Neutro
2022-10-11,47.86,37.30,Neutro
2022-10-12,39.17,43.93,Neutro
2022-10-13,24.00,42.17,Neutro
2022-10-14,21.58,43.21,Neutro
2022-10-17,31.01,45.45,Neutro
2022-10-18,41.71,51.79,Neutro
2022-10-19,42.62,46.62,Neutro
2022-10-20,47.27,47.54,Neutro
2022-10-21,53.97,48.22,Neutro
2022-10-24,53.12,41.64,Neutro
2022-10-25,64.13,45.82,Neutro
2022-10-26,57.42,44.09,Neutro
2022-10-27,49.23,44.79,Neutro
2022-10-28,57.66,48.30,Neutro
2022-10-31,66.06,54.74,Neutro
2022-11-01,42.50,50.56,Neutro
2022-11-02,32.08,45.64,Neutro
2022-11-03,54.72,59.77,Neutro
2022-11-04,44.57,50.44,Neutro
2022-11-07,52.56,51.30,Neutro
2022-11-08,59.28,58.73,Neutro
2022-11-09,52.79,57.02,Neutro
2022-11-10,53.25,50.48,Neutro
2022-11-11,57.21,48.91,Neutro
2022-11-14,26.09,38.52,Neutro
2022-11-15,33.15,38.86,Neutro
2022-11-16,19.08,38.69,Neutro
2022-11-17,14.58,41.64,Neutro
2022-11-18,49.26,51.15,Neutro
2022-11-21,40.98,46.95,Neutro
2022-11-22,43.67,50.23,Neutro
2022-11-23,60.23,41.53,Neutro
2022-11-25,56.47,44.35,Neutro
2022-11-28,53.18,37.23,Neutro
2022-11-29,39.05,29.10,Sobrevendido
2022-11-30,9.86,33.04,Neutro
2022-12-01,20.00,34.88,Neutro
2022-12-02,38.14,42.02,Neutro
2022-12-05,34.34,50.74,Neutro
2022-12-06,24.11,41.80,Neutro
2022-12-07,18.28,35.10,Neutro
2022-12-08,38.24,38.68,Neutro
2022-12-09,42.93,28.53,Sobrevendido
2022-12-12,44.44,35.99,Neutro
2022-12-13,32.84,34.55,Neutro
2022-12-14,25.87,28.21,Sobrevendido
2022-12-15,30.88,28.21,Sobrevendido
2022-12-16,12.93,14.35,Sobrevendido
2022-12-19,7.20,15.07,Sobrevendido
2022-12-20,2.29,13.55,Sobrevendido
2022-12-21,0.42,13.03,Sobrevendido
2022-12-22,0.46,10.73,Sobrevendido
2022-12-23,3.83,12.60,Sobrevendido
2022-12-27,3.83,13.46,Sobrevendido
2022-12-28,40.00,14.87,Sobrevendido
2022-12-29,50.00,9.77,Sobrevendido
2022-12-30,69.44,6.98,Sobrevendido
2023-01-03,71.79,5.88,Sobrevendido
2023-01-04,68.29,6.25,Sobrevendido
2023-01-05,56.67,7.58,Sobrevendido
2023-01-06,60.71,7.62,Sobrevendido
2023-01-09,60.71,48.53,Neutro
2023-01-10,68.00,57.89,Neutro
2023-01-11,44.44,61.11,Neutro
2023-01-12,21.43,58.49,Neutro
2023-01-13,59.09,65.08,Neutro
2023-01-17,45.83,51.85,Neutro
2023-01-18,39.29,50.00,Neutro
2023-01-19,35.71,48.21,Neutro
2023-01-20,33.33,49.09,Neutro
2023-01-23,33.33,37.50,Neutro
2023-01-24,38.87,33.45,Neutro
2023-01-25,9.39,34.15,Neutro
2023-01-26,11.45,31.02,Neutro
2023-01-27,46.70,41.89,Neutro
2023-01-30,38.99,37.00,Neutro
2023-01-31,56.19,41.33,Neutro
2023-02-01,68.56,45.67,Neutro
2023-02-02,77.99,55.54,Neutro
2023-02-03,81.82,45.47,Neutro
2023-02-06,88.24,61.50,Neutro
2023-02-07,87.10,73.83,Sobrecomprado
2023-02-08,81.82,66.61,Neutro
2023-02-09,56.82,56.65,Neutro
2023-02-10,54.76,58.60,Neutro
2023-02-13,44.12,57.81,Neutro
2023-02-14,50.00,61.67,Neutro
2023-02-15,34.48,63.49,Neutro
2023-02-16,32.14,61.02,Neutro
2023-02-17,43.48,66.07,Neutro
2023-02-21,52.63,55.56,Neutro
2023-02-22,45.45,51.56,Neutro
2023-02-23,53.85,48.33,Neutro
2023-02-24,32.26,42.03,Neutro
2023-02-27,25.00,29.82,Sobrevendido
2023-02-28,21.43,26.79,Sobrevendido
2023-03-01,16.13,27.78,Sobrevendido
2023-03-02,20.83,34.88,Neutro
2023-03-03,36.00,40.43,Neutro
2023-03-06,15.08,34.27,Neutro
2023-03-07,30.74,31.67,Neutro
2023-03-08,48.08,36.12,Neutro
2023-03-09,40.34,31.37,Neutro
2023-03-10,32.91,25.38,Sobrevendido
2023-03-13,37.51,31.02,Neutro
2023-03-14,29.63,32.32,Neutro
2023-03-15,31.23,23.96,Sobrevendido
2023-03-16,24.97,27.13,Sobrevendido
2023-03-17,5.97,26.72,Sobrevendido
2023-03-20,6.67,25.65,Sobrevendido
2023-03-21,20.83,29.60,Sobrevendido
2023-03-22,9.72,29.82,Sobrevendido
2023-03-23,18.96,26.31,Sobrevendido
2023-03-24,36.30,32.61,Neutro
2023-03-27,44.00,29.44,Sobrevendido
2023-03-28,43.14,16.22,Sobrevendido
2023-03-29,78.33,30.56,Neutro
2023-03-30,53.62,37.52,Neutro
2023-03-31,50.00,30.92,Neutro
2023-04-03,44.75,31.46,Neutro
2023-04-04,35.71,35.99,Neutro
2023-04-05,42.31,42.97,Neutro
2023-04-06,38.37,40.15,Neutro
2023-04-10,30.26,51.47,Neutro
2023-04-11,57.57,55.59,Neutro
2023-04-12,65.34,56.89,Neutro
2023-04-13,66.57,55.29,Neutro
2023-04-14,74.93,55.35,Neutro
2023-04-17,73.96,57.01,Neutro
2023-04-18,94.19,65.13,Neutro
2023-04-19,95.59,68.04,Neutro
2023-04-20,94.56,77.30,Sobrecomprado
2023-04-21,84.21,76.53,Sobrecomprado
2023-04-24,75.63,72.03,Sobrecomprado
2023-04-25,63.64,68.04,Neutro
2023-04-26,56.37,62.90,Neutro
2023-04-27,44.25,67.57,Neutro
2023-04-28,0.00,62.56,Neutro
2023-05-01,0.00,50.13,Neutro
2023-05-02,0.00,49.88,Neutro
2023-05-03,4.81,50.00,Neutro
2023-05-04,12.55,48.53,Neutro
2023-05-05,25.49,48.26,Neutro
2023-05-08,22.91,37.11,Neutro
2023-05-09,16.40,8.78,Sobrevendido
2023-05-10,23.96,8.78,Sobrevendido
2023-05-11,20.63,8.98,Sobrevendido
2023-05-12,44.13,26.50,Sobrevendido
2023-05-15,45.65,32.89,Neutro
2023-05-16,32.95,30.59,Neutro
2023-05-17,41.94,35.69,Neutro
2023-05-18,75.62,56.09,Neutro
2023-05-19,58.60,51.43,Neutro
2023-05-22,62.92,52.53,Neutro
2023-05-23,63.16,57.17,Neutro
2023-05-24,53.86,51.42,Neutro
2023-05-25,63.56,53.01,Neutro
2023-05-26,54.22,50.00,Neutro
2023-05-30,28.49,51.64,Neutro
2023-05-31,44.76,53.24,Neutro
2023-06-01,43.52,54.95,Neutro
2023-06-02,24.83,49.26,Neutro
2023-06-05,32.16,47.73,Neutro
2023-06-06,43.69,57.01,Neutro
2023-06-07,44.44,51.16,Neutro
2023-06-08,61.73,41.04,Neutro
2023-06-09,51.90,47.83,Neutro
2023-06-12,60.92,51.28,Neutro
2023-06-13,75.17,53.20,Neutro
2023-06-14,66.15,54.44,Neutro
2023-06-15,63.64,55.56,Neutro
2023-06-16,66.96,57.65,Neutro
2023-06-20,54.31,57.36,Neutro
2023-06-21,68.06,62.33,Neutro
2023-06-22,58.50,59.40,Neutro
2023-06-23,38.86,55.42,Neutro
2023-06-26,58.02,61.72,Neutro
2023-06-27,43.93,52.27,Neutro
2023-06-28,52.96,58.63,Neutro
2023-06-29,59.45,57.28,Neutro
2023-06-30,45.76,57.49,Neutro
2023-07-03,46.26,52.80,Neutro
2023-07-05,57.87,47.37,Neutro
2023-07-06,34.02,50.00,Neutro
2023-07-07,38.66,42.38,Neutro
2023-07-10,17.71,44.39,Neutro
2023-07-11,8.49,46.48,Neutro
2023-07-12,18.66,37.84,Neutro
2023-07-13,76.85,61.63,Neutro
2023-07-14,58.64,58.33,Neutro
2023-07-17,55.36,48.68,Neutro
2023-07-18,56.62,51.39,Neutro
2023-07-19,52.78,44.66,Neutro
2023-07-20,51.63,41.81,Neutro
2023-07-21,49.89,42.71,Neutro
2023-07-24,0.00,40.16,Neutro
2023-07-25,0.00,36.59,Neutro
2023-07-26,0.00,35.19,Neutro
2023-07-27,15.06,41.14,Neutro
2023-07-28,17.24,41.20,Neutro
