Date,RSI_7,RSI_14,RSI_Sinal
2020-02-05,100.00,78.85,Sobrecomprado
2020-02-06,100.00,90.20,Sobrecomprado
2020-02-07,100.00,90.20,Sobrecomprado
2020-02-10,70.73,71.19,Sobrecomprado
2020-02-11,52.78,65.08,Neutro
2020-02-12,52.78,63.93,Neutro
2020-02-13,50.00,67.16,Neutro
2020-02-14,35.71,62.50,Neutro
2020-02-18,34.15,63.51,Neutro
2020-02-19,26.00,54.32,Neutro
2020-02-20,51.92,60.22,Neutro
2020-02-21,49.09,50.55,Neutro
2020-02-24,37.68,42.86,Neutro
2020-02-25,20.45,28.69,Sobrevendido
2020-02-26,31.82,33.08,Neutro
2020-02-27,20.34,23.90,Sobrevendido
2020-02-28,22.02,23.27,Sobrevendido
2020-03-02,22.02,31.68,Neutro
2020-03-03,27.36,34.78,Neutro
2020-03-04,45.61,42.62,Neutro
2020-03-05,55.91,38.67,Neutro
2020-03-06,38.18,35.35,Neutro
2020-03-09,19.81,20.00,Sobrevendido
2020-03-10,42.91,37.28,Neutro
2020-03-11,28.61,27.18,Sobrevendido
2020-03-12,25.23,25.66,Sobrevendido
2020-03-13,33.19,35.58,Neutro
2020-03-16,23.18,27.09,Sobrevendido
2020-03-17,20.73,22.92,Sobrevendido
2020-03-18,17.53,17.96,Sobrevendido
2020-03-19,17.17,23.52,Sobrevendido
2020-03-20,18.65,21.86,Sobrevendido
2020-03-23,18.24,20.58,Sobrevendido
2020-03-24,25.51,28.12,Sobrevendido
2020-03-25,45.54,35.77,Neutro
2020-03-26,57.35,40.27,Neutro
2020-03-27,70.55,40.86,Neutro
2020-03-30,67.24,37.95,Neutro
2020-03-31,68.41,40.11,Neutro
2020-04-01,72.32,40.53,Neutro
2020-04-02,62.13,37.26,Neutro
2020-04-03,38.79,43.91,Neutro
2020-04-06,15.69,49.49,Neutro
2020-04-07,60.78,68.82,Neutro
2020-04-08,74.79,69.28,Neutro
2020-04-09,89.83,75.24,Sobrecomprado
2020-04-13,72.21,72.27,Sobrecomprado
2020-04-14,77.22,69.66,Neutro
2020-04-15,77.22,62.22,Neutro
2020-04-16,76.25,56.48,Neutro
2020-04-17,69.89,67.24,Neutro
2020-04-20,57.24,65.15,Neutro
2020-04-21,28.32,59.93,Neutro
2020-04-22,52.49,64.80,Neutro
2020-04-23,28.00,64.69,Neutro
2020-04-24,30.41,65.42,Neutro
2020-04-27,37.58,65.36,Neutro
2020-04-28,48.00,62.89,Neutro
2020-04-29,62.91,59.64,Neutro
2020-04-30,97.10,51.08,Neutro
2020-05-01,90.65,64.94,Neutro
2020-05-04,93.69,55.94,Neutro
2020-05-05,93.75,57.69,Neutro
2020-05-06,58.04,47.08,Neutro
2020-05-07,51.22,49.33,Neutro
2020-05-08,43.93,56.56,Neutro
2020-05-11,50.00,75.39,Sobrecomprado
2020-05-12,42.75,63.67,Neutro
2020-05-13,25.37,49.37,Neutro
2020-05-14,22.12,46.50,Neutro
2020-05-15,44.76,50.14,Neutro
2020-05-18,40.71,44.41,Neutro
2020-05-19,27.10,32.71,Neutro
2020-05-20,26.42,34.85,Neutro
2020-05-21,25.93,32.49,Neutro
2020-05-22,44.87,33.80,Neutro
2020-05-26,57.06,37.11,Neutro
2020-05-27,54.84,49.04,Neutro
2020-05-28,66.23,51.05,Neutro
2020-05-29,71.33,44.82,Neutro
2020-06-01,73.72,46.47,Neutro
2020-06-02,78.77,47.24,Neutro
2020-06-03,78.62,61.13,Neutro
2020-06-04,79.19,67.63,Neutro
2020-06-05,79.61,67.10,Neutro
2020-06-08,81.76,74.38,Sobrecomprado
2020-06-09,73.54,72.59,Sobrecomprado
2020-06-10,64.44,68.75,Neutro
2020-06-11,42.34,55.00,Neutro
2020-06-12,42.96,55.21,Neutro
2020-06-15,35.66,51.60,Neutro
2020-06-16,31.69,50.13,Neutro
2020-06-17,18.75,45.94,Neutro
2020-06-18,21.43,47.01,Neutro
2020-06-19,22.95,43.53,Neutro
2020-06-22,53.85,44.89,Neutro
2020-06-23,41.94,42.77,Neutro
2020-06-24,28.57,33.81,Neutro
2020-06-25,0.00,24.44,Sobrevendido
2020-06-26,0.00,12.73,Sobrevendido
2020-06-29,7.14,16.23,Sobrevendido
2020-06-30,14.17,19.47,Sobrevendido
2020-07-01,36.05,42.22,Neutro
2020-07-02,41.61,41.70,Neutro
2020-07-06,54.03,43.26,Neutro
2020-07-07,51.54,33.17,Neutro
2020-07-08,70.53,33.33,Neutro
2020-07-09,71.72,37.44,Neutro
2020-07-10,65.26,36.74,Neutro
2020-07-13,41.27,37.62,Neutro
2020-07-14,21.82,36.57,Neutro
2020-07-15,47.56,51.46,Neutro
2020-07-16,52.70,51.96,Neutro
2020-07-17,72.97,71.60,Sobrecomprado
2020-07-20,56.00,64.94,Neutro
2020-07-21,66.67,65.92,Neutro
2020-07-22,63.64,54.30,Neutro
2020-07-23,66.67,48.92,Neutro
2020-07-24,53.33,50.00,Neutro
2020-07-27,63.49,57.66,Neutro
2020-07-28,52.08,64.75,Neutro
2020-07-29,85.51,70.14,Sobrecomprado
2020-07-30,83.87,73.97,Sobrecomprado
2020-07-31,96.49,76.55,Sobrecomprado
2020-08-03,100.00,82.72,Sobrecomprado
2020-08-04,78.95,69.03,Neutro
2020-08-05,78.26,72.26,Sobrecomprado
2020-08-06,58.54,56.73,Neutro
2020-08-07,51.89,65.14,Neutro
2020-08-10,51.89,63.69,Neutro
2020-08-11,52.78,67.88,Neutro
2020-08-12,67.31,78.21,Sobrecomprado
2020-08-13,67.31,71.71,Sobrecomprado
2020-08-14,71.98,74.09,Sobrecomprado
2020-08-17,87.26,74.64,Sobrecomprado
2020-08-18,88.24,74.28,Sobrecomprado
2020-08-19,86.67,73.06,Sobrecomprado
2020-08-20,75.00,66.78,Neutro
2020-08-21,69.33,68.30,Neutro
2020-08-24,80.60,73.45,Sobrecomprado
2020-08-25,75.24,73.17,Sobrecomprado
2020-08-26,77.39,83.09,Sobrecomprado
2020-08-27,64.13,79.77,Sobrecomprado
2020-08-28,61.46,77.39,Sobrecomprado
2020-08-31,83.33,77.48,Sobrecomprado
2020-09-01,63.64,68.04,Neutro
2020-09-02,47.06,71.35,Sobrecomprado
2020-09-03,44.90,65.58,Neutro
2020-09-04,13.95,60.13,Neutro
2020-09-08,15.00,49.24,Neutro
2020-09-09,17.14,49.62,Neutro
2020-09-10,0.00,51.18,Neutro
2020-09-11,33.33,45.13,Neutro
2020-09-14,39.66,43.12,Neutro
2020-09-15,36.51,40.18,Neutro
2020-09-16,35.38,26.85,Sobrevendido
2020-09-17,35.38,27.62,Sobrevendido
2020-09-18,47.44,38.05,Neutro
2020-09-21,46.25,28.68,Sobrevendido
2020-09-22,24.56,29.37,Sobrevendido
2020-09-23,12.17,21.39,Sobrevendido
2020-09-24,12.28,20.90,Sobrevendido
2020-09-25,18.52,24.86,Sobrevendido
2020-09-28,39.57,38.24,Neutro
2020-09-29,30.60,36.79,Neutro
2020-09-30,27.52,34.06,Neutro
2020-10-01,37.21,34.06,Neutro
2020-10-02,50.39,32.23,Neutro
2020-10-05,56.93,36.65,Neutro
2020-10-06,52.55,37.55,Neutro
2020-10-07,44.92,42.02,Neutro
2020-10-08,63.16,47.90,Neutro
2020-10-09,84.30,52.96,Neutro
2020-10-12,81.00,53.31,Neutro
2020-10-13,93.33,68.20,Neutro
2020-10-14,63.06,59.68,Neutro
2020-10-15,65.42,58.20,Neutro
2020-10-16,63.00,53.21,Neutro
2020-10-19,31.75,53.95,Neutro
2020-10-20,40.28,67.88,Neutro
2020-10-21,36.49,62.07,Neutro
2020-10-22,46.59,70.22,Sobrecomprado
2020-10-23,74.55,66.87,Neutro
2020-10-26,64.06,64.91,Neutro
2020-10-27,62.30,62.73,Neutro
2020-10-28,47.50,40.56,Neutro
2020-10-29,28.05,33.77,Neutro
2020-10-30,36.78,36.65,Neutro
2020-11-02,20.83,35.00,Neutro
2020-11-03,18.99,41.79,Neutro
2020-11-04,31.17,46.10,Neutro
2020-11-05,34.57,46.48,Neutro
2020-11-06,43.08,45.52,Neutro
2020-11-09,80.20,56.83,Neutro
2020-11-10,86.39,67.95,Neutro
2020-11-11,88.61,67.39,Neutro
2020-11-12,85.37,63.79,Neutro
2020-11-13,86.44,69.69,Neutro
2020-11-16,88.52,73.45,Sobrecomprado
2020-11-17,92.61,80.60,Sobrecomprado
2020-11-18,90.57,86.54,Sobrecomprado
2020-11-19,75.42,81.51,Sobrecomprado
2020-11-20,75.42,82.97,Sobrecomprado
2020-11-23,88.43,86.67,Sobrecomprado
2020-11-24,87.16,86.71,Sobrecomprado
2020-11-25,81.58,86.67,Sobrecomprado
2020-11-27,76.62,88.21,Sobrecomprado
2020-11-30,80.00,86.75,Sobrecomprado
2020-12-01,93.51,82.56,Sobrecomprado
2020-12-02,93.15,82.20,Sobrecomprado
2020-12-03,79.37,85.33,Sobrecomprado
2020-12-04,75.93,83.44,Sobrecomprado
2020-12-07,73.47,78.40,Sobrecomprado
2020-12-08,76.60,76.61,Sobrecomprado
2020-12-09,46.67,71.67,Sobrecomprado
2020-12-10,41.18,77.48,Sobrecomprado
2020-12-11,20.00,74.49,Sobrecomprado
2020-12-14,23.81,65.48,Neutro
2020-12-15,15.38,56.25,Neutro
2020-12-16,0.00,48.65,Neutro
2020-12-17,17.86,54.67,Neutro
2020-12-18,18.52,33.33,Neutro
2020-12-21,14.71,27.94,Sobrevendido
2020-12-22,8.20,11.63,Sobrevendido
2020-12-23,8.20,12.20,Sobrevendido
2020-12-24,15.25,15.29,Sobrevendido
2020-12-28,39.74,30.10,Neutro
2020-12-29,35.14,30.39,Neutro
2020-12-30,31.71,28.44,Sobrevendido
2020-12-31,30.59,26.05,Sobrevendido
2021-01-04,65.59,42.86,Neutro
2021-01-05,76.27,53.07,Neutro
2021-01-06,80.69,61.76,Neutro
2021-01-07,64.19,55.75,Neutro
2021-01-08,65.33,55.36,Neutro
2021-01-11,64.90,53.22,Neutro
2021-01-12,73.97,58.01,Neutro
2021-01-13,65.18,65.37,Neutro
2021-01-14,54.65,67.16,Neutro
2021-01-15,32.76,67.00,Neutro
2021-01-19,65.85,64.55,Neutro
2021-01-20,61.54,64.55,Neutro
2021-01-21,88.89,68.54,Neutro
2021-01-22,87.50,75.88,Sobrecomprado
2021-01-25,80.77,68.12,Neutro
2021-01-26,72.00,58.56,Neutro
2021-01-27,45.45,37.36,Neutro
2021-01-28,43.75,56.16,Neutro
2021-01-29,45.16,54.29,Neutro
2021-02-01,43.75,64.41,Neutro
2021-02-02,26.92,56.00,Neutro
2021-02-03,23.33,50.00,Neutro
2021-02-04,55.32,61.11,Neutro
2021-02-05,74.36,61.11,Neutro
2021-02-08,72.22,58.82,Neutro
2021-02-09,70.27,58.82,Neutro
2021-02-10,72.22,58.82,Neutro
2021-02-11,50.98,42.86,Neutro
2021-02-12,61.70,46.75,Neutro
2021-02-16,20.00,37.11,Neutro
2021-02-17,20.00,43.82,Neutro
2021-02-18,23.08,43.18,Neutro
2021-02-19,21.43,40.86,Neutro
2021-02-22,25.86,43.62,Neutro
2021-02-23,37.21,44.68,Neutro
2021-02-24,38.64,50.55,Neutro
2021-02-25,53.12,32.93,Neutro
2021-02-26,71.15,46.08,Neutro
2021-03-01,74.58,50.45,Neutro
2021-03-02,77.19,49.56,Neutro
2021-03-03,78.33,52.54,Neutro
2021-03-04,81.43,64.60,Neutro
2021-03-05,68.83,57.85,Neutro
2021-03-08,84.09,75.83,Sobrecomprado
2021-03-09,78.46,75.21,Sobrecomprado
2021-03-10,78.12,76.42,Sobrecomprado
2021-03-11,80.65,78.99,Sobrecomprado
2021-03-12,70.97,74.59,Sobrecomprado
2021-03-15,65.38,74.59,Sobrecomprado
2021-03-16,84.09,74.38,Sobrecomprado
2021-03-17,48.48,74.38,Sobrecomprado
2021-03-18,32.00,58.26,Neutro
2021-03-19,24.44,55.96,Neutro
2021-03-22,50.75,65.12,Neutro
2021-03-23,55.74,63.41,Neutro
2021-03-24,55.74,60.18,Neutro
2021-03-25,52.54,66.02,Neutro
2021-03-26,63.27,57.32,Neutro
2021-03-29,91.18,55.95,Neutro
2021-03-30,89.66,50.00,Neutro
2021-03-31,93.88,68.97,Neutro
2021-04-01,80.70,67.80,Neutro
2021-04-05,81.03,68.07,Neutro
2021-04-06,66.20,60.00,Neutro
2021-04-07,48.96,53.79,Neutro
2021-04-08,52.04,62.12,Neutro
2021-04-09,47.57,56.82,Neutro
2021-04-12,29.87,54.76,Neutro
2021-04-13,29.87,51.49,Neutro
2021-04-14,29.87,51.85,Neutro
2021-04-15,33.82,50.36,Neutro
2021-04-16,53.49,50.36,Neutro
2021-04-19,55.56,53.15,Neutro
2021-04-20,64.10,52.11,Neutro
2021-04-21,50.00,35.24,Neutro
2021-04-22,76.92,41.75,Neutro
2021-04-23,85.00,48.72,Neutro
2021-04-26,97.44,57.01,Neutro
2021-04-27,76.00,65.59,Neutro
2021-04-28,77.78,67.68,Neutro
2021-04-29,75.00,70.53,Sobrecomprado
2021-04-30,51.43,51.02,Neutro
2021-05-03,59.52,63.64,Neutro
2021-05-04,50.00,62.96,Neutro
2021-05-05,40.54,60.18,Neutro
2021-05-06,47.62,60.18,Neutro
2021-05-07,35.09,55.86,Neutro
2021-05-10,33.90,53.91,Neutro
2021-05-11,38.46,45.90,Neutro
2021-05-12,0.00,39.06,Neutro
2021-05-13,42.86,46.21,Neutro
2021-05-14,47.83,44.06,Neutro
2021-05-17,50.00,48.89,Neutro
2021-05-18,54.93,46.09,Neutro
2021-05-19,56.52,46.09,Neutro
2021-05-20,69.64,54.63,Neutro
2021-05-21,88.64,44.32,Neutro
2021-05-24,75.00,49.48,Neutro
2021-05-25,88.00,58.51,Neutro
2021-05-26,90.91,62.86,Neutro
2021-05-27,91.67,67.29,Neutro
2021-05-28,100.00,77.61,Sobrecomprado
2021-06-01,66.33,67.53,Neutro
2021-06-02,70.54,75.64,Sobrecomprado
2021-06-03,64.81,66.41,Neutro
2021-06-04,58.88,64.39,Neutro
2021-06-07,56.44,64.93,Neutro
2021-06-08,54.64,64.66,Neutro
2021-06-09,36.23,67.16,Neutro
2021-06-10,71.05,67.65,Neutro
2021-06-11,65.62,69.44,Neutro
2021-06-14,52.50,61.49,Neutro
2021-06-15,46.67,55.26,Neutro
2021-06-16,52.94,55.26,Neutro
2021-06-17,61.90,57.50,Neutro
2021-06-18,52.24,44.12,Neutro
2021-06-21,53.62,59.81,Neutro
2021-06-22,48.39,54.26,Neutro
2021-06-23,62.75,58.24,Neutro
2021-06-24,68.09,57.61,Neutro
2021-06-25,65.91,58.95,Neutro
2021-06-28,44.12,55.67,Neutro
2021-06-29,55.56,53.19,Neutro
2021-06-30,57.14,54.64,Neutro
2021-07-01,53.57,50.00,Neutro
2021-07-02,30.95,48.39,Neutro
2021-07-06,56.00,61.86,Neutro
2021-07-07,47.62,56.98,Neutro
2021-07-08,40.82,42.17,Neutro
2021-07-09,48.15,50.62,Neutro
2021-07-12,44.00,48.72,Neutro
2021-07-13,40.74,45.12,Neutro
2021-07-14,62.79,47.06,Neutro
2021-07-15,27.91,43.01,Neutro
2021-07-16,40.38,43.62,Neutro
2021-07-19,40.38,40.59,Neutro
2021-07-20,42.59,45.37,Neutro
2021-07-21,43.64,43.81,Neutro
2021-07-22,51.85,46.30,Neutro
2021-07-23,41.07,50.51,Neutro
2021-07-26,51.11,39.77,Neutro
2021-07-27,38.89,39.77,Neutro
2021-07-28,43.75,41.67,Neutro
2021-07-29,33.33,39.51,Neutro
2021-07-30,17.50,32.63,Neutro
2021-08-02,10.81,35.16,Neutro
2021-08-03,25.71,35.16,Neutro
2021-08-04,47.62,49.43,Neutro
2021-08-05,52.17,46.34,Neutro
2021-08-06,50.00,47.50,Neutro
2021-08-09,45.65,41.10,Neutro
2021-08-10,42.86,31.46,Neutro
2021-08-11,49.09,33.70,Neutro
2021-08-12,56.25,45.45,Neutro
2021-08-13,39.68,42.86,Neutro
2021-08-16,30.00,38.79,Neutro
2021-08-17,42.86,45.76,Neutro
2021-08-18,42.86,43.97,Neutro
2021-08-19,63.93,54.55,Neutro
2021-08-20,68.12,59.68,Neutro
2021-08-23,66.15,61.24,Neutro
2021-08-24,83.10,62.69,Neutro
2021-08-25,95.16,60.61,Neutro
2021-08-26,86.21,62.50,Neutro
2021-08-27,91.25,68.67,Neutro
2021-08-30,85.33,75.74,Sobrecomprado
2021-08-31,84.29,76.26,Sobrecomprado
2021-09-01,84.29,75.56,Sobrecomprado
2021-09-02,80.70,82.03,Sobrecomprado
2021-09-03,80.70,88.24,Sobrecomprado
2021-09-07,68.66,76.80,Sobrecomprado
2021-09-08,44.23,72.73,Sobrecomprado
2021-09-09,42.59,67.44,Neutro
2021-09-10,15.48,46.75,Neutro
2021-09-13,3.80,41.61,Neutro
2021-09-14,0.00,33.33,Neutro
2021-09-15,0.00,33.33,Neutro
2021-09-16,4.35,36.03,Neutro
2021-09-17,4.69,22.41,Sobrevendido
2021-09-20,4.23,20.80,Sobrevendido
2021-09-21,9.68,13.91,Sobrevendido
2021-09-22,45.24,18.18,Sobrevendido
2021-09-23,48.72,15.83,Sobrevendido
2021-09-24,62.50,23.26,Sobrevendido
2021-09-27,56.25,25.64,Sobrevendido
2021-09-28,58.70,27.27,Sobrevendido
2021-09-29,85.00,33.33,Neutro
2021-09-30,69.39,46.25,Neutro
2021-10-01,54.55,49.33,Neutro
2021-10-04,48.65,48.68,Neutro
2021-10-05,22.58,46.84,Neutro
2021-10-06,41.67,50.00,Neutro
2021-10-07,39.47,50.00,Neutro
2021-10-08,32.35,60.81,Neutro
2021-10-11,36.67,56.96,Neutro
2021-10-12,54.76,54.67,Neutro
2021-10-13,57.50,53.25,Neutro
2021-10-14,76.47,56.10,Neutro
2021-10-15,67.39,56.10,Neutro
2021-10-18,76.00,60.23,Neutro
2021-10-19,72.92,56.10,Neutro
2021-10-20,86.67,70.00,Neutro
2021-10-21,74.07,65.63,Neutro
2021-10-22,67.80,63.64,Neutro
2021-10-25,62.75,69.61,Neutro
