Date,RSI_7,RSI_14,RSI_Sinal
2020-03-26,58.75,22.23,Sobrevendido
2020-03-27,69.88,24.17,Sobrevendido
2020-03-30,66.78,24.26,Sobrevendido
2020-03-31,49.24,28.48,Sobrevendido
2020-04-01,42.17,35.37,Neutro
2020-04-02,44.78,40.92,Neutro
2020-04-03,32.00,47.50,Neutro
2020-04-06,33.33,49.91,Neutro
2020-04-07,34.17,56.24,Neutro
2020-04-08,48.59,58.55,Neutro
2020-04-09,53.28,51.59,Neutro
2020-04-13,60.83,51.70,Neutro
2020-04-14,61.48,53.38,Neutro
2020-04-15,53.76,44.68,Neutro
2020-04-16,37.65,35.70,Neutro
2020-04-17,55.05,44.58,Neutro
2020-04-20,33.94,42.75,Neutro
2020-04-21,16.88,40.19,Neutro
2020-04-22,33.74,49.88,Neutro
2020-04-23,24.59,45.67,Neutro
2020-04-24,31.03,45.99,Neutro
2020-04-27,60.73,47.72,Neutro
2020-04-28,59.02,56.96,Neutro
2020-04-29,78.09,60.58,Neutro
2020-04-30,62.62,47.54,Neutro
2020-05-01,57.79,49.12,Neutro
2020-05-04,57.79,44.92,Neutro
2020-05-05,63.06,52.94,Neutro
2020-05-06,56.23,58.11,Neutro
2020-05-07,54.86,56.59,Neutro
2020-05-08,39.58,61.40,Neutro
2020-05-11,68.47,64.15,Neutro
2020-05-12,41.99,51.70,Neutro
2020-05-13,51.61,55.63,Neutro
2020-05-14,40.00,56.49,Neutro
2020-05-15,33.04,49.34,Neutro
2020-05-18,36.97,49.20,Neutro
2020-05-19,21.00,33.22,Neutro
2020-05-20,43.17,54.40,Neutro
2020-05-21,92.31,55.28,Neutro
2020-05-22,81.16,60.71,Neutro
2020-05-26,83.95,57.28,Neutro
2020-05-27,90.65,64.94,Neutro
2020-05-28,91.10,66.79,Neutro
2020-05-29,94.55,66.79,Neutro
2020-06-01,93.18,67.53,Neutro
2020-06-02,80.92,84.33,Sobrecomprado
2020-06-03,63.40,68.06,Neutro
2020-06-04,65.20,70.53,Sobrecomprado
2020-06-05,58.48,72.90,Sobrecomprado
2020-06-08,61.62,74.62,Sobrecomprado
2020-06-09,47.64,69.38,Neutro
2020-06-10,48.72,66.67,Neutro
2020-06-11,29.23,45.70,Neutro
2020-06-12,48.72,53.94,Neutro
2020-06-15,41.00,49.73,Neutro
2020-06-16,37.35,44.42,Neutro
2020-06-17,29.03,40.49,Neutro
2020-06-18,31.63,37.70,Neutro
2020-06-19,50.12,49.68,Neutro
2020-06-22,61.78,46.06,Neutro
2020-06-23,54.45,51.32,Neutro
2020-06-24,63.10,50.47,Neutro
2020-06-25,76.02,58.65,Neutro
2020-06-26,85.86,62.87,Neutro
2020-06-29,86.96,66.59,Neutro
2020-06-30,80.24,65.11,Neutro
2020-07-01,96.21,79.50,Sobrecomprado
2020-07-02,96.02,77.17,Sobrecomprado
2020-07-06,95.93,81.46,Sobrecomprado
2020-07-07,85.93,79.22,Sobrecomprado
2020-07-08,67.82,83.19,Sobrecomprado
2020-07-09,61.64,83.93,Sobrecomprado
2020-07-10,63.38,77.82,Sobrecomprado
2020-07-13,31.63,82.66,Sobrecomprado
2020-07-14,33.00,82.08,Sobrecomprado
2020-07-15,64.55,84.80,Sobrecomprado
2020-07-16,70.56,78.63,Sobrecomprado
2020-07-17,82.74,79.44,Sobrecomprado
2020-07-20,86.82,82.95,Sobrecomprado
2020-07-21,65.36,65.12,Neutro
2020-07-22,68.70,62.71,Neutro
2020-07-23,68.82,62.95,Neutro
2020-07-24,54.66,57.49,Neutro
2020-07-27,56.59,60.33,Neutro
2020-07-28,47.42,62.61,Neutro
2020-07-29,20.05,54.42,Neutro
2020-07-30,24.60,50.42,Neutro
2020-07-31,26.60,53.17,Neutro
2020-08-03,39.44,56.67,Neutro
2020-08-04,48.90,52.34,Neutro
2020-08-05,37.90,48.92,Neutro
2020-08-06,43.65,45.61,Neutro
2020-08-07,56.51,35.92,Neutro
2020-08-10,80.73,51.03,Neutro
2020-08-11,62.57,46.06,Neutro
2020-08-12,43.31,41.34,Neutro
2020-08-13,38.68,43.56,Neutro
2020-08-14,44.85,41.15,Neutro
2020-08-17,43.15,43.43,Neutro
2020-08-18,42.71,49.57,Neutro
2020-08-19,24.47,52.24,Neutro
2020-08-20,35.10,52.33,Neutro
2020-08-21,59.20,48.65,Neutro
2020-08-24,44.78,41.11,Neutro
2020-08-25,47.70,46.11,Neutro
2020-08-26,22.61,34.83,Neutro
2020-08-27,20.45,33.20,Neutro
2020-08-28,33.50,28.18,Sobrevendido
2020-08-31,26.05,30.27,Neutro
2020-09-01,11.31,29.54,Sobrevendido
2020-09-02,27.57,35.94,Neutro
2020-09-03,23.33,35.49,Neutro
2020-09-04,24.67,23.71,Sobrevendido
2020-09-08,48.20,35.94,Neutro
2020-09-09,43.30,39.08,Neutro
2020-09-10,45.56,36.01,Neutro
2020-09-11,70.73,36.27,Neutro
2020-09-14,80.39,57.01,Neutro
2020-09-15,72.57,52.16,Neutro
2020-09-16,78.85,58.04,Neutro
2020-09-17,67.42,58.33,Neutro
2020-09-18,66.35,55.90,Neutro
2020-09-21,56.03,51.85,Neutro
2020-09-22,53.14,59.64,Neutro
2020-09-23,15.34,46.84,Neutro
2020-09-24,17.30,47.13,Neutro
2020-09-25,25.55,53.87,Neutro
2020-09-28,27.61,47.94,Neutro
2020-09-29,29.21,48.51,Neutro
2020-09-30,51.26,54.17,Neutro
2020-10-01,36.57,45.37,Neutro
2020-10-02,51.36,29.85,Sobrevendido
2020-10-05,70.99,46.89,Neutro
2020-10-06,57.56,41.30,Neutro
2020-10-07,58.62,43.67,Neutro
2020-10-08,58.36,44.41,Neutro
2020-10-09,49.50,50.28,Neutro
2020-10-12,73.31,53.57,Neutro
2020-10-13,83.16,69.31,Neutro
2020-10-14,44.75,60.98,Neutro
2020-10-15,54.90,56.50,Neutro
2020-10-16,69.33,63.81,Neutro
2020-10-19,66.99,62.62,Neutro
2020-10-20,69.46,59.46,Neutro
2020-10-21,54.61,63.51,Neutro
2020-10-22,47.84,66.48,Neutro
2020-10-23,73.80,59.60,Neutro
2020-10-26,68.58,62.09,Neutro
2020-10-27,38.35,59.82,Neutro
2020-10-28,40.80,59.45,Neutro
2020-10-29,57.96,65.49,Neutro
2020-10-30,50.56,53.07,Neutro
2020-11-02,46.28,47.18,Neutro
2020-11-03,55.70,64.77,Neutro
2020-11-04,54.04,61.17,Neutro
2020-11-05,63.26,54.91,Neutro
2020-11-06,71.81,63.42,Neutro
2020-11-09,63.52,61.68,Neutro
2020-11-10,82.65,70.46,Sobrecomprado
2020-11-11,88.11,72.87,Sobrecomprado
2020-11-12,77.39,67.28,Neutro
2020-11-13,84.76,70.44,Sobrecomprado
2020-11-16,82.17,72.06,Sobrecomprado
2020-11-17,55.88,65.80,Neutro
2020-11-18,41.91,53.56,Neutro
2020-11-19,49.03,65.40,Neutro
2020-11-20,52.41,70.15,Sobrecomprado
2020-11-23,58.93,67.00,Neutro
2020-11-24,56.19,69.35,Neutro
2020-11-25,51.01,63.48,Neutro
2020-11-27,69.23,64.65,Neutro
2020-11-30,85.44,65.31,Neutro
2020-12-01,80.25,62.59,Neutro
2020-12-02,78.73,62.93,Neutro
2020-12-03,62.50,60.42,Neutro
2020-12-04,69.28,62.50,Neutro
2020-12-07,79.58,64.04,Neutro
2020-12-08,65.07,67.78,Neutro
2020-12-09,63.55,76.60,Sobrecomprado
2020-12-10,66.08,73.33,Sobrecomprado
2020-12-11,41.42,59.35,Neutro
2020-12-14,47.60,55.58,Neutro
2020-12-15,30.57,55.78,Neutro
2020-12-16,8.33,46.40,Neutro
2020-12-17,24.13,41.41,Neutro
2020-12-18,17.92,34.22,Neutro
2020-12-21,13.10,31.68,Neutro
2020-12-22,22.56,29.73,Sobrevendido
2020-12-23,22.68,31.38,Neutro
2020-12-24,19.24,22.32,Sobrevendido
2020-12-28,32.30,21.78,Sobrevendido
2020-12-29,19.79,21.97,Sobrevendido
2020-12-30,30.11,21.89,Sobrevendido
2020-12-31,49.38,23.10,Sobrevendido
2021-01-04,51.50,31.24,Neutro
2021-01-05,49.71,31.02,Neutro
2021-01-06,69.48,32.70,Neutro
2021-01-07,67.59,43.25,Neutro
2021-01-08,76.10,40.05,Neutro
2021-01-11,90.12,58.05,Neutro
2021-01-12,93.25,75.57,Sobrecomprado
2021-01-13,65.82,60.41,Neutro
2021-01-14,66.54,60.00,Neutro
2021-01-15,51.78,57.67,Neutro
2021-01-19,64.86,65.55,Neutro
2021-01-20,51.85,57.83,Neutro
2021-01-21,42.59,53.67,Neutro
2021-01-22,47.33,60.64,Neutro
2021-01-25,52.78,57.29,Neutro
2021-01-26,43.38,50.33,Neutro
2021-01-27,44.64,47.03,Neutro
2021-01-28,32.34,47.20,Neutro
2021-01-29,45.18,48.58,Neutro
2021-02-01,49.88,45.82,Neutro
2021-02-02,29.10,41.14,Neutro
2021-02-03,31.69,45.34,Neutro
2021-02-04,54.55,45.68,Neutro
2021-02-05,64.29,48.28,Neutro
2021-02-08,66.22,40.03,Neutro
2021-02-09,42.74,44.69,Neutro
2021-02-10,37.31,46.86,Neutro
2021-02-11,30.58,29.52,Sobrevendido
2021-02-12,22.97,28.70,Sobrevendido
2021-02-16,17.89,34.93,Neutro
2021-02-17,21.67,40.31,Neutro
2021-02-18,7.22,32.75,Neutro
2021-02-19,24.88,31.14,Neutro
2021-02-22,23.58,28.65,Sobrevendido
2021-02-23,25.85,27.45,Sobrevendido
2021-02-24,41.53,34.60,Neutro
2021-02-25,39.31,30.31,Neutro
2021-02-26,34.39,29.46,Sobrevendido
2021-03-01,51.63,34.40,Neutro
2021-03-02,40.69,33.93,Neutro
2021-03-03,56.77,41.41,Neutro
2021-03-04,36.78,32.50,Neutro
2021-03-05,36.61,38.60,Neutro
2021-03-08,51.58,46.32,Neutro
2021-03-09,65.10,52.39,Neutro
2021-03-10,58.33,55.20,Neutro
2021-03-11,66.11,54.71,Neutro
2021-03-12,54.72,55.57,Neutro
2021-03-15,76.03,53.31,Neutro
2021-03-16,72.41,50.50,Neutro
2021-03-17,68.00,57.56,Neutro
2021-03-18,31.74,55.34,Neutro
2021-03-19,29.44,48.48,Neutro
2021-03-22,42.79,57.17,Neutro
2021-03-23,35.19,46.49,Neutro
2021-03-24,33.45,54.08,Neutro
2021-03-25,34.38,51.35,Neutro
2021-03-26,29.82,45.57,Neutro
2021-03-29,34.98,33.66,Neutro
2021-03-30,34.27,32.24,Neutro
2021-03-31,29.13,35.84,Neutro
2021-04-01,65.66,48.08,Neutro
2021-04-05,70.65,48.08,Neutro
2021-04-06,56.34,43.71,Neutro
2021-04-07,44.78,37.07,Neutro
2021-04-08,51.56,43.98,Neutro
2021-04-09,54.18,44.74,Neutro
2021-04-12,38.98,34.12,Neutro
2021-04-13,28.00,46.73,Neutro
2021-04-14,42.29,54.99,Neutro
2021-04-15,40.34,47.89,Neutro
2021-04-16,54.24,48.54,Neutro
2021-04-19,47.06,50.00,Neutro
2021-04-20,51.01,53.07,Neutro
2021-04-21,66.87,50.50,Neutro
2021-04-22,64.97,44.26,Neutro
2021-04-23,27.43,34.88,Neutro
2021-04-26,55.98,48.49,Neutro
2021-04-27,59.63,57.49,Neutro
2021-04-28,60.22,55.50,Neutro
2021-04-29,60.93,57.48,Neutro
2021-04-30,49.82,56.29,Neutro
2021-05-03,39.80,48.56,Neutro
2021-05-04,53.67,40.32,Neutro
2021-05-05,16.67,38.66,Neutro
2021-05-06,7.53,35.17,Neutro
2021-05-07,17.54,39.11,Neutro
2021-05-10,12.58,35.80,Neutro
2021-05-11,21.00,34.68,Neutro
2021-05-12,26.87,33.63,Neutro
2021-05-13,23.61,36.14,Neutro
2021-05-14,42.05,31.42,Neutro
2021-05-17,53.11,30.42,Neutro
2021-05-18,61.30,40.36,Neutro
2021-05-19,72.11,39.60,Neutro
2021-05-20,75.35,47.43,Neutro
2021-05-21,77.85,54.45,Neutro
2021-05-24,99.60,57.61,Neutro
2021-05-25,85.78,61.75,Neutro
2021-05-26,87.69,71.32,Sobrecomprado
2021-05-27,76.44,67.29,Neutro
2021-05-28,77.39,74.44,Sobrecomprado
2021-06-01,54.86,67.54,Neutro
2021-06-02,27.36,58.22,Neutro
2021-06-03,25.70,65.29,Neutro
2021-06-04,26.44,57.73,Neutro
2021-06-07,3.33,43.13,Neutro
2021-06-08,3.25,31.26,Neutro
2021-06-09,4.49,32.88,Neutro
2021-06-10,8.33,25.92,Sobrevendido
2021-06-11,10.67,18.54,Sobrevendido
2021-06-14,10.57,17.91,Sobrevendido
2021-06-15,9.49,17.14,Sobrevendido
2021-06-16,18.60,7.93,Sobrevendido
2021-06-17,18.46,7.76,Sobrevendido
2021-06-18,8.13,5.52,Sobrevendido
2021-06-21,0.00,5.67,Sobrevendido
2021-06-22,6.43,9.04,Sobrevendido
2021-06-23,6.52,9.04,Sobrevendido
2021-06-24,23.76,13.56,Sobrevendido
2021-06-25,36.63,26.52,Sobrevendido
2021-06-28,69.29,44.81,Neutro
2021-06-29,65.99,39.63,Neutro
2021-06-30,85.34,50.00,Neutro
2021-07-01,74.04,46.84,Neutro
2021-07-02,80.30,50.44,Neutro
2021-07-06,64.07,51.81,Neutro
2021-07-07,56.96,50.89,Neutro
2021-07-08,51.66,58.69,Neutro
2021-07-09,59.26,61.98,Neutro
2021-07-12,37.13,62.85,Neutro
2021-07-13,40.00,59.50,Neutro
2021-07-14,27.18,54.27,Neutro
2021-07-15,34.19,52.07,Neutro
2021-07-16,51.18,54.55,Neutro
2021-07-19,35.81,45.13,Neutro
2021-07-20,43.45,52.34,Neutro
2021-07-21,46.20,41.54,Neutro
2021-07-22,55.90,48.10,Neutro
2021-07-23,76.92,45.83,Neutro
2021-07-26,56.96,45.69,Neutro
2021-07-27,42.42,47.35,Neutro
2021-07-28,52.94,44.01,Neutro
2021-07-29,34.02,40.00,Neutro
2021-07-30,26.40,37.46,Neutro
2021-08-02,32.85,45.30,Neutro
2021-08-03,23.32,43.55,Neutro
2021-08-04,27.61,42.06,Neutro
2021-08-05,38.55,40.19,Neutro
2021-08-06,30.64,40.45,Neutro
2021-08-09,35.83,35.21,Neutro
2021-08-10,40.12,34.25,Neutro
2021-08-11,38.27,35.79,Neutro
2021-08-12,68.55,41.01,Neutro
2021-08-13,68.55,45.30,Neutro
2021-08-16,55.96,45.14,Neutro
2021-08-17,63.11,42.75,Neutro
2021-08-18,76.69,54.86,Neutro
2021-08-19,83.89,60.76,Neutro
2021-08-20,59.41,49.10,Neutro
2021-08-23,62.30,64.82,Neutro
2021-08-24,69.27,68.98,Neutro
2021-08-25,75.14,68.03,Neutro
2021-08-26,85.44,79.95,Sobrecomprado
2021-08-27,86.47,83.30,Sobrecomprado
2021-08-30,74.81,77.31,Sobrecomprado
2021-08-31,84.87,76.66,Sobrecomprado
2021-09-01,86.36,78.76,Sobrecomprado
2021-09-02,86.50,81.17,Sobrecomprado
2021-09-03,85.75,82.31,Sobrecomprado
2021-09-07,72.86,79.66,Sobrecomprado
2021-09-08,50.52,73.41,Sobrecomprado
2021-09-09,80.73,76.92,Sobrecomprado
2021-09-10,81.42,83.53,Sobrecomprado
2021-09-13,68.99,81.41,Sobrecomprado
2021-09-14,68.39,81.44,Sobrecomprado
2021-09-15,67.09,80.33,Sobrecomprado
2021-09-16,70.67,72.08,Sobrecomprado
2021-09-17,90.23,71.39,Sobrecomprado
2021-09-20,72.50,77.25,Sobrecomprado
2021-09-21,73.81,78.17,Sobrecomprado
2021-09-22,68.51,68.73,Neutro
2021-09-23,71.50,70.14,Sobrecomprado
2021-09-24,58.37,61.79,Neutro
2021-09-27,67.38,68.52,Neutro
2021-09-28,44.54,66.67,Neutro
2021-09-29,47.66,58.29,Neutro
2021-09-30,44.00,57.61,Neutro
2021-10-01,42.31,54.50,Neutro
2021-10-04,31.35,52.21,Neutro
2021-10-05,30.85,46.42,Neutro
2021-10-06,5.95,43.04,Neutro
2021-10-07,7.05,29.35,Sobrevendido
2021-10-08,39.11,43.28,Neutro
2021-10-11,46.27,45.27,Neutro
2021-10-12,48.76,45.78,Neutro
2021-10-13,49.58,41.61,Neutro
2021-10-14,70.69,52.86,Neutro
2021-10-15,87.30,47.06,Neutro
2021-10-18,92.21,57.88,Neutro
2021-10-19,90.00,61.73,Neutro
2021-10-20,89.77,64.04,Neutro
2021-10-21,77.83,62.02,Neutro
2021-10-22,83.53,67.14,Neutro
2021-10-25,80.19,75.23,Sobrecomprado
2021-10-26,76.13,81.27,Sobrecomprado
2021-10-27,55.25,74.22,Sobrecomprado
2021-10-28,60.80,73.02,Sobrecomprado
2021-10-29,56.64,71.14,Sobrecomprado
2021-11-01,77.95,77.90,Sobrecomprado
2021-11-02,60.59,72.51,Sobrecomprado
2021-11-03,68.69,73.48,Sobrecomprado
2021-11-04,48.80,58.28,Neutro
2021-11-05,49.76,51.67,Neutro
2021-11-08,41.64,49.59,Neutro
2021-11-09,34.27,42.46,Neutro
2021-11-10,28.21,48.86,Neutro
2021-11-11,29.53,42.21,Neutro
2021-11-12,17.47,43.29,Neutro
2021-11-15,22.57,39.60,Neutro
2021-11-16,25.63,41.87,Neutro
2021-11-17,51.79,46.36,Neutro
2021-11-18,67.56,48.70,Neutro
2021-11-19,39.95,34.50,Neutro
2021-11-22,33.40,31.82,Neutro
2021-11-23,32.16,26.64,Sobrevendido
2021-11-24,40.77,34.63,Neutro
2021-11-26,45.94,39.88,Neutro
2021-11-29,28.61,39.06,Neutro
2021-11-30,22.16,43.30,Neutro
2021-12-01,31.15,36.68,Neutro
2021-12-02,65.63,42.42,Neutro
2021-12-03,53.54,38.96,Neutro
2021-12-06,38.40,39.91,Neutro
2021-12-07,52.47,48.61,Neutro
2021-12-08,65.26,47.62,Neutro
2021-12-09,55.16,40.98,Neutro
2021-12-10,64.07,52.02,Neutro
2021-12-13,61.90,63.11,Neutro
2021-12-14,19.37,24.52,Sobrevendido
2021-12-15,23.93,26.28,Sobrevendido
2021-12-16,21.05,27.56,Sobrevendido
2021-12-17,14.29,27.30,Sobrevendido
2021-12-20,16.68,27.71,Sobrevendido
2021-12-21,14.92,28.28,Sobrevendido
2021-12-22,12.70,25.57,Sobrevendido
2021-12-23,69.64,26.88,Sobrevendido
2021-12-27,53.98,27.55,Sobrevendido
2021-12-28,25.95,21.52,Sobrevendido
2021-12-29,29.31,15.63,Sobrevendido
2021-12-30,22.64,17.19,Sobrevendido
2021-12-31,24.24,15.67,Sobrevendido
2022-01-03,38.46,14.63,Sobrevendido
2022-01-04,30.00,59.21,Neutro
2022-01-05,30.00,46.48,Neutro
2022-01-06,44.44,32.51,Neutro
2022-01-07,32.65,30.84,Neutro
2022-01-10,27.47,24.87,Sobrevendido
2022-01-11,38.37,30.81,Neutro
2022-01-12,25.29,32.02,Neutro
2022-01-13,21.05,25.14,Sobrevendido
2022-01-14,29.55,29.76,Sobrevendido
2022-01-18,17.65,28.74,Sobrevendido
2022-01-19,25.00,29.41,Sobrevendido
2022-01-20,17.50,22.81,Sobrevendido
2022-01-21,6.98,22.67,Sobrevendido
2022-01-24,8.11,17.39,Sobrevendido
2022-01-25,9.23,16.25,Sobrevendido
2022-01-26,0.00,17.69,Sobrevendido
2022-01-27,0.00,10.91,Sobrevendido
2022-01-28,25.35,25.17,Sobrevendido
2022-01-31,51.76,35.15,Neutro
2022-02-01,63.01,32.70,Neutro
2022-02-02,51.69,31.90,Neutro
2022-02-03,52.27,33.99,Neutro
2022-02-04,56.25,34.84,Neutro
2022-02-07,80.00,44.76,Neutro
2022-02-08,64.79,45.07,Neutro
2022-02-09,46.81,50.00,Neutro
2022-02-10,56.90,60.31,Neutro
2022-02-11,64.71,56.43,Neutro
2022-02-14,50.77,51.63,Neutro
2022-02-15,39.68,49.69,Neutro
2022-02-16,23.08,54.48,Neutro
2022-02-17,20.27,42.07,Neutro
2022-02-18,15.85,27.13,Sobrevendido
2022-02-22,0.00,24.63,Sobrevendido
2022-02-23,0.00,25.78,Sobrevendido
2022-02-24,0.00,24.81,Sobrevendido
2022-02-25,0.00,19.53,Sobrevendido
2022-02-28,0.00,12.50,Sobrevendido
2022-03-01,5.13,15.04,Sobrevendido
2022-03-02,6.67,13.39,Sobrevendido
2022-03-03,6.45,1.87,Sobrevendido
2022-03-04,8.00,1.96,Sobrevendido
2022-03-07,5.41,1.90,Sobrevendido
2022-03-08,3.70,1.68,Sobrevendido
2022-03-09,20.63,11.02,Sobrevendido
2022-03-10,16.18,12.15,Sobrevendido
2022-03-11,18.84,15.15,Sobrevendido
2022-03-14,20.31,15.79,Sobrevendido
2022-03-15,20.63,17.05,Sobrevendido
2022-03-16,32.65,20.93,Sobrevendido
2022-03-17,55.17,21.69,Sobrevendido
2022-03-18,69.77,40.57,Neutro
2022-03-21,85.00,41.67,Neutro
2022-03-22,90.77,53.73,Neutro
2022-03-23,88.06,54.96,Neutro
2022-03-24,92.96,58.96,Neutro
2022-03-25,74.12,58.96,Neutro
2022-03-28,68.48,65.29,Neutro
2022-03-29,61.33,64.41,Neutro
2022-03-30,53.85,64.41,Neutro
2022-03-31,27.78,62.18,Neutro
2022-04-01,24.59,57.81,Neutro
2022-04-04,36.99,64.58,Neutro
2022-04-05,46.55,62.94,Neutro
2022-04-06,55.56,63.70,Neutro
2022-04-07,40.00,52.31,Neutro
2022-04-08,44.00,50.00,Neutro
2022-04-11,37.29,32.74,Neutro
2022-04-12,43.14,33.04,Neutro
2022-04-13,34.09,35.90,Neutro
2022-04-14,26.79,36.84,Neutro
2022-04-18,15.19,31.58,Neutro
2022-04-19,15.79,25.95,Sobrevendido
2022-04-20,15.58,26.77,Sobrevendido
2022-04-21,16.22,25.56,Sobrevendido
2022-04-22,16.22,27.20,Sobrevendido
2022-04-25,28.74,30.53,Neutro
2022-04-26,27.78,27.40,Sobrevendido
2022-04-27,36.23,25.00,Sobrevendido
2022-04-28,47.22,31.08,Neutro
2022-04-29,44.16,29.87,Sobrevendido
2022-05-02,54.05,35.14,Neutro
2022-05-03,68.42,45.56,Neutro
2022-05-04,43.01,36.11,Neutro
2022-05-05,48.78,37.79,Neutro
2022-05-06,51.28,44.22,Neutro
2022-05-09,36.05,41.14,Neutro
2022-05-10,45.98,45.12,Neutro
2022-05-11,38.20,45.40,Neutro
2022-05-12,24.66,49.40,Neutro
2022-05-13,52.24,46.88,Neutro
2022-05-16,72.04,61.14,Neutro
2022-05-17,74.75,64.41,Neutro
2022-05-18,69.16,54.40,Neutro
2022-05-19,65.66,56.45,Neutro
2022-05-20,58.56,49.50,Neutro
2022-05-23,50.45,40.22,Neutro
2022-05-24,39.39,44.58,Neutro
2022-05-25,10.45,46.25,Neutro
2022-05-26,0.00,45.96,Neutro
2022-05-27,15.91,53.64,Neutro
2022-05-31,14.58,48.98,Neutro
2022-06-01,25.00,51.80,Neutro
2022-06-02,31.82,47.37,Neutro
2022-06-03,47.37,40.68,Neutro
2022-06-06,27.27,16.00,Sobrevendido
2022-06-07,50.00,20.75,Sobrevendido
2022-06-08,48.84,32.18,Neutro
2022-06-09,51.22,31.46,Neutro
2022-06-10,41.18,35.44,Neutro
2022-06-13,35.00,34.15,Neutro
2022-06-14,28.79,32.94,Neutro
2022-06-15,37.74,33.72,Neutro
