Date,RSI_7,RSI_14,RSI_Sinal
2025-03-26,60.61,58.00,Neutro
2025-03-27,64.86,70.87,Sobrecomprado
2025-03-28,54.76,66.97,Neutro
2025-03-31,51.11,68.22,Neutro
2025-04-01,38.64,60.61,Neutro
2025-04-02,65.33,69.05,Neutro
2025-04-03,53.41,64.44,Neutro
2025-04-04,43.12,47.18,Neutro
2025-04-07,29.91,38.89,Neutro
2025-04-08,28.32,35.48,Neutro
2025-04-09,50.00,50.26,Neutro
2025-04-10,41.14,40.64,Neutro
2025-04-11,27.21,40.09,Neutro
2025-04-14,30.30,39.55,Neutro
2025-04-15,52.55,48.37,Neutro
2025-04-16,62.04,47.95,Neutro
2025-04-17,74.84,55.51,Neutro
2025-04-21,70.15,59.71,Neutro
2025-04-22,97.63,68.90,Neutro
2025-04-23,100.00,68.53,Neutro
2025-04-24,100.00,72.04,Sobrecomprado
2025-04-25,81.28,69.71,Neutro
2025-04-28,71.70,67.91,Neutro
2025-04-29,70.15,72.22,Sobrecomprado
2025-04-30,64.95,67.07,Neutro
2025-05-01,40.15,71.90,Sobrecomprado
2025-05-02,50.60,77.16,Sobrecomprado
2025-05-05,47.90,76.10,Sobrecomprado
2025-05-06,43.48,63.31,Neutro
2025-05-07,39.60,56.04,Neutro
2025-05-08,49.17,58.73,Neutro
2025-05-09,43.70,52.59,Neutro
2025-05-12,46.72,44.44,Neutro
2025-05-13,37.27,43.01,Neutro
2025-05-14,33.88,39.61,Neutro
2025-05-15,55.32,50.12,Neutro
2025-05-16,61.90,50.97,Neutro
2025-05-19,55.80,52.02,Neutro
2025-05-20,64.74,51.41,Neutro
2025-05-21,66.26,54.27,Neutro
2025-05-22,58.82,46.11,Neutro
2025-05-23,64.75,45.14,Neutro
2025-05-27,41.58,51.19,Neutro
2025-05-28,45.16,56.77,Neutro
2025-05-29,46.32,52.54,Neutro
2025-05-30,43.14,56.20,Neutro
2025-06-02,27.64,49.65,Neutro
2025-06-03,23.29,41.47,Neutro
2025-06-04,24.46,44.60,Neutro
2025-06-05,37.09,38.89,Neutro
2025-06-06,42.86,43.72,Neutro
2025-06-09,22.22,31.80,Neutro
2025-06-10,20.13,29.12,Sobrevendido
2025-06-11,22.54,24.91,Sobrevendido
2025-06-12,30.70,26.54,Sobrevendido
2025-06-13,31.82,27.71,Sobrevendido
2025-06-16,13.00,27.49,Sobrevendido
2025-06-17,5.43,28.86,Sobrevendido
2025-06-18,13.70,19.35,Sobrevendido
2025-06-20,50.88,28.24,Sobrevendido
2025-06-23,61.70,32.28,Neutro
2025-06-24,41.27,34.46,Neutro
2025-06-25,29.89,30.96,Neutro
2025-06-26,51.49,32.34,Neutro
2025-06-27,58.47,35.24,Neutro
2025-06-30,62.31,44.83,Neutro
2025-07-01,67.33,62.80,Neutro
2025-07-02,69.59,67.69,Neutro
2025-07-03,82.07,69.71,Neutro
2025-07-07,100.00,73.01,Sobrecomprado
2025-07-08,100.00,77.21,Sobrecomprado
2025-07-09,69.85,64.57,Neutro
2025-07-10,70.29,66.42,Neutro
2025-07-11,65.55,66.54,Neutro
2025-07-14,66.12,68.03,Neutro
2025-07-15,53.33,69.06,Neutro
2025-07-16,45.10,76.76,Sobrecomprado
2025-07-17,42.45,72.27,Sobrecomprado
2025-07-18,62.50,67.31,Neutro
2025-07-21,63.51,67.92,Neutro
2025-07-22,42.19,57.38,Neutro
2025-07-23,37.70,56.59,Neutro
2025-07-24,38.98,48.60,Neutro
2025-07-25,45.45,45.24,Neutro
2025-07-28,65.56,53.06,Neutro
2025-07-29,55.66,58.43,Neutro
2025-07-30,33.63,45.45,Neutro
2025-07-31,29.46,33.68,Neutro
2025-08-01,25.68,29.19,Sobrevendido
2025-08-04,38.22,38.43,Neutro
2025-08-05,41.57,42.67,Neutro
2025-08-06,36.60,47.33,Neutro
2025-08-07,37.33,44.92,Neutro
2025-08-08,46.77,40.51,Neutro
2025-08-11,66.67,47.39,Neutro
2025-08-12,88.24,59.12,Neutro
2025-08-13,80.50,59.49,Neutro
2025-08-14,78.01,58.31,Neutro
2025-08-15,78.32,56.76,Neutro
2025-08-18,77.24,56.95,Neutro
2025-08-19,67.07,58.33,Neutro
2025-08-20,68.24,67.59,Neutro
2025-08-21,45.10,72.06,Sobrecomprado
2025-08-22,70.39,75.56,Sobrecomprado
2025-08-25,67.72,72.58,Sobrecomprado
2025-08-26,66.00,72.01,Sobrecomprado
2025-08-27,72.79,75.09,Sobrecomprado
2025-08-28,71.22,68.98,Neutro
2025-08-29,67.48,67.92,Neutro
2025-09-02,69.35,58.41,Neutro
2025-09-03,27.17,54.10,Neutro
2025-09-04,43.52,57.89,Neutro
2025-09-05,31.62,50.94,Neutro
2025-09-08,37.93,56.75,Neutro
2025-09-09,49.47,62.39,Neutro
2025-09-10,27.78,47.39,Neutro
2025-09-11,21.92,43.70,Neutro
2025-09-12,25.40,26.15,Sobrevendido
2025-09-15,7.69,23.95,Sobrevendido
2025-09-16,8.62,20.17,Sobrevendido
2025-09-17,19.08,27.94,Sobrevendido
2025-09-18,32.48,38.89,Neutro
2025-09-19,47.06,37.14,Neutro
2025-09-22,43.41,32.00,Neutro
2025-09-23,44.44,34.92,Neutro
2025-09-24,56.00,28.70,Sobrevendido
2025-09-25,53.85,30.00,Neutro
2025-09-26,51.02,32.75,Neutro
2025-09-29,19.44,27.17,Sobrevendido
2025-09-30,28.69,37.76,Neutro
2025-10-01,43.16,43.30,Neutro
2025-10-02,39.42,42.17,Neutro
2025-10-03,41.12,48.31,Neutro
2025-10-06,40.00,46.73,Neutro
2025-10-07,20.29,33.05,Neutro
2025-10-08,42.28,31.60,Neutro
2025-10-09,25.00,26.77,Sobrevendido
2025-10-10,20.30,29.82,Sobrevendido
2025-10-13,34.53,36.63,Neutro
2025-10-14,34.06,37.14,Neutro
2025-10-15,36.43,38.08,Neutro
2025-10-16,34.56,27.37,Sobrevendido
2025-10-17,27.64,34.96,Neutro
2025-10-20,54.48,39.85,Neutro
2025-10-21,63.76,43.26,Neutro
2025-10-22,68.42,53.23,Neutro
2025-10-23,71.12,55.38,Neutro
2025-10-24,65.20,54.05,Neutro
2025-10-27,75.14,57.51,Neutro
2025-10-28,70.52,52.70,Neutro
2025-10-29,46.89,50.16,Neutro
2025-10-30,57.08,59.78,Neutro
2025-10-31,51.30,59.34,Neutro
2025-11-03,52.53,61.56,Neutro
2025-11-04,63.18,64.20,Neutro
2025-11-05,83.16,80.17,Sobrecomprado
2025-11-06,67.86,68.72,Neutro
2025-11-07,77.58,66.86,Neutro
2025-11-10,75.33,67.63,Neutro
2025-11-11,74.31,65.07,Neutro
2025-11-12,72.59,64.10,Neutro
2025-11-13,72.28,68.38,Neutro
2025-11-14,42.94,68.52,Neutro
2025-11-17,73.00,68.97,Neutro
2025-11-18,72.73,76.46,Sobrecomprado
2025-11-19,47.50,69.47,Neutro
2025-11-20,44.74,68.13,Neutro
2025-11-21,48.15,66.95,Neutro
2025-11-24,27.14,62.91,Neutro
2025-11-25,45.10,43.44,Neutro
2025-11-26,46.00,64.00,Neutro
2025-11-28,40.00,62.50,Neutro
2025-12-01,37.50,43.75,Neutro
2025-12-02,19.32,31.10,Neutro
2025-12-03,16.47,31.93,Neutro
2025-12-04,13.46,18.97,Sobrevendido
2025-12-05,8.85,20.12,Sobrevendido
2025-12-08,30.07,34.20,Neutro
2025-12-09,30.56,32.80,Neutro
2025-12-10,38.35,38.12,Neutro
2025-12-11,63.39,44.00,Neutro
2025-12-12,64.04,43.72,Neutro
2025-12-15,87.50,50.48,Neutro
2025-12-16,100.00,49.76,Neutro
2025-12-17,100.00,50.50,Neutro
2025-12-18,78.57,46.26,Neutro
2025-12-19,81.01,54.25,Neutro
2025-12-22,57.14,60.85,Neutro
2025-12-23,50.72,59.02,Neutro
2025-12-24,38.18,70.44,Sobrecomprado
2025-12-26,46.03,78.06,Sobrecomprado
2025-12-29,46.03,72.13,Sobrecomprado
2025-12-30,50.88,66.14,Neutro
2025-12-31,49.09,67.91,Neutro
2026-01-02,61.36,58.68,Neutro
2026-01-05,49.09,50.00,Neutro
2026-01-06,41.82,40.00,Neutro
2026-01-07,30.43,39.45,Neutro
2026-01-08,33.33,40.54,Neutro
2026-01-09,38.10,45.45,Neutro
2026-01-12,31.58,41.94,Neutro
2026-01-13,38.71,52.00,Neutro
2026-01-14,50.00,49.37,Neutro
2026-01-15,76.47,55.06,Neutro
2026-01-16,54.17,42.55,Neutro
2026-01-20,62.07,49.06,Neutro
2026-01-21,68.85,56.31,Neutro
2026-01-22,64.15,50.55,Neutro
2026-01-23,64.15,54.76,Neutro
2026-01-26,70.83,63.89,Neutro
2026-01-27,68.18,71.79,Sobrecomprado
2026-01-28,71.43,62.22,Neutro
2026-01-29,67.57,64.21,Neutro
2026-01-30,77.78,73.04,Sobrecomprado
2026-02-02,84.62,76.34,Sobrecomprado
2026-02-03,89.19,81.10,Sobrecomprado
2026-02-04,77.95,76.00,Sobrecomprado
2026-02-05,76.67,74.39,Sobrecomprado
2026-02-06,86.09,82.17,Sobrecomprado
2026-02-09,87.10,82.61,Sobrecomprado
2026-02-10,62.50,66.84,Neutro
2026-02-11,55.26,67.19,Neutro
2026-02-12,39.29,67.69,Neutro
2026-02-13,49.28,67.86,Neutro
2026-02-17,62.77,70.56,Sobrecomprado
2026-02-18,51.49,69.91,Neutro
2026-02-19,31.58,60.50,Neutro
2026-02-20,37.11,51.93,Neutro
2026-02-23,28.32,41.85,Neutro
2026-02-24,26.13,31.79,Neutro
2026-02-25,41.84,44.29,Neutro
2026-02-26,26.27,42.45,Neutro
2026-02-27,18.56,30.97,Neutro
2026-03-02,22.30,26.48,Sobrevendido
2026-03-03,24.03,29.65,Sobrevendido
2026-03-04,42.22,35.89,Neutro
2026-03-05,34.55,31.16,Neutro
2026-03-06,18.84,30.47,Neutro
2026-03-09,29.14,27.88,Sobrevendido
2026-03-10,46.81,28.74,Sobrevendido
2026-03-11,42.31,30.86,Neutro
2026-03-12,36.67,30.12,Neutro
2026-03-13,16.36,30.61,Neutro
2026-03-16,51.20,41.72,Neutro
2026-03-17,41.83,30.93,Neutro
2026-03-18,22.66,25.42,Sobrevendido
2026-03-19,34.35,37.96,Neutro
2026-03-20,29.59,33.15,Neutro
2026-03-23,49.69,46.19,Neutro
2026-03-24,46.69,39.39,Neutro
2026-03-25,34.73,39.22,Neutro
2026-03-26,45.13,44.11,Neutro
2026-03-27,56.93,42.35,Neutro
2026-03-30,52.23,43.61,Neutro
2026-03-31,68.18,47.02,Neutro
2026-04-01,54.25,51.15,Neutro
2026-04-02,72.50,53.32,Neutro
2026-04-06,96.67,47.88,Neutro
2026-04-07,95.52,53.45,Neutro
2026-04-08,98.12,72.12,Sobrecomprado
2026-04-09,98.49,72.87,Sobrecomprado
2026-04-10,98.50,82.62,Sobrecomprado
2026-04-13,90.95,75.00,Sobrecomprado
2026-04-14,72.54,72.53,Sobrecomprado
2026-04-15,74.70,80.47,Sobrecomprado
2026-04-16,72.61,77.60,Sobrecomprado
2026-04-17,60.00,78.77,Sobrecomprado
2026-04-20,43.55,77.40,Sobrecomprado
2026-04-21,32.69,75.99,Sobrecomprado
2026-04-22,36.96,73.88,Sobrecomprado
2026-04-23,73.91,72.76,Sobrecomprado
2026-04-24,66.67,73.70,Sobrecomprado
2026-04-27,48.98,68.62,Neutro
2026-04-28,54.55,58.64,Neutro
2026-04-29,38.96,41.79,Neutro
2026-04-30,30.77,31.79,Neutro
2026-05-01,40.59,38.86,Neutro
2026-05-04,41.00,51.37,Neutro
2026-05-05,45.87,51.03,Neutro
2026-05-06,63.93,59.65,Neutro
2026-05-07,60.71,58.68,Neutro
2026-05-08,80.22,61.31,Neutro
2026-05-11,65.18,49.75,Neutro
2026-05-12,52.63,46.98,Neutro
2026-05-13,56.67,49.55,Neutro
2026-05-14,49.57,47.77,Neutro
2026-05-15,19.08,39.05,Neutro
2026-05-18,32.04,43.00,Neutro
2026-05-19,32.42,48.35,Neutro
2026-05-20,43.05,52.47,Neutro
2026-05-21,59.20,56.60,Neutro
2026-05-22,52.78,54.33,Neutro
2026-05-26,57.75,54.64,Neutro
2026-05-27,68.35,44.19,Neutro
2026-05-28,62.41,44.90,Neutro
2026-05-29,58.78,43.45,Neutro
2026-06-01,51.08,46.90,Neutro
2026-06-02,32.04,49.10,Neutro
2026-06-03,32.35,45.39,Neutro
2026-06-04,30.30,48.25,Neutro
2026-06-05,53.52,63.76,Neutro
2026-06-08,61.18,61.93,Neutro
2026-06-09,77.52,68.08,Neutro
2026-06-10,89.80,70.98,Sobrecomprado
2026-06-11,93.01,71.28,Sobrecomprado
2026-06-12,81.99,65.81,Neutro
2026-06-15,79.90,63.70,Neutro
2026-06-16,74.88,69.42,Neutro
2026-06-17,66.48,64.79,Neutro
2026-06-18,76.17,76.62,Sobrecomprado
2026-06-22,64.17,73.57,Sobrecomprado
2026-06-23,59.56,74.70,Sobrecomprado
