Date,RSI_7,RSI_14,RSI_Sinal
2024-10-18,25.41,29.47,Sobrevendido
2024-10-21,25.97,30.23,Neutro
2024-10-22,22.49,25.53,Sobrevendido
2024-10-23,20.70,26.01,Sobrevendido
2024-10-24,35.22,26.91,Sobrevendido
2024-10-25,32.24,22.90,Sobrevendido
2024-10-28,50.00,28.53,Sobrevendido
2024-10-29,30.57,27.78,Sobrevendido
2024-10-30,32.88,29.05,Sobrevendido
2024-10-31,33.33,26.91,Sobrevendido
2024-11-01,48.18,31.04,Neutro
2024-11-04,52.03,43.32,Neutro
2024-11-05,58.48,46.13,Neutro
2024-11-06,31.67,38.60,Neutro
2024-11-07,46.67,40.30,Neutro
2024-11-08,40.29,37.74,Neutro
2024-11-11,50.35,44.60,Neutro
2024-11-12,40.66,42.99,Neutro
2024-11-13,35.37,40.95,Neutro
2024-11-14,25.48,38.60,Neutro
2024-11-15,35.29,33.26,Neutro
2024-11-18,37.63,42.63,Neutro
2024-11-19,50.67,43.93,Neutro
2024-11-20,38.33,46.77,Neutro
2024-11-21,62.92,45.69,Neutro
2024-11-22,76.70,46.10,Neutro
2024-11-25,84.21,45.41,Neutro
2024-11-26,76.19,53.29,Neutro
2024-11-27,67.29,48.17,Neutro
2024-11-29,67.89,57.92,Neutro
2024-12-02,71.77,55.33,Neutro
2024-12-03,59.85,61.09,Neutro
2024-12-04,53.91,64.68,Neutro
2024-12-05,25.44,57.09,Neutro
2024-12-06,50.00,65.59,Neutro
2024-12-09,52.38,59.91,Neutro
2024-12-10,35.97,50.00,Neutro
2024-12-11,34.07,52.12,Neutro
2024-12-12,38.66,49.80,Neutro
2024-12-13,32.26,42.68,Neutro
2024-12-16,40.82,32.55,Neutro
2024-12-17,18.45,33.99,Neutro
2024-12-18,7.28,25.78,Sobrevendido
2024-12-19,8.94,23.28,Sobrevendido
2024-12-20,13.85,24.15,Sobrevendido
2024-12-23,13.95,25.81,Sobrevendido
2024-12-24,19.35,25.81,Sobrevendido
2024-12-26,20.17,29.49,Sobrevendido
2024-12-27,23.53,20.98,Sobrevendido
2024-12-30,40.68,16.67,Sobrevendido
2024-12-31,40.00,19.13,Sobrevendido
2025-01-02,13.33,13.71,Sobrevendido
2025-01-03,48.65,26.60,Sobrevendido
2025-01-06,59.57,36.70,Neutro
2025-01-07,61.46,38.60,Neutro
2025-01-08,53.64,39.15,Neutro
2025-01-10,39.07,39.52,Neutro
2025-01-13,41.55,41.09,Neutro
2025-01-14,49.69,41.67,Neutro
2025-01-15,38.93,42.44,Neutro
2025-01-16,26.61,41.87,Neutro
2025-01-17,37.01,47.53,Neutro
2025-01-21,56.49,55.19,Neutro
2025-01-22,96.59,60.25,Neutro
2025-01-23,100.00,65.84,Neutro
2025-01-24,100.00,69.47,Neutro
2025-01-27,59.06,50.33,Neutro
2025-01-28,51.05,42.14,Neutro
2025-01-29,47.46,43.09,Neutro
2025-01-30,45.61,50.33,Neutro
2025-01-31,37.64,57.14,Neutro
2025-02-03,23.50,47.80,Neutro
2025-02-04,27.19,49.85,Neutro
2025-02-05,38.99,49.39,Neutro
2025-02-06,55.42,53.09,Neutro
2025-02-07,43.30,45.28,Neutro
2025-02-10,46.60,46.15,Neutro
2025-02-11,45.50,41.90,Neutro
2025-02-12,62.73,40.21,Neutro
2025-02-13,65.71,43.92,Neutro
2025-02-14,66.85,53.71,Neutro
2025-02-18,65.09,60.30,Neutro
2025-02-19,81.48,58.97,Neutro
2025-02-20,78.07,57.81,Neutro
2025-02-21,83.96,58.36,Neutro
2025-02-24,74.34,67.52,Neutro
2025-02-25,49.33,60.80,Neutro
2025-02-26,54.76,62.98,Neutro
2025-02-27,25.25,50.37,Neutro
2025-02-28,20.66,52.73,Neutro
2025-03-03,9.85,41.46,Neutro
2025-03-04,10.24,43.78,Neutro
2025-03-05,46.32,56.77,Neutro
2025-03-06,43.56,45.13,Neutro
2025-03-07,52.30,52.94,Neutro
2025-03-10,50.81,43.48,Neutro
2025-03-11,51.65,41.32,Neutro
2025-03-12,61.00,42.90,Neutro
2025-03-13,54.44,40.30,Neutro
2025-03-14,45.09,45.65,Neutro
2025-03-17,54.05,49.06,Neutro
2025-03-18,38.67,46.43,Neutro
2025-03-19,56.41,52.99,Neutro
2025-03-20,59.86,54.76,Neutro
2025-03-21,46.15,55.47,Neutro
2025-03-24,64.81,57.41,Neutro
2025-03-25,53.09,47.21,Neutro
2025-03-26,30.77,48.00,Neutro
2025-03-27,30.38,36.15,Neutro
2025-03-28,5.45,35.34,Neutro
2025-03-31,4.55,33.69,Neutro
2025-04-01,13.60,30.97,Neutro
2025-04-02,10.32,35.47,Neutro
2025-04-03,4.93,17.76,Sobrevendido
2025-04-04,3.74,9.41,Sobrevendido
2025-04-07,3.29,8.47,Sobrevendido
2025-04-08,3.46,3.97,Sobrevendido
2025-04-09,33.33,26.34,Sobrevendido
2025-04-10,29.23,25.72,Sobrevendido
2025-04-11,36.97,31.40,Neutro
2025-04-14,49.75,33.71,Neutro
2025-04-15,63.38,34.54,Neutro
2025-04-16,67.69,33.44,Neutro
2025-04-17,78.09,38.60,Neutro
2025-04-21,48.72,38.28,Neutro
2025-04-22,66.34,41.19,Neutro
2025-04-23,57.93,42.34,Neutro
2025-04-24,60.80,53.12,Neutro
2025-04-25,64.02,63.62,Neutro
2025-04-28,76.97,71.02,Sobrecomprado
2025-04-29,74.15,76.74,Sobrecomprado
2025-04-30,73.15,59.30,Neutro
2025-05-01,54.84,62.01,Neutro
2025-05-02,64.78,61.30,Neutro
2025-05-05,54.84,58.33,Neutro
2025-05-06,44.63,56.45,Neutro
2025-05-07,40.00,61.40,Neutro
2025-05-08,49.65,62.07,Neutro
2025-05-09,71.68,72.52,Sobrecomprado
2025-05-12,87.60,71.54,Sobrecomprado
2025-05-13,82.02,70.97,Sobrecomprado
2025-05-14,73.00,62.95,Neutro
2025-05-15,82.98,61.40,Neutro
2025-05-16,82.11,58.60,Neutro
2025-05-19,76.71,58.80,Neutro
2025-05-20,61.33,67.55,Neutro
2025-05-21,25.00,68.65,Neutro
2025-05-22,12.50,49.11,Neutro
2025-05-23,20.27,50.57,Neutro
2025-05-27,37.89,60.32,Neutro
2025-05-28,43.62,62.96,Neutro
2025-05-29,42.39,57.58,Neutro
2025-05-30,43.33,51.52,Neutro
2025-06-02,58.24,45.58,Neutro
2025-06-03,87.50,50.00,Neutro
2025-06-04,88.64,57.41,Neutro
2025-06-05,67.53,51.16,Neutro
2025-06-06,71.91,57.38,Neutro
2025-06-09,66.30,54.35,Neutro
2025-06-10,80.56,63.64,Neutro
2025-06-11,80.37,70.20,Sobrecomprado
2025-06-12,78.35,82.49,Sobrecomprado
2025-06-13,51.64,67.14,Neutro
2025-06-16,65.63,66.34,Neutro
2025-06-17,37.64,49.06,Neutro
2025-06-18,43.55,51.08,Neutro
2025-06-20,31.25,50.00,Neutro
2025-06-23,24.85,46.38,Neutro
2025-06-24,45.02,54.88,Neutro
2025-06-25,53.89,53.02,Neutro
2025-06-26,59.91,62.00,Neutro
2025-06-27,81.60,58.65,Neutro
2025-06-30,81.82,61.54,Neutro
2025-07-01,91.19,59.70,Neutro
2025-07-02,95.63,61.65,Neutro
2025-07-03,95.00,65.47,Neutro
2025-07-07,70.37,62.59,Neutro
2025-07-08,67.18,63.31,Neutro
2025-07-09,74.31,77.43,Sobrecomprado
2025-07-10,72.82,76.82,Sobrecomprado
2025-07-11,65.42,76.41,Sobrecomprado
2025-07-14,60.64,77.90,Sobrecomprado
2025-07-15,45.33,70.97,Sobrecomprado
2025-07-16,64.15,68.32,Neutro
2025-07-17,68.07,67.52,Neutro
2025-07-18,62.00,70.44,Sobrecomprado
2025-07-21,69.35,71.52,Sobrecomprado
2025-07-22,85.82,73.52,Sobrecomprado
2025-07-23,87.95,73.45,Sobrecomprado
2025-07-24,93.72,72.43,Sobrecomprado
2025-07-25,93.72,83.16,Sobrecomprado
2025-07-28,82.04,76.22,Sobrecomprado
2025-07-29,74.40,69.78,Neutro
2025-07-30,62.99,65.83,Neutro
2025-07-31,41.89,63.32,Neutro
2025-08-01,23.40,58.31,Neutro
2025-08-04,23.94,63.96,Neutro
2025-08-05,40.74,69.41,Neutro
2025-08-06,50.63,66.77,Neutro
2025-08-07,57.79,66.46,Neutro
2025-08-08,64.34,63.64,Neutro
2025-08-11,81.03,59.09,Neutro
2025-08-12,100.00,59.70,Neutro
2025-08-13,100.00,58.30,Neutro
2025-08-14,92.39,59.45,Neutro
2025-08-15,93.27,67.56,Neutro
2025-08-18,93.81,73.03,Sobrecomprado
2025-08-19,72.54,68.42,Neutro
2025-08-20,72.54,76.36,Sobrecomprado
2025-08-21,64.86,83.61,Sobrecomprado
2025-08-22,74.17,85.45,Sobrecomprado
2025-08-25,67.88,76.65,Sobrecomprado
2025-08-26,65.58,76.74,Sobrecomprado
2025-08-27,57.24,73.26,Sobrecomprado
2025-08-28,77.61,75.00,Sobrecomprado
2025-08-29,65.81,69.02,Neutro
2025-09-02,53.48,57.72,Neutro
2025-09-03,39.16,57.14,Neutro
2025-09-04,49.62,59.80,Neutro
2025-09-05,60.24,62.81,Neutro
2025-09-08,67.43,62.81,Neutro
2025-09-09,56.07,65.47,Neutro
2025-09-10,68.45,67.18,Neutro
2025-09-11,90.21,72.18,Sobrecomprado
2025-09-12,89.27,66.88,Neutro
2025-09-15,90.40,74.16,Sobrecomprado
2025-09-16,89.73,75.78,Sobrecomprado
2025-09-17,90.05,79.23,Sobrecomprado
2025-09-18,100.00,80.26,Sobrecomprado
2025-09-19,100.00,85.52,Sobrecomprado
2025-09-22,100.00,94.96,Sobrecomprado
2025-09-23,83.72,86.22,Sobrecomprado
2025-09-24,61.48,74.43,Sobrecomprado
2025-09-25,56.07,71.68,Sobrecomprado
2025-09-26,46.38,67.34,Neutro
2025-09-29,45.59,73.32,Sobrecomprado
2025-09-30,54.13,74.77,Sobrecomprado
2025-10-01,57.31,74.94,Sobrecomprado
2025-10-02,67.38,75.22,Sobrecomprado
2025-10-03,92.09,75.82,Sobrecomprado
2025-10-06,92.20,74.31,Sobrecomprado
2025-10-07,82.38,65.85,Neutro
2025-10-08,81.47,64.68,Neutro
2025-10-09,68.06,60.70,Neutro
2025-10-10,30.55,43.55,Neutro
2025-10-13,56.29,60.15,Neutro
2025-10-14,54.85,67.40,Neutro
2025-10-15,58.84,69.50,Neutro
2025-10-16,64.24,70.85,Sobrecomprado
2025-10-17,61.69,68.93,Neutro
2025-10-20,68.63,68.43,Neutro
2025-10-21,84.59,60.07,Neutro
2025-10-22,53.66,55.45,Neutro
2025-10-23,59.40,56.47,Neutro
2025-10-24,67.35,62.12,Neutro
2025-10-27,66.44,65.14,Neutro
2025-10-28,71.80,66.35,Neutro
2025-10-29,74.27,71.34,Sobrecomprado
2025-10-30,69.83,76.50,Sobrecomprado
2025-10-31,80.31,71.14,Sobrecomprado
2025-11-03,78.79,71.19,Sobrecomprado
2025-11-04,51.74,58.90,Neutro
2025-11-05,62.47,64.11,Neutro
2025-11-06,50.60,60.16,Neutro
2025-11-07,41.85,58.53,Neutro
2025-11-10,58.93,64.86,Neutro
2025-11-11,46.59,64.33,Neutro
2025-11-12,39.08,59.35,Neutro
2025-11-13,40.48,46.18,Neutro
2025-11-14,19.32,45.84,Neutro
2025-11-17,17.65,37.15,Neutro
2025-11-18,15.31,29.29,Sobrevendido
2025-11-19,2.87,33.50,Neutro
2025-11-20,2.32,24.68,Sobrevendido
2025-11-21,6.85,23.25,Sobrevendido
2025-11-24,16.01,29.34,Sobrevendido
2025-11-25,21.75,20.58,Sobrevendido
2025-11-26,48.44,33.04,Neutro
2025-11-28,59.72,36.35,Neutro
2025-12-01,50.00,28.34,Sobrevendido
2025-12-02,79.83,33.96,Neutro
2025-12-03,79.13,36.22,Neutro
2025-12-04,81.75,47.79,Neutro
2025-12-05,81.89,50.73,Neutro
2025-12-08,64.35,55.25,Neutro
2025-12-09,54.87,57.76,Neutro
2025-12-10,74.68,58.02,Neutro
2025-12-11,74.03,77.55,Sobrecomprado
2025-12-12,45.73,62.28,Neutro
2025-12-15,26.53,58.17,Neutro
2025-12-16,15.28,51.98,Neutro
2025-12-17,12.55,35.91,Neutro
2025-12-18,12.94,31.11,Neutro
2025-12-19,22.65,41.12,Neutro
2025-12-22,23.71,41.12,Neutro
2025-12-23,35.10,40.72,Neutro
2025-12-24,42.44,34.66,Neutro
2025-12-26,49.71,30.69,Neutro
2025-12-29,75.00,31.66,Neutro
2025-12-30,71.90,31.91,Neutro
2025-12-31,46.32,28.53,Sobrevendido
2026-01-02,61.94,35.76,Neutro
2026-01-05,71.67,52.06,Neutro
2026-01-06,75.24,58.88,Neutro
2026-01-07,66.52,59.31,Neutro
2026-01-08,73.71,74.14,Sobrecomprado
2026-01-09,80.66,77.97,Sobrecomprado
2026-01-12,87.67,77.52,Sobrecomprado
2026-01-13,84.68,76.42,Sobrecomprado
2026-01-14,78.42,75.14,Sobrecomprado
2026-01-15,77.09,76.10,Sobrecomprado
2026-01-16,96.99,79.20,Sobrecomprado
2026-01-20,86.31,79.00,Sobrecomprado
2026-01-21,86.55,82.92,Sobrecomprado
2026-01-22,88.89,88.18,Sobrecomprado
2026-01-23,85.44,85.03,Sobrecomprado
2026-01-26,79.64,79.08,Sobrecomprado
2026-01-27,81.78,79.81,Sobrecomprado
2026-01-28,83.21,88.48,Sobrecomprado
2026-01-29,79.64,82.14,Sobrecomprado
2026-01-30,59.23,69.43,Neutro
2026-02-02,46.08,66.98,Neutro
2026-02-03,60.00,70.89,Sobrecomprado
2026-02-04,67.03,72.67,Sobrecomprado
2026-02-05,40.89,58.93,Neutro
2026-02-06,48.90,63.49,Neutro
2026-02-09,63.62,69.97,Neutro
2026-02-10,75.52,68.59,Neutro
2026-02-11,77.91,67.23,Neutro
2026-02-12,65.53,63.32,Neutro
2026-02-13,61.31,63.60,Neutro
2026-02-17,80.25,60.91,Neutro
2026-02-18,75.76,60.22,Neutro
2026-02-19,66.32,64.45,Neutro
2026-02-20,60.12,70.77,Sobrecomprado
2026-02-23,52.41,71.48,Sobrecomprado
2026-02-24,90.64,74.65,Sobrecomprado
2026-02-25,98.25,76.44,Sobrecomprado
2026-02-26,75.98,78.01,Sobrecomprado
2026-02-27,73.09,74.28,Sobrecomprado
2026-03-02,68.65,67.78,Neutro
2026-03-03,41.09,45.75,Neutro
2026-03-04,45.01,46.51,Neutro
2026-03-05,23.08,44.11,Neutro
2026-03-06,9.78,40.27,Neutro
2026-03-09,21.08,43.54,Neutro
2026-03-10,27.76,44.43,Neutro
2026-03-11,34.00,46.07,Neutro
2026-03-12,48.80,44.47,Neutro
2026-03-13,39.16,42.66,Neutro
2026-03-16,56.89,36.47,Neutro
2026-03-17,80.27,34.57,Neutro
2026-03-18,58.44,35.03,Neutro
2026-03-19,57.19,37.98,Neutro
2026-03-20,33.07,33.64,Neutro
2026-03-23,46.75,47.79,Neutro
2026-03-24,51.87,45.66,Neutro
2026-03-25,52.81,54.67,Neutro
2026-03-26,38.50,54.96,Neutro
2026-03-27,44.73,50.79,Neutro
2026-03-30,36.96,46.03,Neutro
2026-03-31,69.47,50.82,Neutro
2026-04-01,66.56,55.65,Neutro
2026-04-02,61.25,56.03,Neutro
2026-04-06,60.63,56.22,Neutro
2026-04-07,77.64,52.29,Neutro
2026-04-08,88.97,68.08,Neutro
2026-04-09,93.56,69.02,Neutro
2026-04-10,92.79,82.21,Sobrecomprado
2026-04-13,92.91,81.65,Sobrecomprado
2026-04-14,97.08,83.87,Sobrecomprado
2026-04-15,86.45,77.17,Sobrecomprado
2026-04-16,89.83,86.24,Sobrecomprado
2026-04-17,86.70,87.81,Sobrecomprado
2026-04-20,85.04,89.68,Sobrecomprado
2026-04-21,84.29,88.79,Sobrecomprado
2026-04-22,87.01,89.88,Sobrecomprado
2026-04-23,68.32,84.87,Sobrecomprado
2026-04-24,82.74,84.92,Sobrecomprado
2026-04-27,73.18,83.26,Sobrecomprado
2026-04-28,63.82,76.68,Sobrecomprado
2026-04-29,71.00,77.71,Sobrecomprado
2026-04-30,76.08,79.52,Sobrecomprado
2026-05-01,68.51,78.25,Sobrecomprado
2026-05-04,75.40,71.74,Sobrecomprado
2026-05-05,77.86,80.22,Sobrecomprado
2026-05-06,86.79,80.44,Sobrecomprado
2026-05-07,73.98,69.86,Neutro
2026-05-08,73.41,72.29,Sobrecomprado
2026-05-11,69.75,73.20,Sobrecomprado
2026-05-12,56.28,61.55,Neutro
2026-05-13,67.69,70.53,Sobrecomprado
2026-05-14,63.29,69.46,Neutro
2026-05-15,47.02,62.98,Neutro
2026-05-18,48.89,60.17,Neutro
2026-05-19,33.28,50.69,Neutro
2026-05-20,34.08,48.33,Neutro
2026-05-21,52.93,54.41,Neutro
2026-05-22,48.91,58.35,Neutro
2026-05-26,60.79,61.80,Neutro
2026-05-27,64.31,56.49,Neutro
2026-05-28,74.91,63.67,Neutro
2026-05-29,87.95,62.49,Neutro
2026-06-01,83.26,59.27,Neutro
2026-06-02,79.86,65.16,Neutro
2026-06-03,68.92,58.24,Neutro
2026-06-04,47.48,56.66,Neutro
2026-06-05,28.50,48.49,Neutro
2026-06-08,12.64,50.40,Neutro
2026-06-09,5.01,54.94,Neutro
2026-06-10,3.70,44.15,Neutro
2026-06-11,21.57,45.57,Neutro
2026-06-12,27.51,44.39,Neutro
2026-06-15,40.06,42.17,Neutro
2026-06-16,63.40,45.88,Neutro
2026-06-17,68.68,43.54,Neutro
2026-06-18,73.04,45.93,Neutro
2026-06-22,100.00,51.74,Neutro
2026-06-23,62.77,41.62,Neutro
