Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,73.35,44.97,Neutro
2018-02-20,50.92,50.25,Neutro
2018-02-21,94.87,52.33,Neutro
2018-02-22,84.17,53.75,Neutro
2018-02-23,92.36,59.89,Neutro
2018-02-26,86.67,74.30,Sobrecomprado
2018-02-27,64.55,70.45,Sobrecomprado
2018-02-28,37.57,63.82,Neutro
2018-03-01,21.00,38.22,Neutro
2018-03-02,55.62,67.58,Neutro
2018-03-05,60.90,66.53,Neutro
2018-03-06,58.82,68.46,Neutro
2018-03-07,63.41,67.69,Neutro
2018-03-08,60.38,61.25,Neutro
2018-03-09,71.88,60.23,Neutro
2018-03-12,85.04,62.21,Neutro
2018-03-13,72.31,61.52,Neutro
2018-03-14,65.87,62.43,Neutro
2018-03-15,66.07,61.14,Neutro
2018-03-16,70.16,65.59,Neutro
2018-03-19,93.79,69.66,Neutro
2018-03-20,94.37,78.91,Sobrecomprado
2018-03-21,69.78,80.80,Sobrecomprado
2018-03-22,55.75,64.50,Neutro
2018-03-23,57.95,61.81,Neutro
2018-03-26,61.26,63.51,Neutro
2018-03-27,33.12,53.62,Neutro
2018-03-28,22.67,59.49,Neutro
2018-03-29,58.65,72.07,Sobrecomprado
2018-04-02,47.42,54.06,Neutro
2018-04-03,57.28,56.74,Neutro
2018-04-04,57.80,57.85,Neutro
2018-04-05,58.18,59.31,Neutro
2018-04-06,57.66,49.90,Neutro
2018-04-09,57.83,46.89,Neutro
2018-04-10,36.65,48.67,Neutro
2018-04-11,39.71,44.47,Neutro
2018-04-12,21.40,41.87,Neutro
2018-04-13,21.72,42.38,Neutro
2018-04-16,26.54,44.24,Neutro
2018-04-17,44.41,51.53,Neutro
2018-04-18,41.91,50.24,Neutro
2018-04-19,32.86,34.32,Neutro
2018-04-20,32.86,35.37,Neutro
2018-04-23,35.58,29.53,Sobrevendido
2018-04-24,32.62,27.94,Sobrevendido
2018-04-25,20.00,23.09,Sobrevendido
2018-04-26,0.00,21.34,Sobrevendido
2018-04-27,0.00,21.49,Sobrevendido
2018-04-30,0.00,19.21,Sobrevendido
2018-05-01,7.53,24.12,Sobrevendido
2018-05-02,6.42,23.90,Sobrevendido
2018-05-03,6.03,21.54,Sobrevendido
2018-05-04,11.26,16.12,Sobrevendido
2018-05-07,14.94,5.38,Sobrevendido
2018-05-08,58.94,31.96,Neutro
2018-05-09,56.46,33.11,Neutro
2018-05-10,57.42,40.55,Neutro
2018-05-11,79.55,53.80,Neutro
2018-05-14,83.51,54.23,Neutro
2018-05-15,82.09,55.04,Neutro
2018-05-16,87.05,63.69,Neutro
2018-05-17,80.74,68.03,Neutro
2018-05-18,96.83,73.19,Sobrecomprado
2018-05-21,93.67,71.71,Sobrecomprado
2018-05-22,66.67,75.75,Sobrecomprado
2018-05-23,71.27,79.57,Sobrecomprado
2018-05-24,77.25,80.34,Sobrecomprado
2018-05-25,79.83,84.19,Sobrecomprado
2018-05-29,68.37,75.23,Sobrecomprado
2018-05-30,65.93,83.87,Sobrecomprado
2018-05-31,47.24,69.65,Neutro
2018-06-01,52.40,58.44,Neutro
2018-06-04,57.59,63.24,Neutro
2018-06-05,54.77,65.27,Neutro
2018-06-06,54.01,66.95,Neutro
2018-06-07,58.33,62.97,Neutro
2018-06-08,63.74,64.64,Neutro
2018-06-11,93.73,70.53,Sobrecomprado
2018-06-12,100.00,77.29,Sobrecomprado
2018-06-13,88.79,72.39,Sobrecomprado
2018-06-14,89.88,72.89,Sobrecomprado
2018-06-15,88.74,71.15,Sobrecomprado
2018-06-18,88.79,73.70,Sobrecomprado
2018-06-19,77.22,69.23,Neutro
2018-06-20,30.73,64.69,Neutro
2018-06-21,21.07,59.77,Neutro
2018-06-22,19.93,51.38,Neutro
2018-06-25,11.95,51.38,Neutro
2018-06-26,24.57,52.86,Neutro
2018-06-27,22.37,51.61,Neutro
2018-06-28,34.56,49.70,Neutro
2018-06-29,62.45,48.48,Neutro
2018-07-02,78.41,47.75,Neutro
2018-07-03,96.97,57.59,Neutro
2018-07-05,95.20,53.49,Neutro
2018-07-06,94.94,56.04,Neutro
2018-07-09,63.38,44.77,Neutro
2018-07-10,61.31,48.11,Neutro
2018-07-11,50.87,56.56,Neutro
2018-07-12,51.38,63.25,Neutro
2018-07-13,32.72,67.98,Neutro
2018-07-16,27.00,60.23,Neutro
2018-07-17,31.67,60.62,Neutro
2018-07-18,52.98,60.04,Neutro
2018-07-19,55.62,59.34,Neutro
2018-07-20,50.00,50.52,Neutro
2018-07-23,42.92,47.81,Neutro
2018-07-24,35.00,33.96,Neutro
2018-07-25,43.87,34.53,Neutro
2018-07-26,37.04,33.83,Neutro
2018-07-27,33.65,42.29,Neutro
2018-07-30,22.47,39.04,Neutro
2018-07-31,42.16,46.21,Neutro
2018-08-01,55.03,48.63,Neutro
2018-08-02,59.09,44.72,Neutro
2018-08-03,63.08,53.07,Neutro
2018-08-06,63.64,50.65,Neutro
2018-08-07,46.15,40.75,Neutro
2018-08-08,35.54,30.98,Neutro
2018-08-09,23.74,30.27,Neutro
2018-08-10,13.95,27.43,Sobrevendido
2018-08-13,24.09,35.05,Neutro
2018-08-14,15.58,29.68,Sobrevendido
2018-08-15,8.92,25.98,Sobrevendido
2018-08-16,11.57,27.05,Sobrevendido
2018-08-17,25.24,30.58,Neutro
2018-08-20,36.91,29.92,Sobrevendido
2018-08-21,40.15,24.81,Sobrevendido
2018-08-22,31.09,26.76,Sobrevendido
2018-08-23,46.84,23.55,Sobrevendido
2018-08-24,55.03,21.78,Sobrevendido
2018-08-27,54.71,26.04,Sobrevendido
