Date,RSI_7,RSI_14,RSI_Sinal
2016-11-29,94.87,98.99,Sobrecomprado
2016-11-30,95.74,99.05,Sobrecomprado
2016-12-01,96.43,98.48,Sobrecomprado
2016-12-02,73.24,87.25,Sobrecomprado
2016-12-05,64.15,87.25,Sobrecomprado
2016-12-06,76.54,85.61,Sobrecomprado
2016-12-07,87.22,89.78,Sobrecomprado
2016-12-08,87.59,89.20,Sobrecomprado
2016-12-09,86.29,88.89,Sobrecomprado
2016-12-12,78.76,84.62,Sobrecomprado
2016-12-13,88.12,81.98,Sobrecomprado
2016-12-14,88.12,79.87,Sobrecomprado
2016-12-15,74.39,75.46,Sobrecomprado
2016-12-16,18.42,71.93,Sobrecomprado
2016-12-19,0.00,69.77,Neutro
2016-12-20,32.69,70.45,Sobrecomprado
2016-12-21,37.78,67.09,Neutro
2016-12-22,27.42,65.03,Neutro
2016-12-23,27.42,65.03,Neutro
2016-12-27,37.93,59.29,Neutro
2016-12-28,32.84,27.62,Sobrevendido
2016-12-29,28.57,19.64,Sobrevendido
2016-12-30,7.25,18.18,Sobrevendido
2017-01-03,7.25,19.30,Sobrevendido
2017-01-04,10.64,20.18,Sobrevendido
2017-01-05,46.15,37.86,Neutro
2017-01-06,37.80,37.86,Neutro
2017-01-09,49.21,40.77,Neutro
2017-01-10,73.91,50.00,Neutro
2017-01-11,88.00,49.31,Neutro
2017-01-12,88.00,49.31,Neutro
2017-01-13,83.54,56.35,Neutro
2017-01-17,56.45,50.71,Neutro
2017-01-18,60.34,47.14,Neutro
2017-01-19,68.49,59.56,Neutro
2017-01-20,56.60,66.39,Neutro
2017-01-23,35.71,69.23,Neutro
2017-01-24,35.71,69.23,Neutro
2017-01-25,77.45,80.11,Sobrecomprado
2017-01-26,90.11,76.47,Sobrecomprado
2017-01-27,76.64,70.91,Sobrecomprado
2017-01-30,72.83,70.91,Sobrecomprado
2017-01-31,47.52,50.00,Neutro
2017-02-01,44.67,42.71,Neutro
2017-02-02,41.61,40.39,Neutro
2017-02-03,24.80,48.46,Neutro
2017-02-06,22.58,51.16,Neutro
2017-02-07,27.18,52.38,Neutro
2017-02-08,25.45,47.03,Neutro
2017-02-09,62.07,53.07,Neutro
2017-02-10,74.36,54.82,Neutro
2017-02-13,86.57,54.82,Neutro
2017-02-14,76.92,37.20,Neutro
2017-02-15,90.91,48.76,Neutro
2017-02-16,78.65,51.04,Neutro
2017-02-17,86.52,52.76,Neutro
2017-02-21,84.21,72.39,Sobrecomprado
2017-02-22,69.77,71.95,Sobrecomprado
2017-02-23,69.77,77.12,Sobrecomprado
2017-02-24,61.22,65.69,Neutro
2017-02-27,44.12,68.97,Neutro
2017-02-28,43.48,63.29,Neutro
2017-03-01,63.21,73.85,Sobrecomprado
2017-03-02,42.86,58.42,Neutro
2017-03-03,52.85,59.81,Neutro
2017-03-06,44.52,53.88,Neutro
2017-03-07,47.45,53.19,Neutro
2017-03-08,43.31,43.59,Neutro
2017-03-09,38.19,39.91,Neutro
2017-03-10,11.00,37.86,Neutro
2017-03-13,25.33,36.32,Neutro
2017-03-14,12.50,39.04,Neutro
2017-03-15,13.79,35.78,Neutro
2017-03-16,14.55,38.02,Neutro
2017-03-17,14.55,34.62,Neutro
2017-03-20,32.00,37.28,Neutro
2017-03-21,9.64,10.38,Sobrevendido
2017-03-22,0.00,12.67,Sobrevendido
2017-03-23,9.64,10.88,Sobrevendido
2017-03-24,12.12,12.90,Sobrevendido
2017-03-27,11.43,12.80,Sobrevendido
2017-03-28,11.43,12.80,Sobrevendido
2017-03-29,37.37,36.29,Neutro
2017-03-30,90.24,36.29,Neutro
2017-03-31,90.24,31.90,Neutro
2017-04-03,52.73,26.81,Sobrevendido
2017-04-04,52.73,30.58,Neutro
2017-04-05,65.08,36.84,Neutro
2017-04-06,53.25,33.33,Neutro
2017-04-07,21.82,31.82,Neutro
2017-04-10,21.82,51.04,Neutro
2017-04-11,37.68,57.27,Neutro
2017-04-12,50.98,51.89,Neutro
2017-04-13,47.27,50.00,Neutro
2017-04-17,31.82,51.40,Neutro
2017-04-18,36.84,47.83,Neutro
2017-04-19,66.67,43.40,Neutro
2017-04-20,79.01,55.88,Neutro
2017-04-21,74.63,55.88,Neutro
2017-04-24,85.56,73.05,Sobrecomprado
2017-04-25,90.72,75.00,Sobrecomprado
2017-04-26,91.75,73.05,Sobrecomprado
2017-04-27,84.76,72.03,Sobrecomprado
2017-04-28,70.41,69.13,Neutro
2017-05-01,57.35,69.13,Neutro
2017-05-02,51.32,62.24,Neutro
2017-05-03,24.49,64.03,Neutro
2017-05-04,26.00,68.71,Neutro
2017-05-05,38.33,71.34,Sobrecomprado
2017-05-08,56.25,75.82,Sobrecomprado
2017-05-09,87.50,77.16,Sobrecomprado
2017-05-10,71.79,65.07,Neutro
2017-05-11,80.00,65.07,Neutro
2017-05-12,80.00,57.14,Neutro
2017-05-15,75.86,52.78,Neutro
2017-05-16,57.89,47.86,Neutro
2017-05-17,30.53,39.16,Neutro
2017-05-18,0.00,41.18,Neutro
2017-05-19,23.68,48.05,Neutro
2017-05-22,33.33,54.14,Neutro
2017-05-23,37.63,55.83,Neutro
2017-05-24,36.84,51.63,Neutro
2017-05-25,50.50,53.16,Neutro
2017-05-26,86.44,51.95,Neutro
2017-05-30,97.40,50.34,Neutro
2017-05-31,96.61,55.56,Neutro
2017-06-01,97.70,65.52,Neutro
2017-06-02,97.53,65.52,Neutro
2017-06-05,100.00,65.52,Neutro
2017-06-06,100.00,69.70,Neutro
2017-06-07,100.00,93.85,Sobrecomprado
2017-06-08,100.00,98.39,Sobrecomprado
2017-06-09,100.00,98.11,Sobrecomprado
2017-06-12,100.00,97.89,Sobrecomprado
2017-06-13,100.00,97.80,Sobrecomprado
2017-06-14,50.00,89.90,Sobrecomprado
2017-06-15,30.00,77.66,Sobrecomprado
2017-06-16,8.70,77.66,Sobrecomprado
2017-06-19,44.74,75.29,Sobrecomprado
2017-06-20,44.74,75.29,Sobrecomprado
2017-06-21,28.33,36.76,Neutro
2017-06-22,33.85,42.67,Neutro
2017-06-23,47.62,48.19,Neutro
2017-06-26,57.69,47.56,Neutro
2017-06-27,58.49,43.42,Neutro
2017-06-28,59.26,53.26,Neutro
2017-06-29,54.24,50.52,Neutro
2017-06-30,89.80,55.96,Neutro
2017-07-03,88.10,55.14,Neutro
2017-07-05,90.20,66.67,Neutro
2017-07-06,70.77,64.96,Neutro
2017-07-07,77.11,69.85,Neutro
2017-07-10,71.64,66.12,Neutro
2017-07-11,66.67,61.07,Neutro
2017-07-12,71.76,78.36,Sobrecomprado
2017-07-13,71.76,77.17,Sobrecomprado
2017-07-14,68.42,77.17,Sobrecomprado
2017-07-17,84.13,77.34,Sobrecomprado
2017-07-18,55.74,68.06,Neutro
2017-07-19,43.04,56.16,Neutro
2017-07-20,49.28,58.16,Neutro
2017-07-21,20.45,54.26,Neutro
2017-07-24,20.45,54.26,Neutro
2017-07-25,2.78,47.32,Neutro
2017-07-26,0.00,54.08,Neutro
2017-07-27,0.00,43.04,Neutro
2017-07-28,0.00,19.43,Sobrevendido
2017-07-31,0.00,20.61,Sobrevendido
2017-08-01,0.00,5.49,Sobrevendido
2017-08-02,0.00,5.14,Sobrevendido
2017-08-03,13.25,11.23,Sobrevendido
2017-08-04,13.25,10.75,Sobrevendido
2017-08-07,13.25,11.83,Sobrevendido
2017-08-08,36.36,13.25,Sobrevendido
2017-08-09,33.33,12.82,Sobrevendido
2017-08-10,55.56,12.82,Sobrevendido
2017-08-11,80.00,12.82,Sobrevendido
2017-08-14,0.00,12.82,Sobrevendido
2017-08-15,0.00,12.82,Sobrevendido
2017-08-16,0.00,12.82,Sobrevendido
2017-08-17,0.00,30.77,Neutro
2017-08-18,0.00,18.69,Sobrevendido
2017-08-21,0.00,22.22,Sobrevendido
2017-08-22,0.00,25.32,Sobrevendido
2017-08-23,0.00,0.00,Sobrevendido
2017-08-24,0.00,0.00,Sobrevendido
2017-08-25,0.00,0.00,Sobrevendido
2017-08-28,28.26,25.49,Sobrevendido
2017-08-29,48.15,25.74,Sobrevendido
2017-08-30,67.69,36.97,Neutro
2017-08-31,71.23,40.94,Neutro
2017-09-01,79.52,46.81,Neutro
2017-09-05,75.86,41.77,Neutro
2017-09-06,75.86,41.77,Neutro
2017-09-07,65.57,43.14,Neutro
2017-09-08,70.18,59.46,Neutro
2017-09-11,74.63,71.21,Sobrecomprado
2017-09-12,82.29,77.51,Sobrecomprado
2017-09-13,79.27,79.39,Sobrecomprado
2017-09-14,100.00,86.62,Sobrecomprado
2017-09-15,100.00,86.71,Sobrecomprado
2017-09-18,100.00,84.09,Sobrecomprado
2017-09-19,100.00,86.72,Sobrecomprado
2017-09-20,100.00,85.59,Sobrecomprado
2017-09-21,100.00,85.34,Sobrecomprado
2017-09-22,100.00,84.55,Sobrecomprado
2017-09-25,100.00,100.00,Sobrecomprado
2017-09-26,100.00,100.00,Sobrecomprado
2017-09-27,100.00,100.00,Sobrecomprado
2017-09-28,100.00,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,90.74,95.24,Sobrecomprado
2017-10-10,92.06,95.65,Sobrecomprado
2017-10-11,90.91,95.54,Sobrecomprado
2017-10-12,84.75,91.67,Sobrecomprado
2017-10-13,80.65,89.19,Sobrecomprado
2017-10-16,68.49,81.15,Sobrecomprado
2017-10-17,51.06,77.67,Sobrecomprado
2017-10-18,62.50,77.45,Sobrecomprado
2017-10-19,40.00,75.27,Sobrecomprado
2017-10-20,33.33,71.95,Sobrecomprado
2017-10-23,39.13,71.95,Sobrecomprado
2017-10-24,52.17,72.94,Sobrecomprado
2017-10-25,25.53,51.67,Neutro
2017-10-26,42.62,46.30,Neutro
2017-10-27,28.17,42.02,Neutro
2017-10-30,20.41,25.00,Sobrevendido
2017-10-31,20.41,23.20,Sobrevendido
2017-11-01,22.77,25.81,Sobrevendido
2017-11-02,17.09,22.86,Sobrevendido
2017-11-03,24.39,24.81,Sobrevendido
2017-11-06,6.06,23.62,Sobrevendido
2017-11-07,6.90,18.60,Sobrevendido
2017-11-08,12.90,18.60,Sobrevendido
2017-11-09,12.90,18.60,Sobrevendido
2017-11-10,3.57,18.60,Sobrevendido
2017-11-13,11.11,16.67,Sobrevendido
2017-11-14,11.11,23.08,Sobrevendido
2017-11-15,0.00,5.41,Sobrevendido
2017-11-16,,6.90,Sobrevendido
2017-11-17,,12.90,Sobrevendido
2017-11-20,,12.90,Sobrevendido
2017-11-21,100.00,57.81,Neutro
2017-11-22,100.00,82.22,Sobrecomprado
2017-11-24,100.00,82.22,Sobrecomprado
2017-11-27,87.80,73.47,Sobrecomprado
2017-11-28,92.65,92.65,Sobrecomprado
2017-11-29,95.37,95.37,Sobrecomprado
2017-11-30,96.64,96.64,Sobrecomprado
2017-12-01,77.14,81.82,Sobrecomprado
2017-12-04,82.51,85.39,Sobrecomprado
2017-12-05,68.02,72.48,Sobrecomprado
2017-12-06,68.02,71.10,Sobrecomprado
2017-12-07,63.59,71.10,Sobrecomprado
2017-12-08,61.62,74.06,Sobrecomprado
2017-12-11,48.34,72.33,Sobrecomprado
2017-12-12,60.47,69.14,Neutro
2017-12-13,40.23,68.89,Neutro
2017-12-14,62.50,66.91,Neutro
2017-12-15,72.41,68.93,Neutro
2017-12-18,80.49,68.59,Neutro
2017-12-19,69.23,63.29,Neutro
2017-12-20,85.94,59.53,Neutro
2017-12-21,80.65,67.02,Neutro
2017-12-22,81.97,57.43,Neutro
2017-12-26,94.34,77.98,Sobrecomprado
2017-12-27,95.52,84.80,Sobrecomprado
2017-12-28,93.02,84.80,Sobrecomprado
2017-12-29,88.89,78.35,Sobrecomprado
2018-01-02,80.77,84.44,Sobrecomprado
2018-01-03,96.72,88.62,Sobrecomprado
2018-01-04,97.44,90.65,Sobrecomprado
2018-01-05,97.89,96.62,Sobrecomprado
2018-01-08,97.65,96.71,Sobrecomprado
2018-01-09,97.96,96.45,Sobrecomprado
2018-01-10,92.31,91.28,Sobrecomprado
2018-01-11,94.29,92.17,Sobrecomprado
2018-01-12,93.16,94.38,Sobrecomprado
2018-01-16,92.00,94.38,Sobrecomprado
2018-01-17,77.32,87.50,Sobrecomprado
2018-01-18,66.67,81.22,Sobrecomprado
2018-01-19,61.90,81.32,Sobrecomprado
2018-01-22,72.41,83.25,Sobrecomprado
2018-01-23,42.86,78.33,Sobrecomprado
2018-01-24,28.00,73.65,Sobrecomprado
2018-01-25,16.67,57.61,Neutro
2018-01-26,33.33,56.91,Neutro
2018-01-29,37.84,54.12,Neutro
2018-01-30,26.73,42.70,Neutro
2018-01-31,17.78,44.63,Neutro
2018-02-01,15.38,25.75,Sobrevendido
2018-02-02,9.59,14.29,Sobrevendido
2018-02-05,10.22,12.67,Sobrevendido
2018-02-06,0.00,11.16,Sobrevendido
2018-02-07,24.09,27.55,Sobrevendido
2018-02-08,27.60,27.30,Sobrevendido
2018-02-09,19.41,19.01,Sobrevendido
2018-02-12,29.71,25.79,Sobrevendido
2018-02-13,36.17,25.98,Sobrevendido
2018-02-14,47.70,34.04,Neutro
2018-02-15,59.90,32.79,Neutro
2018-02-16,44.44,32.44,Neutro
2018-02-20,40.00,33.43,Neutro
2018-02-21,78.13,34.69,Neutro
2018-02-22,68.66,37.32,Neutro
2018-02-23,67.19,42.81,Neutro
2018-02-26,65.57,51.33,Neutro
2018-02-27,77.42,65.42,Neutro
2018-02-28,48.65,46.51,Neutro
2018-03-01,54.96,46.51,Neutro
2018-03-02,52.42,63.64,Neutro
2018-03-05,39.16,47.64,Neutro
2018-03-06,39.16,46.96,Neutro
2018-03-07,27.86,39.30,Neutro
2018-03-08,15.83,42.72,Neutro
2018-03-09,53.85,50.63,Neutro
2018-03-12,62.83,58.61,Neutro
2018-03-13,64.41,58.26,Neutro
2018-03-14,100.00,58.94,Neutro
2018-03-15,100.00,58.94,Neutro
2018-03-16,98.77,53.85,Neutro
2018-03-19,98.39,43.96,Neutro
2018-03-20,96.88,65.04,Neutro
2018-03-21,69.23,63.49,Neutro
2018-03-22,9.76,50.31,Neutro
2018-03-23,0.00,45.71,Neutro
2018-03-26,0.00,39.80,Neutro
2018-03-27,22.08,48.51,Neutro
2018-03-28,22.08,43.98,Neutro
2018-03-29,22.08,34.95,Neutro
2018-04-02,16.59,19.72,Sobrevendido
2018-04-03,19.77,17.84,Sobrevendido
2018-04-04,58.97,39.66,Neutro
2018-04-05,68.60,40.27,Neutro
2018-04-06,53.16,37.82,Neutro
2018-04-09,48.84,36.20,Neutro
2018-04-10,48.84,36.20,Neutro
2018-04-11,75.18,40.06,Neutro
2018-04-12,78.06,47.40,Neutro
2018-04-13,54.05,57.62,Neutro
2018-04-16,52.11,63.79,Neutro
2018-04-17,72.55,57.89,Neutro
2018-04-18,100.00,67.41,Neutro
2018-04-19,72.59,59.28,Neutro
2018-04-20,68.10,71.94,Sobrecomprado
2018-04-23,52.59,67.16,Neutro
2018-04-24,40.40,44.89,Neutro
2018-04-25,43.40,46.09,Neutro
2018-04-26,43.40,50.48,Neutro
2018-04-27,8.16,54.08,Neutro
2018-04-30,9.30,47.96,Neutro
2018-05-01,9.30,43.07,Neutro
2018-05-02,11.76,37.50,Neutro
2018-05-03,7.55,26.85,Sobrevendido
2018-05-04,24.62,34.95,Neutro
2018-05-07,24.62,34.95,Neutro
2018-05-08,24.62,17.54,Sobrevendido
2018-05-09,38.66,26.34,Sobrevendido
2018-05-10,38.66,26.34,Sobrevendido
2018-05-11,55.49,42.67,Neutro
2018-05-14,100.00,50.25,Neutro
2018-05-15,100.00,48.15,Neutro
2018-05-16,100.00,48.15,Neutro
2018-05-17,100.00,48.15,Neutro
2018-05-18,100.00,55.49,Neutro
2018-05-21,100.00,55.49,Neutro
2018-05-22,,55.49,Neutro
2018-05-23,,100.00,Sobrecomprado
2018-05-24,,100.00,Sobrecomprado
2018-05-25,100.00,100.00,Sobrecomprado
2018-05-29,48.84,69.66,Neutro
2018-05-30,48.84,66.41,Neutro
2018-05-31,48.84,66.41,Neutro
2018-06-01,48.84,48.84,Neutro
2018-06-04,48.84,48.84,Neutro
2018-06-05,48.84,48.84,Neutro
2018-06-06,0.00,48.84,Neutro
2018-06-07,,48.84,Neutro
2018-06-08,,48.84,Neutro
2018-06-11,,48.84,Neutro
2018-06-12,,48.84,Neutro
2018-06-13,,48.84,Neutro
2018-06-14,,48.84,Neutro
2018-06-15,100.00,67.65,Neutro
2018-06-18,100.00,100.00,Sobrecomprado
2018-06-19,77.97,77.97,Sobrecomprado
2018-06-20,77.97,77.97,Sobrecomprado
2018-06-21,79.37,79.37,Sobrecomprado
2018-06-22,79.37,79.37,Sobrecomprado
2018-06-25,51.55,51.55,Neutro
2018-06-26,7.84,51.55,Neutro
2018-06-27,7.84,51.55,Neutro
2018-06-28,6.40,41.15,Neutro
2018-06-29,6.40,41.15,Neutro
2018-07-02,0.00,41.15,Neutro
2018-07-03,0.00,41.15,Neutro
2018-07-05,0.00,41.15,Neutro
2018-07-06,0.00,5.30,Sobrevendido
2018-07-09,0.00,5.30,Sobrevendido
2018-07-10,100.00,37.10,Neutro
2018-07-11,100.00,37.10,Neutro
2018-07-12,100.00,34.27,Neutro
2018-07-13,100.00,34.27,Neutro
2018-07-16,100.00,55.45,Neutro
2018-07-17,100.00,55.45,Neutro
2018-07-18,100.00,57.39,Neutro
2018-07-19,100.00,100.00,Sobrecomprado
2018-07-20,38.46,89.19,Sobrecomprado
2018-07-23,38.46,89.19,Sobrecomprado
2018-07-24,38.46,89.19,Sobrecomprado
2018-07-25,38.46,89.19,Sobrecomprado
2018-07-26,69.23,90.80,Sobrecomprado
2018-07-27,69.23,91.30,Sobrecomprado
2018-07-30,69.23,74.19,Sobrecomprado
2018-07-31,100.00,74.19,Sobrecomprado
2018-08-01,100.00,74.19,Sobrecomprado
2018-08-02,100.00,74.19,Sobrecomprado
2018-08-03,100.00,74.19,Sobrecomprado
2018-08-06,100.00,87.69,Sobrecomprado
2018-08-07,100.00,88.73,Sobrecomprado
2018-08-08,100.00,89.19,Sobrecomprado
2018-08-09,75.00,80.49,Sobrecomprado
2018-08-10,75.00,80.49,Sobrecomprado
2018-08-13,75.00,80.49,Sobrecomprado
2018-08-14,75.00,80.49,Sobrecomprado
2018-08-15,19.44,47.75,Neutro
2018-08-16,30.95,55.04,Neutro
2018-08-17,34.83,57.66,Neutro
2018-08-20,55.79,63.52,Neutro
2018-08-21,63.79,67.78,Neutro
2018-08-22,51.39,58.65,Neutro
2018-08-23,44.85,53.28,Neutro
2018-08-24,63.16,47.80,Neutro
2018-08-27,55.45,44.85,Neutro
2018-08-28,65.49,53.68,Neutro
2018-08-29,56.80,56.36,Neutro
2018-08-30,36.50,49.01,Neutro
2018-08-31,40.98,46.62,Neutro
2018-09-04,52.78,47.99,Neutro
2018-09-05,51.43,57.98,Neutro
2018-09-06,54.46,54.95,Neutro
2018-09-07,25.00,50.44,Neutro
2018-09-10,48.67,52.94,Neutro
2018-09-11,68.75,48.39,Neutro
2018-09-12,82.09,55.56,Neutro
2018-09-13,80.00,62.50,Neutro
2018-09-14,79.66,61.59,Neutro
2018-09-17,76.92,61.59,Neutro
2018-09-18,100.00,52.99,Neutro
2018-09-19,100.00,55.04,Neutro
2018-09-20,100.00,73.96,Sobrecomprado
2018-09-21,100.00,85.54,Sobrecomprado
2018-09-24,35.56,60.95,Neutro
2018-09-25,25.64,58.16,Neutro
2018-09-26,20.41,49.50,Neutro
2018-09-27,13.33,58.95,Neutro
2018-09-28,10.34,29.73,Sobrevendido
2018-10-01,10.34,29.73,Sobrevendido
2018-10-02,10.34,29.73,Sobrevendido
2018-10-03,20.69,29.73,Sobrevendido
2018-10-04,8.33,14.41,Sobrevendido
2018-10-05,9.68,14.41,Sobrevendido
2018-10-08,0.00,5.94,Sobrevendido
2018-10-09,0.00,4.65,Sobrevendido
2018-10-10,0.00,2.80,Sobrevendido
2018-10-11,0.00,2.80,Sobrevendido
2018-10-12,0.00,3.24,Sobrevendido
2018-10-15,0.00,3.24,Sobrevendido
2018-10-16,0.00,3.43,Sobrevendido
2018-10-17,0.00,0.00,Sobrevendido
2018-10-18,0.00,0.00,Sobrevendido
2018-10-19,0.00,0.00,Sobrevendido
2018-10-22,41.38,6.49,Sobrevendido
2018-10-23,15.58,5.15,Sobrevendido
2018-10-24,18.75,7.77,Sobrevendido
2018-10-25,30.11,13.59,Sobrevendido
2018-10-26,30.11,13.59,Sobrevendido
2018-10-29,30.11,15.73,Sobrevendido
2018-10-30,40.00,32.99,Neutro
2018-10-31,56.36,53.24,Neutro
2018-11-01,100.00,58.33,Neutro
2018-11-02,100.00,59.88,Neutro
2018-11-05,100.00,59.88,Neutro
2018-11-06,100.00,59.88,Neutro
2018-11-07,100.00,69.77,Neutro
2018-11-08,90.08,71.09,Sobrecomprado
2018-11-09,71.03,63.59,Neutro
2018-11-12,65.56,81.66,Sobrecomprado
2018-11-13,63.10,81.33,Sobrecomprado
2018-11-14,56.38,74.85,Sobrecomprado
2018-11-15,43.80,64.21,Neutro
2018-11-16,0.00,64.21,Neutro
2018-11-19,45.54,70.69,Sobrecomprado
2018-11-20,32.17,48.80,Neutro
2018-11-21,35.33,46.67,Neutro
2018-11-23,35.33,45.30,Neutro
2018-11-26,37.86,45.30,Neutro
2018-11-27,62.26,54.29,Neutro
2018-11-28,62.26,43.61,Neutro
2018-11-29,64.71,57.56,Neutro
2018-11-30,100.00,65.36,Neutro
2018-12-03,100.00,65.36,Neutro
2018-12-04,100.00,65.36,Neutro
2018-12-06,55.79,49.06,Neutro
2018-12-07,46.35,53.56,Neutro
2018-12-10,46.35,53.56,Neutro
2018-12-11,23.70,46.56,Neutro
2018-12-12,3.07,47.33,Neutro
2018-12-13,2.33,39.13,Neutro
2018-12-14,2.33,39.13,Neutro
2018-12-17,3.40,35.53,Neutro
2018-12-18,0.00,26.25,Sobrevendido
2018-12-19,0.00,23.00,Sobrevendido
2018-12-20,0.00,8.40,Sobrevendido
2018-12-21,4.98,4.12,Sobrevendido
2018-12-24,6.71,4.12,Sobrevendido
2018-12-26,5.56,3.80,Sobrevendido
2018-12-27,23.30,14.24,Sobrevendido
2018-12-28,32.64,18.53,Sobrevendido
2018-12-31,43.45,18.53,Sobrevendido
2019-01-02,71.03,21.53,Sobrevendido
2019-01-03,36.67,19.95,Sobrevendido
2019-01-04,54.94,37.06,Neutro
2019-01-07,68.20,42.63,Neutro
2019-01-08,65.27,47.47,Neutro
2019-01-09,66.12,51.37,Neutro
2019-01-10,68.56,59.66,Neutro
2019-01-11,66.93,68.16,Neutro
2019-01-14,100.00,67.34,Neutro
2019-01-15,100.00,67.80,Neutro
2019-01-16,100.00,75.59,Sobrecomprado
2019-01-17,100.00,73.14,Sobrecomprado
2019-01-18,100.00,71.08,Sobrecomprado
2019-01-22,92.00,70.59,Sobrecomprado
2019-01-23,46.94,63.67,Neutro
2019-01-24,71.11,89.96,Sobrecomprado
2019-01-25,69.41,86.02,Sobrecomprado
2019-01-28,61.76,82.31,Sobrecomprado
2019-01-29,61.76,81.16,Sobrecomprado
2019-01-30,78.15,83.85,Sobrecomprado
2019-01-31,72.09,75.32,Sobrecomprado
2019-02-01,91.24,79.57,Sobrecomprado
2019-02-04,83.00,77.37,Sobrecomprado
2019-02-05,84.11,77.60,Sobrecomprado
2019-02-06,84.11,75.43,Sobrecomprado
2019-02-07,75.00,70.21,Sobrecomprado
2019-02-08,42.39,62.56,Neutro
2019-02-11,48.75,63.16,Neutro
2019-02-12,59.00,77.64,Sobrecomprado
2019-02-13,62.11,72.82,Sobrecomprado
2019-02-14,59.09,72.82,Sobrecomprado
2019-02-15,66.04,75.12,Sobrecomprado
2019-02-19,78.70,76.75,Sobrecomprado
2019-02-20,100.00,70.06,Sobrecomprado
2019-02-21,100.00,75.15,Sobrecomprado
2019-02-22,100.00,69.17,Neutro
2019-02-25,75.00,66.19,Neutro
2019-02-26,68.75,62.50,Neutro
2019-02-27,50.00,62.50,Neutro
2019-02-28,0.00,52.47,Neutro
2019-03-01,6.90,62.24,Neutro
2019-03-04,6.90,62.24,Neutro
2019-03-05,6.90,40.66,Neutro
2019-03-06,4.21,26.62,Sobrevendido
2019-03-07,3.33,22.02,Sobrevendido
2019-03-08,3.33,12.67,Sobrevendido
2019-03-11,4.94,2.96,Sobrevendido
2019-03-12,0.00,2.96,Sobrevendido
2019-03-13,0.00,2.96,Sobrevendido
2019-03-14,25.24,18.63,Sobrevendido
2019-03-15,47.27,20.00,Sobrevendido
2019-03-18,100.00,20.55,Sobrevendido
2019-03-19,100.00,20.55,Sobrevendido
2019-03-20,100.00,28.04,Sobrevendido
2019-03-21,45.61,19.40,Sobrevendido
2019-03-22,45.61,19.40,Sobrevendido
2019-03-25,0.00,19.40,Sobrevendido
2019-03-26,0.00,30.23,Neutro
2019-03-27,0.00,45.61,Neutro
2019-03-28,0.00,45.61,Neutro
2019-03-29,52.31,65.93,Neutro
2019-04-01,100.00,75.97,Sobrecomprado
2019-04-02,100.00,77.54,Sobrecomprado
2019-04-03,100.00,75.97,Sobrecomprado
2019-04-04,100.00,77.04,Sobrecomprado
2019-04-05,89.66,70.75,Sobrecomprado
2019-04-08,89.66,70.75,Sobrecomprado
2019-04-09,85.37,70.75,Sobrecomprado
2019-04-10,72.73,89.66,Sobrecomprado
