Date,RSI_7,RSI_14,RSI_Sinal
2025-07-15,62.78,64.10,Neutro
2025-07-16,66.10,63.54,Neutro
2025-07-17,82.53,64.00,Neutro
2025-07-18,61.95,60.99,Neutro
2025-07-21,77.14,59.84,Neutro
2025-07-22,55.46,60.94,Neutro
2025-07-23,60.48,61.20,Neutro
2025-07-24,60.75,61.48,Neutro
2025-07-25,62.49,63.71,Neutro
2025-07-28,60.11,68.90,Neutro
2025-07-29,70.50,67.35,Neutro
2025-07-30,71.30,73.56,Sobrecomprado
2025-07-31,71.06,63.77,Neutro
2025-08-01,55.74,58.08,Neutro
2025-08-04,60.38,60.55,Neutro
2025-08-05,51.70,56.65,Neutro
2025-08-06,56.80,58.18,Neutro
2025-08-07,56.19,62.16,Neutro
2025-08-08,51.34,60.32,Neutro
2025-08-11,64.80,67.98,Neutro
2025-08-12,83.13,69.90,Neutro
2025-08-13,67.84,63.75,Neutro
2025-08-14,81.81,63.88,Neutro
2025-08-15,58.59,57.43,Neutro
2025-08-18,52.15,54.84,Neutro
2025-08-19,32.95,43.10,Neutro
2025-08-20,30.69,46.92,Neutro
2025-08-21,6.39,49.44,Neutro
2025-08-22,21.36,45.49,Neutro
2025-08-25,16.06,49.52,Neutro
2025-08-26,32.46,45.16,Neutro
2025-08-27,37.39,44.16,Neutro
2025-08-28,77.19,51.58,Neutro
2025-08-29,57.38,43.41,Neutro
2025-09-02,62.02,35.76,Neutro
2025-09-03,61.61,42.35,Neutro
2025-09-04,65.36,43.76,Neutro
2025-09-05,80.12,65.76,Neutro
2025-09-08,83.03,70.44,Sobrecomprado
2025-09-09,68.86,70.93,Sobrecomprado
2025-09-10,89.10,81.20,Sobrecomprado
2025-09-11,78.94,75.14,Sobrecomprado
2025-09-12,78.19,74.39,Sobrecomprado
2025-09-15,78.46,75.25,Sobrecomprado
2025-09-16,65.79,71.87,Sobrecomprado
2025-09-17,48.77,64.21,Neutro
2025-09-18,54.55,61.51,Neutro
2025-09-19,12.04,66.60,Neutro
2025-09-22,14.29,63.58,Neutro
2025-09-23,13.65,62.47,Neutro
2025-09-24,1.02,61.64,Neutro
2025-09-25,1.07,49.25,Neutro
2025-09-26,2.12,42.15,Neutro
2025-09-29,1.52,43.66,Neutro
2025-09-30,11.54,11.87,Sobrevendido
2025-10-01,31.56,20.50,Sobrevendido
2025-10-02,46.82,27.49,Sobrevendido
2025-10-03,45.87,21.16,Sobrevendido
2025-10-06,46.67,21.93,Sobrevendido
2025-10-07,52.79,33.02,Neutro
2025-10-08,86.65,48.78,Neutro
2025-10-09,82.48,48.49,Neutro
2025-10-10,36.69,35.11,Neutro
2025-10-13,61.66,57.88,Neutro
2025-10-14,51.21,50.03,Neutro
2025-10-15,57.42,55.19,Neutro
2025-10-16,58.41,57.32,Neutro
2025-10-17,50.36,58.33,Neutro
2025-10-20,50.67,57.38,Neutro
2025-10-21,61.70,52.34,Neutro
2025-10-22,26.78,48.86,Neutro
2025-10-23,49.69,50.81,Neutro
2025-10-24,53.39,56.34,Neutro
2025-10-27,60.12,58.91,Neutro
2025-10-28,77.78,59.82,Neutro
2025-10-29,83.55,64.18,Neutro
2025-10-30,78.43,69.64,Neutro
2025-10-31,71.94,55.35,Neutro
2025-11-03,62.26,58.60,Neutro
2025-11-04,47.59,49.36,Neutro
2025-11-05,46.59,51.23,Neutro
2025-11-06,33.45,51.81,Neutro
2025-11-07,12.16,48.92,Neutro
2025-11-10,29.80,56.00,Neutro
2025-11-11,30.65,54.06,Neutro
2025-11-12,40.83,53.77,Neutro
2025-11-13,36.40,42.88,Neutro
2025-11-14,31.19,40.32,Neutro
2025-11-17,33.73,33.57,Neutro
2025-11-18,37.40,22.89,Sobrevendido
2025-11-19,43.81,36.24,Neutro
2025-11-20,42.63,36.32,Neutro
2025-11-21,32.74,36.64,Neutro
2025-11-24,75.90,59.17,Neutro
2025-11-25,77.48,59.51,Neutro
2025-11-26,81.01,65.32,Neutro
2025-11-28,84.05,70.01,Sobrecomprado
2025-12-01,65.56,58.78,Neutro
2025-12-02,67.18,59.25,Neutro
2025-12-03,71.70,57.86,Neutro
2025-12-04,52.19,65.71,Neutro
2025-12-05,53.82,67.50,Neutro
2025-12-08,52.41,70.29,Sobrecomprado
2025-12-09,52.51,72.51,Sobrecomprado
2025-12-10,84.66,71.25,Sobrecomprado
2025-12-11,82.29,71.85,Sobrecomprado
2025-12-12,36.38,53.36,Neutro
2025-12-15,29.80,36.83,Neutro
2025-12-16,24.43,34.35,Neutro
2025-12-17,12.91,25.78,Sobrevendido
2025-12-18,10.77,24.61,Sobrevendido
2025-12-19,12.60,32.38,Neutro
2025-12-22,14.79,34.33,Neutro
2025-12-23,39.86,37.68,Neutro
2025-12-24,61.68,37.69,Neutro
2025-12-26,62.27,34.44,Neutro
2025-12-29,89.43,27.95,Sobrevendido
2025-12-30,88.21,24.99,Sobrevendido
2025-12-31,65.19,20.12,Sobrevendido
2026-01-02,63.87,21.86,Sobrevendido
2026-01-05,27.79,37.47,Neutro
2026-01-06,24.16,51.84,Neutro
2026-01-07,12.84,50.73,Neutro
2026-01-08,7.75,55.11,Neutro
2026-01-09,40.19,61.57,Neutro
2026-01-12,56.72,59.71,Neutro
2026-01-13,58.00,59.99,Neutro
2026-01-14,44.84,40.73,Neutro
2026-01-15,47.84,42.55,Neutro
2026-01-16,55.34,47.84,Neutro
2026-01-20,48.71,38.96,Neutro
2026-01-21,35.29,37.02,Neutro
2026-01-22,24.53,37.29,Neutro
2026-01-23,19.38,34.42,Neutro
2026-01-26,33.02,38.95,Neutro
2026-01-27,38.99,43.35,Neutro
2026-01-28,27.79,43.57,Neutro
2026-01-29,44.63,47.52,Neutro
2026-01-30,52.96,40.44,Neutro
2026-02-02,60.07,34.51,Neutro
2026-02-03,48.99,28.58,Sobrevendido
2026-02-04,25.23,29.80,Sobrevendido
2026-02-05,11.98,29.47,Sobrevendido
2026-02-06,47.66,38.12,Neutro
2026-02-09,59.77,54.74,Neutro
2026-02-10,55.73,54.91,Neutro
2026-02-11,57.59,58.24,Neutro
2026-02-12,56.56,54.29,Neutro
2026-02-13,62.56,48.49,Neutro
2026-02-17,65.45,48.24,Neutro
2026-02-18,49.12,48.33,Neutro
2026-02-19,33.21,50.22,Neutro
2026-02-20,35.28,48.89,Neutro
2026-02-23,27.97,47.96,Neutro
2026-02-24,36.52,51.23,Neutro
2026-02-25,63.33,62.79,Neutro
2026-02-26,28.82,54.44,Neutro
2026-02-27,25.00,39.44,Neutro
2026-03-02,22.71,28.26,Sobrevendido
2026-03-03,20.65,27.81,Sobrevendido
2026-03-04,29.99,29.03,Sobrevendido
2026-03-05,56.48,49.39,Neutro
2026-03-06,45.45,52.34,Neutro
2026-03-09,75.91,57.62,Neutro
2026-03-10,73.91,54.56,Neutro
2026-03-11,73.71,53.38,Neutro
2026-03-12,72.33,50.78,Neutro
2026-03-13,52.56,44.06,Neutro
2026-03-16,39.89,48.08,Neutro
2026-03-17,38.96,41.96,Neutro
2026-03-18,6.66,44.85,Neutro
2026-03-19,17.08,48.69,Neutro
2026-03-20,14.08,44.42,Neutro
2026-03-23,35.81,53.41,Neutro
2026-03-24,44.59,49.28,Neutro
2026-03-25,41.84,40.78,Neutro
2026-03-26,36.48,37.75,Neutro
2026-03-27,34.25,22.24,Sobrevendido
2026-03-30,24.46,21.35,Sobrevendido
2026-03-31,48.02,32.99,Neutro
2026-04-01,39.05,37.39,Neutro
2026-04-02,44.11,44.34,Neutro
2026-04-06,43.52,42.73,Neutro
2026-04-07,70.90,55.17,Neutro
2026-04-08,88.49,64.83,Neutro
2026-04-09,100.00,65.19,Neutro
2026-04-10,100.00,75.37,Sobrecomprado
2026-04-13,100.00,74.79,Sobrecomprado
2026-04-14,100.00,78.01,Sobrecomprado
2026-04-15,100.00,80.98,Sobrecomprado
2026-04-16,100.00,87.42,Sobrecomprado
2026-04-17,100.00,94.29,Sobrecomprado
2026-04-20,87.48,93.43,Sobrecomprado
2026-04-21,83.72,92.74,Sobrecomprado
2026-04-22,87.63,93.90,Sobrecomprado
2026-04-23,82.99,91.45,Sobrecomprado
2026-04-24,78.27,91.63,Sobrecomprado
2026-04-27,69.80,86.33,Sobrecomprado
2026-04-28,43.10,69.58,Neutro
2026-04-29,53.54,69.94,Neutro
2026-04-30,60.39,69.26,Neutro
2026-05-01,46.77,68.03,Neutro
2026-05-04,44.88,64.69,Neutro
2026-05-05,52.72,63.48,Neutro
2026-05-06,54.67,61.42,Neutro
2026-05-07,60.65,51.42,Neutro
2026-05-08,68.04,61.25,Neutro
2026-05-11,58.56,59.57,Neutro
2026-05-12,47.86,47.36,Neutro
2026-05-13,49.18,47.16,Neutro
2026-05-14,57.56,55.31,Neutro
2026-05-15,48.45,51.02,Neutro
2026-05-18,54.31,56.94,Neutro
2026-05-19,34.06,50.84,Neutro
2026-05-20,41.07,48.68,Neutro
2026-05-21,44.55,46.13,Neutro
2026-05-22,46.40,47.74,Neutro
2026-05-26,28.87,45.96,Neutro
2026-05-27,43.77,47.14,Neutro
2026-05-28,57.01,55.12,Neutro
2026-05-29,91.18,56.55,Neutro
2026-06-01,92.42,62.33,Neutro
2026-06-02,98.93,72.79,Sobrecomprado
2026-06-03,96.82,73.36,Sobrecomprado
