Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,87.95,84.90,Sobrecomprado
2016-07-29,88.68,84.69,Sobrecomprado
2016-08-01,92.52,81.52,Sobrecomprado
2016-08-02,86.52,77.12,Sobrecomprado
2016-08-03,85.16,76.19,Sobrecomprado
2016-08-04,79.57,75.00,Sobrecomprado
2016-08-05,55.96,78.65,Sobrecomprado
2016-08-08,61.90,80.23,Sobrecomprado
2016-08-09,52.94,80.00,Sobrecomprado
2016-08-10,47.37,80.23,Sobrecomprado
2016-08-11,58.75,80.12,Sobrecomprado
2016-08-12,63.95,79.82,Sobrecomprado
2016-08-15,74.07,78.16,Sobrecomprado
2016-08-16,26.67,44.02,Neutro
2016-08-17,28.57,47.80,Neutro
2016-08-18,44.44,48.37,Neutro
2016-08-19,67.62,58.00,Neutro
2016-08-22,56.10,57.14,Neutro
2016-08-23,66.25,65.45,Neutro
2016-08-24,60.12,64.66,Neutro
2016-08-25,69.18,54.75,Neutro
2016-08-26,69.18,55.16,Neutro
2016-08-29,66.91,57.45,Neutro
2016-08-30,54.70,60.81,Neutro
2016-08-31,47.76,51.75,Neutro
2016-09-01,37.50,54.41,Neutro
2016-09-02,42.00,53.36,Neutro
2016-09-06,40.38,57.20,Neutro
2016-09-07,44.14,58.37,Neutro
2016-09-08,30.00,49.61,Neutro
2016-09-09,21.30,34.97,Neutro
2016-09-12,37.25,42.16,Neutro
2016-09-13,20.36,27.24,Sobrevendido
2016-09-14,18.99,27.24,Sobrevendido
2016-09-15,30.65,34.14,Neutro
2016-09-16,28.73,34.59,Neutro
2016-09-19,38.51,35.03,Neutro
2016-09-20,64.79,41.16,Neutro
2016-09-21,65.03,50.68,Neutro
2016-09-22,90.37,51.66,Neutro
2016-09-23,85.92,48.60,Neutro
2016-09-26,70.21,47.71,Neutro
2016-09-27,70.21,46.89,Neutro
2016-09-28,70.83,53.14,Neutro
2016-09-29,62.60,63.77,Neutro
2016-09-30,63.20,64.18,Neutro
2016-10-03,42.74,68.25,Neutro
2016-10-04,49.50,70.78,Sobrecomprado
2016-10-05,73.87,71.83,Sobrecomprado
2016-10-06,71.84,70.90,Sobrecomprado
2016-10-07,47.06,60.08,Neutro
2016-10-10,43.41,52.78,Neutro
2016-10-11,20.78,39.78,Neutro
2016-10-12,26.28,33.86,Neutro
2016-10-13,24.32,34.54,Neutro
2016-10-14,6.67,38.96,Neutro
2016-10-17,6.15,35.19,Neutro
2016-10-18,9.28,30.09,Neutro
2016-10-19,21.28,34.08,Neutro
2016-10-20,29.85,23.53,Sobrevendido
2016-10-21,23.88,25.49,Sobrevendido
2016-10-24,37.93,28.16,Sobrevendido
2016-10-25,47.06,21.28,Sobrevendido
2016-10-26,24.62,15.38,Sobrevendido
2016-10-27,46.74,33.81,Neutro
2016-10-28,40.32,33.93,Neutro
2016-10-31,41.90,38.62,Neutro
2016-11-01,36.95,33.70,Neutro
2016-11-02,40.74,40.15,Neutro
2016-11-03,36.63,39.26,Neutro
2016-11-04,51.03,38.55,Neutro
2016-11-07,53.59,49.85,Neutro
2016-11-08,58.57,48.16,Neutro
2016-11-09,75.71,58.71,Neutro
2016-11-10,91.80,62.95,Neutro
2016-11-11,93.62,68.29,Neutro
2016-11-14,86.61,64.47,Neutro
2016-11-15,93.38,79.17,Sobrecomprado
2016-11-16,91.52,76.13,Sobrecomprado
2016-11-17,91.88,79.41,Sobrecomprado
2016-11-18,90.05,83.15,Sobrecomprado
2016-11-21,88.27,90.14,Sobrecomprado
2016-11-22,62.61,83.43,Sobrecomprado
2016-11-23,71.29,82.25,Sobrecomprado
2016-11-25,57.35,86.48,Sobrecomprado
2016-11-28,50.00,80.79,Sobrecomprado
2016-11-29,37.66,78.46,Sobrecomprado
2016-11-30,22.73,68.82,Neutro
2016-12-01,11.11,53.20,Neutro
2016-12-02,23.20,42.08,Neutro
2016-12-05,36.81,51.02,Neutro
2016-12-06,29.46,39.09,Neutro
2016-12-07,39.10,43.13,Neutro
2016-12-08,55.83,50.00,Neutro
2016-12-09,63.64,48.05,Neutro
2016-12-12,72.80,40.77,Neutro
2016-12-13,79.27,55.02,Neutro
2016-12-14,60.92,50.00,Neutro
2016-12-15,67.31,52.82,Neutro
2016-12-16,51.01,46.84,Neutro
2016-12-19,46.70,50.51,Neutro
2016-12-20,51.79,56.09,Neutro
2016-12-21,58.82,63.87,Neutro
2016-12-22,39.09,57.34,Neutro
2016-12-23,48.81,54.97,Neutro
2016-12-27,39.86,56.13,Neutro
2016-12-28,46.34,49.46,Neutro
2016-12-29,44.07,45.80,Neutro
2016-12-30,25.93,44.01,Neutro
2017-01-03,38.21,51.45,Neutro
2017-01-04,62.99,48.46,Neutro
2017-01-05,59.52,53.40,Neutro
2017-01-06,50.00,44.73,Neutro
2017-01-09,58.41,52.12,Neutro
2017-01-10,58.41,51.08,Neutro
2017-01-11,80.12,58.76,Neutro
2017-01-12,58.46,50.63,Neutro
2017-01-13,61.43,62.02,Neutro
2017-01-17,46.40,50.50,Neutro
2017-01-18,52.65,51.81,Neutro
2017-01-19,51.56,53.48,Neutro
2017-01-20,50.00,52.42,Neutro
2017-01-23,42.15,57.60,Neutro
2017-01-24,61.18,59.95,Neutro
2017-01-25,55.77,58.61,Neutro
2017-01-26,72.50,55.94,Neutro
2017-01-27,70.67,58.89,Neutro
2017-01-30,73.10,58.76,Neutro
2017-01-31,65.58,55.53,Neutro
2017-02-01,59.23,48.12,Neutro
2017-02-02,64.43,62.44,Neutro
2017-02-03,63.19,58.81,Neutro
2017-02-06,65.47,69.23,Neutro
2017-02-07,68.63,69.64,Neutro
2017-02-08,77.40,75.26,Sobrecomprado
2017-02-09,89.27,78.25,Sobrecomprado
2017-02-10,92.18,80.70,Sobrecomprado
2017-02-13,91.36,80.49,Sobrecomprado
2017-02-14,91.74,80.75,Sobrecomprado
2017-02-15,100.00,86.99,Sobrecomprado
2017-02-16,97.63,85.44,Sobrecomprado
2017-02-17,97.75,89.67,Sobrecomprado
2017-02-21,97.45,93.57,Sobrecomprado
2017-02-22,96.43,93.73,Sobrecomprado
2017-02-23,62.34,79.41,Sobrecomprado
2017-02-24,55.38,78.61,Sobrecomprado
2017-02-27,47.75,82.99,Sobrecomprado
2017-02-28,33.33,70.00,Neutro
2017-03-01,46.46,73.57,Sobrecomprado
2017-03-02,35.96,66.17,Neutro
2017-03-03,26.13,53.31,Neutro
2017-03-06,37.99,49.25,Neutro
2017-03-07,39.67,46.18,Neutro
2017-03-08,34.27,38.89,Neutro
2017-03-09,51.40,42.90,Neutro
2017-03-10,33.59,41.34,Neutro
2017-03-13,63.79,48.81,Neutro
2017-03-14,67.68,43.78,Neutro
2017-03-15,72.40,55.80,Neutro
2017-03-16,74.64,58.27,Neutro
2017-03-17,91.04,65.90,Neutro
2017-03-20,88.58,73.21,Sobrecomprado
2017-03-21,70.26,59.27,Neutro
2017-03-22,63.45,63.59,Neutro
2017-03-23,70.74,69.47,Neutro
2017-03-24,63.59,67.96,Neutro
2017-03-27,63.02,69.08,Neutro
2017-03-28,37.17,75.07,Sobrecomprado
2017-03-29,31.82,69.17,Neutro
2017-03-30,68.89,69.95,Neutro
2017-03-31,76.27,67.57,Neutro
2017-04-03,72.27,71.26,Sobrecomprado
2017-04-04,71.67,66.67,Neutro
2017-04-05,51.94,58.57,Neutro
2017-04-06,60.76,50.92,Neutro
2017-04-07,73.43,53.45,Neutro
2017-04-10,58.22,62.29,Neutro
2017-04-11,45.54,61.30,Neutro
2017-04-12,35.17,51.89,Neutro
2017-04-13,29.48,46.76,Neutro
2017-04-17,45.66,48.34,Neutro
2017-04-18,38.96,50.00,Neutro
2017-04-19,37.33,54.95,Neutro
2017-04-20,65.20,62.29,Neutro
2017-04-21,64.50,57.69,Neutro
2017-04-24,81.25,60.44,Neutro
2017-04-25,100.00,63.58,Neutro
2017-04-26,100.00,71.60,Sobrecomprado
2017-04-27,100.00,75.20,Sobrecomprado
2017-04-28,79.42,64.64,Neutro
2017-05-01,77.02,71.68,Sobrecomprado
2017-05-02,71.54,68.52,Neutro
2017-05-03,68.60,73.73,Sobrecomprado
2017-05-04,62.20,76.92,Sobrecomprado
2017-05-05,54.92,72.64,Sobrecomprado
2017-05-08,24.49,64.85,Neutro
2017-05-09,38.51,65.18,Neutro
2017-05-10,8.65,56.82,Neutro
2017-05-11,10.00,56.02,Neutro
2017-05-12,7.32,48.82,Neutro
2017-05-15,27.21,50.00,Neutro
2017-05-16,50.00,52.90,Neutro
2017-05-17,30.36,27.94,Sobrevendido
2017-05-18,38.87,38.76,Neutro
2017-05-19,35.53,29.36,Sobrevendido
2017-05-22,49.43,42.67,Neutro
2017-05-23,53.48,42.67,Neutro
2017-05-24,51.30,45.00,Neutro
2017-05-25,41.97,44.57,Neutro
2017-05-26,65.93,46.25,Neutro
2017-05-30,61.69,47.69,Neutro
2017-05-31,80.00,52.48,Neutro
2017-06-01,75.71,57.03,Neutro
2017-06-02,83.76,64.62,Neutro
2017-06-05,84.03,63.83,Neutro
2017-06-06,92.05,62.12,Neutro
2017-06-07,100.00,83.26,Sobrecomprado
2017-06-08,100.00,82.34,Sobrecomprado
2017-06-09,69.78,74.33,Sobrecomprado
2017-06-12,44.37,55.95,Neutro
2017-06-13,30.00,56.54,Neutro
2017-06-14,21.97,51.39,Neutro
2017-06-15,13.01,48.59,Neutro
2017-06-16,10.25,50.87,Neutro
2017-06-19,5.58,49.60,Neutro
2017-06-20,6.61,40.81,Neutro
2017-06-21,9.74,32.68,Neutro
2017-06-22,9.15,21.53,Sobrevendido
2017-06-23,11.11,18.30,Sobrevendido
2017-06-26,12.93,12.99,Sobrevendido
2017-06-27,5.78,8.55,Sobrevendido
2017-06-28,35.83,20.27,Sobrevendido
2017-06-29,26.45,18.56,Sobrevendido
2017-06-30,26.76,21.46,Sobrevendido
2017-07-03,27.58,21.46,Sobrevendido
2017-07-05,32.35,26.32,Sobrevendido
2017-07-06,35.37,29.27,Sobrevendido
2017-07-07,50.88,33.77,Neutro
2017-07-10,26.24,31.58,Neutro
2017-07-11,87.10,45.29,Neutro
2017-07-12,95.05,52.21,Neutro
2017-07-13,95.58,55.22,Neutro
2017-07-14,96.00,59.32,Neutro
2017-07-17,96.50,64.66,Neutro
2017-07-18,96.40,73.44,Sobrecomprado
2017-07-19,100.00,71.99,Sobrecomprado
2017-07-20,100.00,95.10,Sobrecomprado
2017-07-21,97.51,96.28,Sobrecomprado
2017-07-24,95.03,95.33,Sobrecomprado
2017-07-25,84.31,91.56,Sobrecomprado
2017-07-26,82.35,91.94,Sobrecomprado
2017-07-27,86.81,92.61,Sobrecomprado
2017-07-28,71.64,91.81,Sobrecomprado
2017-07-31,55.83,82.69,Sobrecomprado
2017-08-01,62.15,80.95,Sobrecomprado
2017-08-02,40.29,62.11,Neutro
2017-08-03,40.44,56.24,Neutro
2017-08-04,30.74,46.99,Neutro
2017-08-07,24.35,49.45,Neutro
2017-08-08,23.16,38.66,Neutro
2017-08-09,24.81,36.60,Neutro
2017-08-10,14.33,31.09,Neutro
2017-08-11,35.59,37.91,Neutro
2017-08-14,43.39,41.98,Neutro
2017-08-15,46.38,38.29,Neutro
2017-08-16,35.37,29.40,Sobrevendido
2017-08-17,27.36,25.30,Sobrevendido
2017-08-18,36.31,31.03,Neutro
2017-08-21,50.00,29.33,Sobrevendido
2017-08-22,48.93,41.63,Neutro
2017-08-23,43.33,43.37,Neutro
2017-08-24,51.28,48.41,Neutro
2017-08-25,49.02,41.80,Neutro
2017-08-28,92.37,45.89,Neutro
2017-08-29,91.35,50.00,Neutro
2017-08-30,94.41,67.92,Neutro
2017-08-31,92.68,64.04,Neutro
2017-09-01,94.58,65.96,Neutro
2017-09-05,84.09,66.85,Neutro
2017-09-06,91.52,71.26,Sobrecomprado
2017-09-07,92.21,92.27,Sobrecomprado
2017-09-08,60.59,67.79,Neutro
2017-09-11,65.01,73.71,Sobrecomprado
2017-09-12,67.79,73.47,Sobrecomprado
2017-09-13,65.37,74.14,Sobrecomprado
2017-09-14,69.97,74.42,Sobrecomprado
2017-09-15,64.72,75.64,Sobrecomprado
2017-09-18,64.72,76.49,Sobrecomprado
2017-09-19,100.00,76.86,Sobrecomprado
2017-09-20,73.63,67.79,Neutro
2017-09-21,68.83,68.07,Neutro
2017-09-22,69.81,66.67,Neutro
2017-09-25,52.46,64.31,Neutro
2017-09-26,50.00,59.27,Neutro
2017-09-27,62.93,63.93,Neutro
2017-09-28,59.15,79.75,Sobrecomprado
2017-09-29,79.13,76.70,Sobrecomprado
2017-10-02,81.10,76.47,Sobrecomprado
2017-10-03,77.45,74.37,Sobrecomprado
2017-10-04,90.55,72.40,Sobrecomprado
2017-10-05,75.83,64.35,Neutro
2017-10-06,66.47,64.35,Neutro
2017-10-09,62.01,60.39,Neutro
2017-10-10,41.46,63.45,Neutro
2017-10-11,42.86,65.88,Neutro
2017-10-12,52.36,66.20,Neutro
2017-10-13,60.91,75.06,Sobrecomprado
2017-10-16,81.09,78.23,Sobrecomprado
2017-10-17,77.91,72.17,Sobrecomprado
2017-10-18,86.92,75.57,Sobrecomprado
2017-10-19,86.92,67.20,Neutro
2017-10-20,81.25,62.50,Neutro
2017-10-23,77.70,63.42,Neutro
2017-10-24,75.19,66.29,Neutro
2017-10-25,55.47,71.12,Sobrecomprado
2017-10-26,81.61,80.29,Sobrecomprado
2017-10-27,80.07,83.00,Sobrecomprado
2017-10-30,82.67,84.52,Sobrecomprado
2017-10-31,87.39,85.30,Sobrecomprado
2017-11-01,66.52,69.30,Neutro
2017-11-02,66.29,68.34,Neutro
2017-11-03,73.70,69.85,Neutro
2017-11-06,62.39,71.63,Sobrecomprado
2017-11-07,54.68,66.45,Neutro
2017-11-08,57.10,69.02,Neutro
2017-11-09,30.85,58.24,Neutro
2017-11-10,49.47,59.89,Neutro
2017-11-13,48.39,59.39,Neutro
2017-11-14,26.28,55.70,Neutro
2017-11-15,14.23,40.72,Neutro
2017-11-16,33.44,44.29,Neutro
2017-11-17,32.02,44.29,Neutro
2017-11-20,57.53,41.96,Neutro
2017-11-21,65.19,57.74,Neutro
2017-11-22,53.26,51.16,Neutro
2017-11-24,68.75,48.45,Neutro
2017-11-27,70.74,44.27,Neutro
2017-11-28,63.45,46.64,Neutro
2017-11-29,34.65,33.55,Neutro
2017-11-30,35.36,43.33,Neutro
2017-12-01,18.64,38.82,Neutro
2017-12-04,16.89,33.13,Neutro
2017-12-05,17.61,38.59,Neutro
2017-12-06,18.90,39.95,Neutro
2017-12-07,35.26,43.83,Neutro
2017-12-08,46.74,40.52,Neutro
2017-12-11,44.82,39.84,Neutro
2017-12-12,45.93,32.15,Neutro
2017-12-13,60.98,34.56,Neutro
2017-12-14,63.38,36.56,Neutro
2017-12-15,72.95,45.47,Neutro
2017-12-18,64.90,46.31,Neutro
2017-12-19,74.32,57.99,Neutro
2017-12-20,71.54,55.28,Neutro
2017-12-21,68.95,55.28,Neutro
2017-12-22,72.16,66.44,Neutro
2017-12-26,56.64,60.23,Neutro
2017-12-27,34.74,61.43,Neutro
2017-12-28,32.97,53.63,Neutro
2017-12-29,34.86,59.66,Neutro
2018-01-02,60.14,65.64,Neutro
2018-01-03,69.96,69.43,Neutro
2018-01-04,73.43,72.79,Sobrecomprado
2018-01-05,88.66,72.79,Sobrecomprado
2018-01-08,90.00,69.81,Neutro
2018-01-09,72.01,59.52,Neutro
2018-01-10,73.70,61.54,Neutro
2018-01-11,64.31,62.21,Neutro
2018-01-12,63.67,66.67,Neutro
2018-01-16,51.02,63.09,Neutro
2018-01-17,60.91,74.41,Sobrecomprado
2018-01-18,58.90,75.40,Sobrecomprado
2018-01-19,84.25,77.03,Sobrecomprado
2018-01-22,92.46,81.13,Sobrecomprado
2018-01-23,93.17,78.61,Sobrecomprado
2018-01-24,83.28,74.02,Sobrecomprado
2018-01-25,74.00,64.54,Neutro
2018-01-26,67.84,64.24,Neutro
2018-01-29,50.88,54.96,Neutro
2018-01-30,30.60,57.04,Neutro
2018-01-31,23.45,52.15,Neutro
2018-02-01,24.09,54.33,Neutro
2018-02-02,22.22,49.43,Neutro
2018-02-05,18.38,42.18,Neutro
2018-02-06,35.58,46.00,Neutro
2018-02-07,32.66,38.21,Neutro
2018-02-08,27.16,28.07,Sobrevendido
2018-02-09,39.58,34.68,Neutro
2018-02-12,38.52,34.06,Neutro
2018-02-13,42.22,35.35,Neutro
2018-02-14,59.49,43.17,Neutro
2018-02-15,53.47,44.72,Neutro
2018-02-16,63.41,46.40,Neutro
2018-02-20,98.98,51.24,Neutro
2018-02-21,76.58,51.02,Neutro
2018-02-22,75.92,50.00,Neutro
2018-02-23,79.76,55.82,Neutro
2018-02-26,76.84,65.40,Neutro
2018-02-27,58.19,55.19,Neutro
2018-02-28,51.76,58.37,Neutro
2018-03-01,41.97,71.89,Sobrecomprado
2018-03-02,62.24,69.74,Neutro
2018-03-05,63.87,69.96,Neutro
2018-03-06,67.45,73.88,Sobrecomprado
2018-03-07,66.22,71.51,Sobrecomprado
2018-03-08,81.27,69.34,Neutro
2018-03-09,96.00,72.46,Sobrecomprado
2018-03-12,96.00,68.79,Neutro
2018-03-13,82.79,72.60,Sobrecomprado
2018-03-14,82.04,72.65,Sobrecomprado
2018-03-15,72.77,69.35,Neutro
2018-03-16,63.79,65.44,Neutro
2018-03-19,66.49,75.92,Sobrecomprado
2018-03-20,40.00,79.60,Sobrecomprado
2018-03-21,74.39,86.30,Sobrecomprado
2018-03-22,60.23,71.26,Sobrecomprado
2018-03-23,46.49,62.09,Neutro
2018-03-26,61.96,64.86,Neutro
2018-03-27,45.45,48.76,Neutro
2018-03-28,36.84,42.09,Neutro
2018-03-29,42.42,42.09,Neutro
2018-04-02,26.32,37.95,Neutro
2018-04-03,36.32,43.27,Neutro
2018-04-04,44.26,45.00,Neutro
2018-04-05,29.58,44.46,Neutro
2018-04-06,35.88,41.48,Neutro
2018-04-09,54.53,43.52,Neutro
2018-04-10,59.29,49.04,Neutro
2018-04-11,76.48,43.66,Neutro
2018-04-12,76.23,50.38,Neutro
2018-04-13,72.86,53.65,Neutro
2018-04-16,76.24,46.92,Neutro
2018-04-17,100.00,61.88,Neutro
2018-04-18,85.10,66.67,Neutro
2018-04-19,36.44,49.29,Neutro
2018-04-20,29.42,51.44,Neutro
2018-04-23,17.77,46.48,Neutro
2018-04-24,16.76,41.65,Neutro
2018-04-25,15.94,42.65,Neutro
2018-04-26,3.17,48.24,Neutro
2018-04-27,3.00,38.16,Neutro
2018-04-30,5.32,25.14,Sobrevendido
2018-05-01,32.64,30.42,Neutro
2018-05-02,35.43,23.34,Sobrevendido
2018-05-03,38.73,23.01,Sobrevendido
2018-05-04,54.71,29.59,Sobrevendido
2018-05-07,60.69,27.27,Sobrevendido
2018-05-08,85.63,37.50,Neutro
2018-05-09,97.06,57.05,Neutro
2018-05-10,96.99,69.86,Neutro
2018-05-11,85.87,67.06,Neutro
2018-05-14,89.46,72.55,Sobrecomprado
2018-05-15,82.29,70.13,Sobrecomprado
2018-05-16,82.87,72.50,Sobrecomprado
2018-05-17,79.54,82.73,Sobrecomprado
2018-05-18,38.25,61.64,Neutro
2018-05-21,38.37,61.32,Neutro
2018-05-22,42.47,61.55,Neutro
2018-05-23,38.75,62.89,Neutro
2018-05-24,39.64,58.56,Neutro
2018-05-25,28.03,54.22,Neutro
2018-05-29,26.36,49.71,Neutro
2018-05-30,82.84,49.27,Neutro
2018-05-31,60.74,43.01,Neutro
2018-06-01,76.02,53.08,Neutro
2018-06-04,80.73,54.70,Neutro
2018-06-05,85.99,58.96,Neutro
2018-06-06,92.98,58.13,Neutro
2018-06-07,92.43,56.11,Neutro
2018-06-08,91.84,88.55,Sobrecomprado
2018-06-11,100.00,87.50,Sobrecomprado
2018-06-12,100.00,89.21,Sobrecomprado
2018-06-13,93.52,86.35,Sobrecomprado
2018-06-14,92.31,88.31,Sobrecomprado
2018-06-15,63.49,82.49,Sobrecomprado
2018-06-18,43.17,69.41,Neutro
2018-06-19,31.25,59.52,Neutro
2018-06-20,24.23,58.23,Neutro
2018-06-21,4.49,48.80,Neutro
2018-06-22,3.99,38.10,Neutro
2018-06-25,0.00,27.72,Sobrevendido
2018-06-26,8.44,26.01,Sobrevendido
2018-06-27,8.10,22.06,Sobrevendido
2018-06-28,15.63,23.06,Sobrevendido
2018-06-29,17.16,20.78,Sobrevendido
2018-07-02,30.66,18.55,Sobrevendido
2018-07-03,31.99,17.91,Sobrevendido
2018-07-05,58.73,27.01,Sobrevendido
2018-07-06,50.71,28.12,Sobrevendido
2018-07-09,78.53,38.11,Neutro
2018-07-10,73.18,41.46,Neutro
2018-07-11,49.55,35.59,Neutro
2018-07-12,54.45,44.39,Neutro
2018-07-13,60.21,48.23,Neutro
2018-07-16,53.02,55.73,Neutro
2018-07-17,66.39,59.81,Neutro
2018-07-18,69.98,73.10,Sobrecomprado
2018-07-19,72.36,72.65,Sobrecomprado
2018-07-20,98.73,72.65,Sobrecomprado
2018-07-23,98.33,71.00,Sobrecomprado
2018-07-24,87.77,71.36,Sobrecomprado
2018-07-25,87.17,67.81,Neutro
2018-07-26,46.39,58.26,Neutro
2018-07-27,9.42,48.06,Neutro
2018-07-30,5.48,46.16,Neutro
2018-07-31,17.81,58.38,Neutro
2018-08-01,18.64,52.87,Neutro
2018-08-02,32.16,55.97,Neutro
2018-08-03,31.52,54.82,Neutro
2018-08-06,55.36,50.90,Neutro
2018-08-07,70.45,37.59,Neutro
2018-08-08,87.61,38.55,Neutro
2018-08-09,70.97,36.72,Neutro
2018-08-10,43.54,30.00,Neutro
2018-08-13,33.80,32.82,Neutro
2018-08-14,33.80,32.44,Neutro
2018-08-15,12.08,33.09,Neutro
