Date,RSI_7,RSI_14,RSI_Sinal
2025-12-17,29.77,6.73,Sobrevendido
2025-12-18,33.33,6.72,Sobrevendido
2025-12-19,33.33,14.36,Sobrevendido
2025-12-22,4.30,15.38,Sobrevendido
2025-12-23,7.69,16.12,Sobrevendido
2025-12-24,40.54,18.79,Sobrevendido
2025-12-26,40.00,24.62,Sobrevendido
2025-12-29,56.31,41.45,Neutro
2025-12-30,54.72,43.50,Neutro
2025-12-31,68.64,51.06,Neutro
2026-01-02,76.15,43.07,Neutro
2026-01-05,84.17,61.05,Neutro
2026-01-06,64.10,54.97,Neutro
2026-01-07,72.12,58.66,Neutro
2026-01-08,53.09,54.89,Neutro
2026-01-09,59.04,56.61,Neutro
2026-01-12,52.78,62.63,Neutro
2026-01-13,45.57,63.30,Neutro
2026-01-14,39.44,67.54,Neutro
2026-01-15,49.12,59.20,Neutro
2026-01-16,40.58,59.54,Neutro
2026-01-20,32.94,42.77,Neutro
2026-01-21,35.23,46.78,Neutro
2026-01-22,21.59,35.62,Neutro
2026-01-23,33.33,39.05,Neutro
2026-01-26,21.51,29.27,Sobrevendido
2026-01-27,25.58,34.97,Neutro
2026-01-28,28.57,34.25,Neutro
2026-01-29,26.19,29.59,Sobrevendido
2026-01-30,13.83,24.18,Sobrevendido
2026-02-02,12.38,16.58,Sobrevendido
2026-02-03,2.04,17.02,Sobrevendido
2026-02-04,2.35,12.36,Sobrevendido
2026-02-05,0.00,10.78,Sobrevendido
2026-02-06,19.86,22.94,Sobrevendido
2026-02-09,38.64,33.80,Neutro
2026-02-10,44.74,30.77,Neutro
2026-02-11,63.30,38.32,Neutro
2026-02-12,60.53,33.49,Neutro
2026-02-13,61.86,36.95,Neutro
2026-02-17,82.02,35.27,Neutro
2026-02-18,56.96,33.18,Neutro
2026-02-19,38.60,38.62,Neutro
2026-02-20,46.88,45.51,Neutro
2026-02-23,35.85,54.32,Neutro
2026-02-24,59.68,60.23,Neutro
2026-02-25,67.11,63.92,Neutro
2026-02-26,72.86,77.99,Sobrecomprado
2026-02-27,78.46,66.67,Neutro
2026-03-02,85.39,67.12,Neutro
2026-03-03,84.88,68.67,Neutro
2026-03-04,72.53,59.03,Neutro
2026-03-05,60.76,60.28,Neutro
2026-03-06,42.25,55.10,Neutro
2026-03-09,53.41,62.03,Neutro
2026-03-10,62.67,70.00,Neutro
2026-03-11,40.74,68.53,Neutro
2026-03-12,28.33,61.64,Neutro
2026-03-13,38.00,60.28,Neutro
2026-03-16,54.55,58.21,Neutro
2026-03-17,70.59,54.10,Neutro
2026-03-18,41.30,49.25,Neutro
2026-03-19,44.90,55.65,Neutro
2026-03-20,40.00,40.37,Neutro
2026-03-23,43.14,35.14,Neutro
2026-03-24,29.85,33.33,Neutro
2026-03-25,26.56,39.50,Neutro
2026-03-26,16.67,40.17,Neutro
2026-03-27,11.96,21.74,Sobrevendido
2026-03-30,8.89,21.58,Sobrevendido
2026-03-31,16.28,25.53,Sobrevendido
2026-04-01,14.74,24.66,Sobrevendido
2026-04-02,20.25,24.66,Sobrevendido
2026-04-06,10.26,17.61,Sobrevendido
2026-04-07,10.96,13.67,Sobrevendido
2026-04-08,43.75,22.86,Sobrevendido
2026-04-09,35.00,19.33,Sobrevendido
2026-04-10,32.76,22.92,Sobrevendido
2026-04-13,35.19,22.15,Sobrevendido
2026-04-14,52.70,35.95,Neutro
2026-04-15,52.00,30.72,Neutro
2026-04-16,50.65,31.33,Neutro
2026-04-17,50.65,48.00,Neutro
2026-04-20,54.93,45.80,Neutro
2026-04-21,46.67,40.60,Neutro
2026-04-22,62.67,51.16,Neutro
2026-04-23,41.67,47.76,Neutro
2026-04-24,53.45,52.63,Neutro
2026-04-27,56.36,53.03,Neutro
2026-04-28,39.13,46.34,Neutro
2026-04-29,43.90,50.89,Neutro
2026-04-30,57.14,50.00,Neutro
2026-05-01,53.12,59.81,Neutro
2026-05-04,65.38,48.84,Neutro
2026-05-05,62.50,56.10,Neutro
2026-05-06,62.50,58.23,Neutro
2026-05-07,50.00,43.42,Neutro
2026-05-08,58.06,50.00,Neutro
2026-05-11,53.33,55.38,Neutro
2026-05-12,23.33,38.71,Neutro
2026-05-13,40.54,50.79,Neutro
2026-05-14,38.89,48.33,Neutro
2026-05-15,50.00,54.69,Neutro
2026-05-18,62.50,56.45,Neutro
2026-05-19,36.96,45.45,Neutro
2026-05-20,37.78,44.00,Neutro
2026-05-21,36.96,31.58,Neutro
2026-05-22,19.57,28.92,Sobrevendido
2026-05-26,10.53,21.51,Sobrevendido
2026-05-27,19.05,31.07,Neutro
2026-05-28,61.42,61.64,Neutro
2026-05-29,63.41,56.21,Neutro
2026-06-01,68.31,60.96,Neutro
2026-06-02,62.18,56.44,Neutro
2026-06-03,58.79,50.24,Neutro
