Date,RSI_7,RSI_14,RSI_Sinal
2003-09-04,76.96,60.90,Neutro
2003-09-05,72.27,58.92,Neutro
2003-09-08,69.79,57.43,Neutro
2003-09-09,73.91,61.21,Neutro
2003-09-10,71.24,56.18,Neutro
2003-09-11,57.69,61.42,Neutro
2003-09-12,38.39,65.45,Neutro
2003-09-15,61.13,70.59,Sobrecomprado
2003-09-16,73.33,72.65,Sobrecomprado
2003-09-17,77.71,73.16,Sobrecomprado
2003-09-18,73.63,73.81,Sobrecomprado
2003-09-19,84.05,75.91,Sobrecomprado
2003-09-22,85.19,69.58,Neutro
2003-09-23,91.67,62.94,Neutro
2003-09-24,90.04,73.68,Sobrecomprado
2003-09-25,67.13,70.13,Sobrecomprado
2003-09-26,42.97,62.35,Neutro
2003-09-29,28.39,52.65,Neutro
2003-09-30,11.52,55.89,Neutro
2003-10-01,53.24,68.13,Neutro
2003-10-02,53.71,70.80,Sobrecomprado
2003-10-03,52.00,67.81,Neutro
2003-10-06,76.27,72.16,Sobrecomprado
2003-10-07,82.32,65.07,Neutro
2003-10-08,88.89,62.98,Neutro
2003-10-09,73.58,52.49,Neutro
2003-10-10,55.86,54.27,Neutro
2003-10-13,68.35,60.33,Neutro
2003-10-14,74.71,63.74,Neutro
2003-10-15,55.79,67.14,Neutro
2003-10-16,66.22,74.64,Sobrecomprado
2003-10-17,52.81,69.75,Neutro
2003-10-20,63.73,69.22,Neutro
2003-10-21,48.63,51.36,Neutro
2003-10-22,35.22,50.67,Neutro
2003-10-23,25.63,52.96,Neutro
2003-10-24,42.07,48.87,Neutro
2003-10-27,30.07,48.87,Neutro
2003-10-28,51.16,52.12,Neutro
2003-10-29,68.61,66.52,Neutro
2003-10-30,83.38,64.98,Neutro
2003-10-31,88.79,62.13,Neutro
2003-11-03,87.88,57.84,Neutro
2003-11-04,88.16,65.66,Neutro
2003-11-05,63.51,50.29,Neutro
2003-11-06,54.34,53.10,Neutro
2003-11-07,24.92,49.02,Neutro
2003-11-10,25.40,54.84,Neutro
2003-11-11,23.95,56.98,Neutro
2003-11-12,31.29,57.59,Neutro
2003-11-13,13.14,46.82,Neutro
2003-11-14,19.60,47.17,Neutro
2003-11-17,13.54,35.03,Neutro
2003-11-18,12.93,18.43,Sobrevendido
2003-11-19,42.38,36.29,Neutro
2003-11-20,39.49,34.12,Neutro
2003-11-21,36.79,34.70,Neutro
2003-11-24,45.59,31.51,Neutro
2003-11-25,43.02,35.38,Neutro
2003-11-26,60.21,37.50,Neutro
2003-11-28,77.13,43.33,Neutro
2003-12-01,70.11,51.15,Neutro
2003-12-02,84.49,55.27,Neutro
2003-12-03,83.67,53.14,Neutro
2003-12-04,85.55,61.99,Neutro
2003-12-05,79.45,58.12,Neutro
2003-12-08,74.80,67.46,Neutro
2003-12-09,79.83,78.69,Sobrecomprado
2003-12-10,68.91,69.40,Neutro
2003-12-11,59.67,72.30,Sobrecomprado
2003-12-12,56.35,69.50,Neutro
2003-12-15,34.51,58.98,Neutro
2003-12-16,32.73,55.38,Neutro
2003-12-17,46.68,59.47,Neutro
2003-12-18,34.51,59.95,Neutro
2003-12-19,48.94,58.47,Neutro
2003-12-22,57.40,58.26,Neutro
2003-12-23,69.24,64.89,Neutro
2003-12-24,60.97,52.02,Neutro
2003-12-26,70.85,56.43,Neutro
2003-12-29,71.82,61.60,Neutro
2003-12-30,75.20,61.81,Neutro
2003-12-31,56.28,53.86,Neutro
2004-01-02,48.21,51.64,Neutro
2004-01-05,42.29,54.62,Neutro
2004-01-06,51.37,56.53,Neutro
2004-01-07,44.66,57.31,Neutro
2004-01-08,33.56,53.71,Neutro
2004-01-09,12.60,49.45,Neutro
2004-01-12,32.83,48.85,Neutro
2004-01-13,40.00,45.79,Neutro
2004-01-14,25.08,37.44,Neutro
2004-01-15,28.03,44.39,Neutro
2004-01-16,32.74,41.69,Neutro
2004-01-20,63.34,45.02,Neutro
2004-01-21,54.02,31.39,Neutro
2004-01-22,35.42,34.24,Neutro
2004-01-23,31.02,34.64,Neutro
2004-01-26,40.78,35.53,Neutro
2004-01-27,38.30,35.25,Neutro
2004-01-28,37.11,35.98,Neutro
2004-01-29,25.41,40.81,Neutro
2004-01-30,39.25,46.46,Neutro
2004-02-02,42.22,38.61,Neutro
2004-02-03,51.72,40.13,Neutro
2004-02-04,35.95,38.91,Neutro
2004-02-05,45.87,40.90,Neutro
2004-02-06,68.28,48.52,Neutro
2004-02-09,56.56,37.47,Neutro
2004-02-10,56.43,46.62,Neutro
2004-02-11,73.11,54.07,Neutro
2004-02-12,70.29,58.58,Neutro
2004-02-13,84.50,52.98,Neutro
2004-02-17,88.69,65.39,Neutro
2004-02-18,85.45,74.53,Sobrecomprado
2004-02-19,80.18,65.96,Neutro
2004-02-20,62.01,58.67,Neutro
2004-02-23,68.13,70.58,Sobrecomprado
2004-02-24,67.04,68.58,Neutro
2004-02-25,55.45,66.60,Neutro
2004-02-26,47.04,68.01,Neutro
2004-02-27,64.86,71.94,Sobrecomprado
2004-03-01,73.80,76.21,Sobrecomprado
2004-03-02,70.77,67.53,Neutro
2004-03-03,59.64,63.14,Neutro
2004-03-04,64.38,65.39,Neutro
2004-03-05,63.51,60.13,Neutro
2004-03-08,54.63,51.75,Neutro
2004-03-09,24.72,48.96,Neutro
2004-03-10,22.69,52.84,Neutro
2004-03-11,27.96,55.74,Neutro
2004-03-12,41.08,53.66,Neutro
2004-03-15,16.56,51.76,Neutro
2004-03-16,12.62,47.38,Neutro
2004-03-17,32.54,47.55,Neutro
2004-03-18,24.24,24.48,Sobrevendido
2004-03-19,15.57,18.47,Sobrevendido
2004-03-22,14.15,18.79,Sobrevendido
2004-03-23,17.51,24.56,Sobrevendido
2004-03-24,15.48,15.74,Sobrevendido
2004-03-25,28.07,23.02,Sobrevendido
2004-03-26,22.98,26.28,Sobrevendido
2004-03-29,26.00,25.24,Sobrevendido
2004-03-30,47.94,28.95,Sobrevendido
2004-03-31,75.20,42.89,Neutro
2004-04-01,73.33,42.23,Neutro
2004-04-02,94.76,43.40,Neutro
2004-04-05,94.96,54.56,Neutro
2004-04-06,68.68,44.87,Neutro
2004-04-07,70.42,48.37,Neutro
2004-04-08,71.07,61.27,Neutro
2004-04-12,62.37,69.69,Neutro
2004-04-13,59.71,67.26,Neutro
2004-04-14,59.07,76.46,Sobrecomprado
2004-04-15,39.86,67.26,Neutro
2004-04-16,71.95,70.00,Neutro
2004-04-19,47.33,58.57,Neutro
2004-04-20,40.12,56.36,Neutro
2004-04-21,27.84,45.29,Neutro
2004-04-22,54.22,56.42,Neutro
2004-04-23,55.07,56.69,Neutro
2004-04-26,58.76,50.82,Neutro
2004-04-27,53.35,61.12,Neutro
2004-04-28,79.22,59.50,Neutro
2004-04-29,76.25,55.36,Neutro
2004-04-30,67.45,46.97,Neutro
2004-05-03,14.11,42.91,Neutro
2004-05-04,10.58,41.13,Neutro
2004-05-05,27.69,48.37,Neutro
2004-05-06,44.05,49.41,Neutro
2004-05-07,38.14,56.32,Neutro
2004-05-10,31.62,49.75,Neutro
2004-05-11,45.69,54.24,Neutro
2004-05-12,56.63,43.43,Neutro
2004-05-13,48.93,37.01,Neutro
2004-05-14,41.20,36.89,Neutro
2004-05-17,25.97,33.39,Neutro
2004-05-18,33.23,35.60,Neutro
2004-05-19,39.25,34.90,Neutro
2004-05-20,14.00,33.39,Neutro
2004-05-21,26.62,43.21,Neutro
2004-05-24,45.80,47.79,Neutro
2004-05-25,63.74,50.15,Neutro
2004-05-26,59.59,40.98,Neutro
2004-05-27,56.55,44.44,Neutro
2004-05-28,55.97,48.03,Neutro
2004-06-01,62.12,38.72,Neutro
2004-06-02,47.76,35.22,Neutro
2004-06-03,34.03,40.56,Neutro
2004-06-04,0.00,42.34,Neutro
2004-06-07,33.10,50.92,Neutro
2004-06-08,27.98,46.07,Neutro
2004-06-09,30.52,47.20,Neutro
2004-06-10,34.81,52.88,Neutro
2004-06-14,27.98,38.75,Neutro
2004-06-15,35.90,34.87,Neutro
2004-06-16,46.34,25.17,Sobrevendido
2004-06-17,21.80,27.64,Sobrevendido
2004-06-18,36.36,31.29,Neutro
2004-06-21,33.90,31.99,Neutro
2004-06-22,27.97,31.29,Neutro
2004-06-23,52.21,38.82,Neutro
2004-06-24,64.86,51.61,Neutro
2004-06-25,60.61,53.50,Neutro
2004-06-28,62.11,43.88,Neutro
2004-06-29,65.54,54.36,Neutro
2004-06-30,74.85,58.13,Neutro
2004-07-01,92.81,62.90,Neutro
2004-07-02,92.64,74.25,Sobrecomprado
2004-07-06,80.17,70.76,Sobrecomprado
2004-07-07,86.78,74.04,Sobrecomprado
2004-07-08,47.78,52.62,Neutro
2004-07-09,56.69,59.50,Neutro
2004-07-12,66.53,68.67,Neutro
2004-07-13,75.41,78.88,Sobrecomprado
2004-07-14,71.39,75.54,Sobrecomprado
2004-07-15,73.38,74.37,Sobrecomprado
2004-07-16,71.85,75.03,Sobrecomprado
2004-07-19,95.23,78.23,Sobrecomprado
2004-07-20,94.63,78.28,Sobrecomprado
2004-07-21,87.34,75.89,Sobrecomprado
2004-07-22,70.33,74.20,Sobrecomprado
2004-07-23,76.96,72.62,Sobrecomprado
2004-07-26,78.54,74.58,Sobrecomprado
2004-07-27,82.68,74.92,Sobrecomprado
2004-07-28,76.34,90.56,Sobrecomprado
2004-07-29,82.26,90.55,Sobrecomprado
2004-07-30,91.97,89.11,Sobrecomprado
2004-08-02,93.09,82.64,Sobrecomprado
2004-08-03,77.63,77.37,Sobrecomprado
2004-08-04,58.91,66.42,Neutro
2004-08-05,52.11,66.54,Neutro
2004-08-06,38.50,51.37,Neutro
2004-08-09,21.83,50.00,Neutro
2004-08-10,42.78,62.01,Neutro
2004-08-11,41.50,61.15,Neutro
2004-08-12,28.47,44.99,Neutro
2004-08-13,56.13,56.95,Neutro
2004-08-16,55.63,54.69,Neutro
2004-08-17,62.55,54.35,Neutro
2004-08-18,66.45,54.52,Neutro
2004-08-19,58.61,52.76,Neutro
2004-08-20,63.77,55.68,Neutro
2004-08-23,97.42,60.44,Neutro
2004-08-24,94.35,64.74,Neutro
2004-08-25,94.30,64.36,Neutro
2004-08-26,88.80,69.30,Neutro
2004-08-27,70.83,67.23,Neutro
2004-08-30,51.07,56.65,Neutro
2004-08-31,42.42,59.07,Neutro
2004-09-01,48.65,82.51,Sobrecomprado
2004-09-02,57.14,74.40,Sobrecomprado
2004-09-03,47.95,68.27,Neutro
2004-09-07,57.93,71.00,Sobrecomprado
2004-09-08,59.19,63.19,Neutro
2004-09-09,76.31,64.11,Neutro
2004-09-10,74.12,59.39,Neutro
2004-09-13,64.67,55.53,Neutro
2004-09-14,46.15,53.54,Neutro
2004-09-15,78.81,58.47,Neutro
2004-09-16,72.88,61.88,Neutro
2004-09-17,91.50,71.59,Sobrecomprado
2004-09-20,94.84,84.85,Sobrecomprado
2004-09-21,98.57,92.96,Sobrecomprado
2004-09-22,96.40,90.78,Sobrecomprado
2004-09-23,98.16,91.75,Sobrecomprado
2004-09-24,83.89,83.23,Sobrecomprado
2004-09-27,75.98,75.68,Sobrecomprado
2004-09-28,72.27,75.43,Sobrecomprado
2004-09-29,74.20,77.57,Sobrecomprado
2004-09-30,51.30,78.23,Sobrecomprado
2004-10-01,56.20,78.80,Sobrecomprado
2004-10-04,53.59,81.15,Sobrecomprado
2004-10-05,74.35,80.89,Sobrecomprado
2004-10-06,91.03,79.85,Sobrecomprado
2004-10-07,90.08,77.14,Sobrecomprado
2004-10-08,87.78,77.21,Sobrecomprado
2004-10-11,80.42,60.92,Neutro
2004-10-12,65.16,59.08,Neutro
2004-10-13,40.83,50.68,Neutro
2004-10-14,12.88,53.80,Neutro
2004-10-15,19.31,63.73,Neutro
2004-10-18,42.91,69.79,Neutro
2004-10-19,35.82,63.07,Neutro
2004-10-20,34.12,56.87,Neutro
2004-10-21,27.01,43.57,Neutro
2004-10-22,19.50,25.04,Sobrevendido
2004-10-25,26.36,21.29,Sobrevendido
2004-10-26,30.32,26.32,Sobrevendido
2004-10-27,12.89,26.49,Sobrevendido
2004-10-28,20.88,27.40,Sobrevendido
2004-10-29,17.76,24.45,Sobrevendido
2004-11-01,24.68,25.95,Sobrevendido
2004-11-02,70.23,42.29,Neutro
2004-11-03,76.41,54.47,Neutro
2004-11-04,76.51,55.68,Neutro
2004-11-05,76.51,50.30,Neutro
2004-11-08,77.76,54.49,Neutro
2004-11-09,96.07,61.27,Neutro
2004-11-10,96.99,73.27,Sobrecomprado
2004-11-11,97.07,86.94,Sobrecomprado
2004-11-12,72.65,74.19,Sobrecomprado
2004-11-15,75.00,75.59,Sobrecomprado
2004-11-16,75.10,75.65,Sobrecomprado
2004-11-17,75.22,76.24,Sobrecomprado
2004-11-18,64.45,77.60,Sobrecomprado
2004-11-19,58.66,77.42,Sobrecomprado
2004-11-22,35.14,70.68,Sobrecomprado
2004-11-23,77.10,74.67,Sobrecomprado
2004-11-24,75.76,75.32,Sobrecomprado
2004-11-26,75.62,75.32,Sobrecomprado
2004-11-29,73.65,74.60,Sobrecomprado
2004-11-30,74.80,68.65,Neutro
2004-12-01,84.54,72.88,Sobrecomprado
2004-12-02,70.92,58.94,Neutro
2004-12-03,53.95,64.41,Neutro
2004-12-06,40.41,55.17,Neutro
2004-12-07,32.81,48.59,Neutro
2004-12-08,48.07,55.61,Neutro
2004-12-09,45.87,54.02,Neutro
2004-12-10,29.69,53.78,Neutro
2004-12-13,36.32,54.77,Neutro
2004-12-14,36.80,44.80,Neutro
2004-12-15,41.08,40.74,Neutro
2004-12-16,62.06,44.29,Neutro
2004-12-17,24.33,43.02,Neutro
2004-12-20,36.77,44.54,Neutro
2004-12-21,62.46,37.88,Neutro
2004-12-22,72.37,48.71,Neutro
2004-12-23,82.35,52.68,Neutro
2004-12-27,83.49,56.80,Neutro
2004-12-28,86.91,73.72,Sobrecomprado
2004-12-29,77.98,58.95,Neutro
2004-12-30,80.66,69.33,Neutro
2004-12-31,73.66,69.25,Neutro
2005-01-03,40.00,52.41,Neutro
2005-01-04,31.67,50.59,Neutro
2005-01-05,29.27,48.35,Neutro
2005-01-06,6.23,43.96,Neutro
2005-01-07,6.64,43.08,Neutro
2005-01-10,11.61,46.71,Neutro
2005-01-11,10.16,37.15,Neutro
2005-01-12,13.21,28.32,Sobrevendido
2005-01-13,11.25,22.21,Sobrevendido
2005-01-14,16.37,23.99,Sobrevendido
2005-01-18,27.83,16.96,Sobrevendido
2005-01-19,29.76,18.11,Sobrevendido
2005-01-20,18.18,14.70,Sobrevendido
2005-01-21,27.86,17.31,Sobrevendido
2005-01-24,36.02,22.46,Sobrevendido
2005-01-25,72.43,26.58,Sobrevendido
2005-01-26,82.44,41.26,Neutro
2005-01-27,66.89,40.40,Neutro
2005-01-28,66.22,42.11,Neutro
2005-01-31,81.46,40.61,Neutro
2005-02-01,52.61,39.14,Neutro
2005-02-02,61.51,50.18,Neutro
2005-02-03,53.00,58.82,Neutro
2005-02-04,46.71,62.16,Neutro
2005-02-07,59.21,62.11,Neutro
2005-02-08,48.97,54.77,Neutro
2005-02-09,39.73,53.79,Neutro
2005-02-10,56.27,54.65,Neutro
2005-02-11,67.45,65.04,Neutro
2005-02-14,66.09,60.63,Neutro
2005-02-15,46.57,46.62,Neutro
2005-02-16,38.02,46.07,Neutro
2005-02-17,40.27,44.09,Neutro
2005-02-18,41.32,40.61,Neutro
2005-02-22,34.63,43.61,Neutro
2005-02-23,2.49,40.62,Neutro
2005-02-24,2.90,42.59,Neutro
2005-02-25,32.56,42.79,Neutro
2005-02-28,40.48,38.62,Neutro
2005-03-01,65.61,46.69,Neutro
2005-03-02,61.71,46.83,Neutro
2005-03-03,65.35,42.65,Neutro
2005-03-04,63.93,23.14,Sobrevendido
2005-03-07,74.63,35.19,Neutro
