Date,RSI_7,RSI_14,RSI_Sinal
2026-04-21,54.41,63.03,Neutro
2026-04-22,64.37,63.47,Neutro
2026-04-23,80.23,66.11,Neutro
2026-04-24,70.42,68.79,Neutro
2026-04-27,66.67,73.46,Sobrecomprado
2026-04-28,84.13,67.42,Neutro
2026-04-29,75.47,68.46,Neutro
2026-04-30,78.43,64.71,Neutro
2026-05-01,73.81,67.44,Neutro
2026-05-04,52.94,72.50,Sobrecomprado
2026-05-05,32.14,53.54,Neutro
2026-05-06,46.15,56.93,Neutro
2026-05-07,41.67,63.41,Neutro
2026-05-08,47.54,60.53,Neutro
2026-05-11,58.67,66.67,Neutro
2026-05-12,46.27,56.88,Neutro
2026-05-13,53.73,53.47,Neutro
2026-05-14,91.80,63.25,Neutro
2026-05-15,68.75,57.36,Neutro
2026-05-18,55.00,49.29,Neutro
2026-05-19,55.56,52.11,Neutro
2026-05-20,41.67,50.34,Neutro
2026-05-21,53.16,50.00,Neutro
2026-05-22,58.43,56.41,Neutro
2026-05-26,35.96,58.67,Neutro
2026-05-27,42.11,54.29,Neutro
2026-05-28,52.46,53.90,Neutro
2026-05-29,64.63,60.12,Neutro
2026-06-01,59.55,51.55,Neutro
2026-06-02,58.62,56.02,Neutro
2026-06-03,50.00,54.66,Neutro
