Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,21.17,22.19,Sobrevendido
2000-10-18,48.55,43.82,Neutro
2000-10-19,67.45,50.53,Neutro
2000-10-20,75.84,52.15,Neutro
2000-10-23,88.29,55.42,Neutro
2000-10-24,86.98,57.14,Neutro
2000-10-25,73.82,54.90,Neutro
2000-10-26,78.09,53.60,Neutro
2000-10-27,65.76,54.67,Neutro
2000-10-30,45.52,60.02,Neutro
2000-10-31,42.89,64.73,Neutro
2000-11-01,30.12,70.33,Sobrecomprado
2000-11-02,26.11,67.52,Neutro
2000-11-03,38.32,66.23,Neutro
2000-11-06,64.94,74.77,Sobrecomprado
2000-11-07,43.97,58.12,Neutro
2000-11-08,46.12,45.74,Neutro
2000-11-09,30.45,37.63,Neutro
2000-11-10,25.58,27.81,Sobrevendido
2000-11-13,18.79,21.88,Sobrevendido
2000-11-14,40.47,39.87,Neutro
2000-11-15,36.95,46.01,Neutro
2000-11-16,39.27,40.88,Neutro
2000-11-17,45.18,45.51,Neutro
2000-11-20,43.46,38.53,Neutro
2000-11-21,47.80,37.94,Neutro
2000-11-22,57.87,36.47,Neutro
2000-11-24,45.45,42.12,Neutro
2000-11-27,47.74,40.76,Neutro
2000-11-28,44.92,41.43,Neutro
2000-11-29,37.76,42.06,Neutro
2000-11-30,41.67,42.76,Neutro
2000-12-01,53.71,50.39,Neutro
2000-12-04,65.14,61.68,Neutro
2000-12-05,70.66,61.32,Neutro
2000-12-06,64.27,57.53,Neutro
2000-12-07,76.70,63.95,Neutro
2000-12-08,87.31,68.40,Neutro
2000-12-11,97.81,77.97,Sobrecomprado
2000-12-12,81.94,71.65,Sobrecomprado
2000-12-13,65.70,65.48,Neutro
2000-12-14,57.60,63.91,Neutro
2000-12-15,42.60,50.87,Neutro
2000-12-18,40.40,55.33,Neutro
2000-12-19,31.21,58.55,Neutro
2000-12-20,14.36,49.77,Neutro
2000-12-21,17.95,48.00,Neutro
2000-12-22,40.16,51.85,Neutro
2000-12-26,40.65,47.50,Neutro
2000-12-27,67.19,55.63,Neutro
2000-12-28,64.59,52.98,Neutro
2000-12-29,61.81,48.00,Neutro
2001-01-02,60.74,36.80,Neutro
2001-01-03,59.45,39.16,Neutro
2001-01-04,60.53,50.21,Neutro
2001-01-05,48.51,44.83,Neutro
2001-01-08,42.53,54.96,Neutro
2001-01-09,56.64,59.94,Neutro
2001-01-10,59.63,60.50,Neutro
2001-01-11,80.08,71.00,Sobrecomprado
2001-01-12,77.14,69.03,Neutro
2001-01-16,70.92,65.46,Neutro
2001-01-17,94.30,68.51,Neutro
2001-01-18,93.95,65.64,Neutro
2001-01-19,90.26,65.94,Neutro
2001-01-22,89.58,67.26,Neutro
2001-01-23,81.82,80.64,Sobrecomprado
2001-01-24,56.98,69.15,Neutro
2001-01-25,46.44,58.92,Neutro
2001-01-26,24.13,62.33,Neutro
2001-01-29,15.05,59.07,Neutro
2001-01-30,31.79,54.37,Neutro
2001-01-31,26.66,49.95,Neutro
2001-02-01,22.36,42.69,Neutro
2001-02-02,34.73,45.72,Neutro
2001-02-05,45.24,45.92,Neutro
2001-02-06,55.72,37.57,Neutro
2001-02-07,42.08,28.22,Sobrevendido
2001-02-08,14.96,24.88,Sobrevendido
2001-02-09,15.22,22.00,Sobrevendido
2001-02-12,22.34,22.36,Sobrevendido
2001-02-13,31.35,33.49,Neutro
2001-02-14,25.33,37.45,Neutro
2001-02-15,46.71,51.09,Neutro
2001-02-16,47.84,44.81,Neutro
2001-02-20,42.70,29.54,Sobrevendido
2001-02-21,32.46,25.51,Sobrevendido
2001-02-22,50.25,42.99,Neutro
2001-02-23,51.28,45.69,Neutro
2001-02-26,56.46,48.59,Neutro
2001-02-27,41.81,43.39,Neutro
2001-02-28,38.54,41.32,Neutro
2001-03-01,43.76,43.39,Neutro
2001-03-02,52.74,43.35,Neutro
2001-03-05,25.60,39.05,Neutro
2001-03-06,29.00,41.01,Neutro
2001-03-07,25.93,43.40,Neutro
2001-03-08,27.49,35.88,Neutro
2001-03-09,36.02,37.71,Neutro
2001-03-12,20.07,31.84,Neutro
2001-03-13,22.33,36.09,Neutro
2001-03-14,26.56,26.10,Sobrevendido
2001-03-15,20.03,24.63,Sobrevendido
2001-03-16,10.03,17.55,Sobrevendido
2001-03-19,11.03,18.96,Sobrevendido
2001-03-20,12.79,22.37,Sobrevendido
2001-03-21,29.63,22.51,Sobrevendido
2001-03-22,36.47,26.24,Sobrevendido
2001-03-23,47.14,33.27,Neutro
2001-03-26,41.82,27.09,Sobrevendido
2001-03-27,77.49,23.75,Sobrevendido
2001-03-28,43.79,21.91,Sobrevendido
2001-03-29,40.18,21.78,Sobrevendido
2001-03-30,46.96,38.94,Neutro
2001-04-02,32.37,34.37,Neutro
2001-04-03,15.99,30.17,Neutro
2001-04-04,10.37,24.20,Sobrevendido
2001-04-05,17.69,35.76,Neutro
2001-04-06,33.91,39.23,Neutro
2001-04-09,39.60,39.91,Neutro
2001-04-10,55.67,51.66,Neutro
2001-04-11,67.42,51.08,Neutro
2001-04-12,94.01,47.51,Neutro
2001-04-16,60.96,36.65,Neutro
2001-04-17,47.68,32.89,Neutro
2001-04-18,65.60,56.24,Neutro
2001-04-19,70.70,62.33,Neutro
2001-04-20,65.10,61.57,Neutro
2001-04-23,50.44,56.09,Neutro
2001-04-24,47.34,59.06,Neutro
2001-04-25,62.43,61.89,Neutro
2001-04-26,71.37,62.46,Neutro
2001-04-27,57.26,62.08,Neutro
2001-04-30,46.91,62.77,Neutro
2001-05-01,60.33,62.98,Neutro
2001-05-02,84.50,61.59,Neutro
2001-05-03,74.49,56.61,Neutro
2001-05-04,75.28,67.28,Neutro
2001-05-07,69.74,70.82,Sobrecomprado
2001-05-08,69.11,62.37,Neutro
2001-05-09,60.16,53.23,Neutro
2001-05-10,34.04,52.38,Neutro
2001-05-11,27.30,59.85,Neutro
2001-05-14,46.35,65.93,Neutro
2001-05-15,7.63,61.30,Neutro
2001-05-16,55.60,64.47,Neutro
2001-05-17,54.43,63.49,Neutro
2001-05-18,60.56,60.31,Neutro
2001-05-21,76.62,58.75,Neutro
2001-05-22,95.09,63.00,Neutro
2001-05-23,70.82,63.21,Neutro
2001-05-24,75.92,62.66,Neutro
2001-05-25,70.20,64.81,Neutro
2001-05-29,52.45,53.06,Neutro
2001-05-30,46.26,50.00,Neutro
2001-05-31,30.92,48.68,Neutro
2001-06-01,27.07,54.44,Neutro
2001-06-04,43.94,57.19,Neutro
2001-06-05,51.20,63.41,Neutro
2001-06-06,45.47,56.31,Neutro
2001-06-07,70.13,60.69,Neutro
2001-06-08,77.51,59.08,Neutro
2001-06-11,72.00,50.16,Neutro
2001-06-12,68.72,46.47,Neutro
2001-06-13,55.99,49.76,Neutro
2001-06-14,25.27,40.23,Neutro
2001-06-15,31.93,39.88,Neutro
2001-06-18,7.50,46.50,Neutro
2001-06-19,7.53,49.50,Neutro
2001-06-20,7.50,47.26,Neutro
2001-06-21,6.29,41.14,Neutro
2001-06-22,6.82,34.87,Neutro
2001-06-25,9.13,19.06,Sobrevendido
2001-06-26,0.00,19.76,Sobrevendido
2001-06-27,0.00,3.70,Sobrevendido
2001-06-28,4.48,6.03,Sobrevendido
2001-06-29,5.08,6.40,Sobrevendido
2001-07-02,36.43,19.43,Sobrevendido
2001-07-03,29.47,18.34,Sobrevendido
2001-07-05,37.91,26.19,Sobrevendido
2001-07-06,30.75,20.06,Sobrevendido
2001-07-09,45.72,25.87,Sobrevendido
2001-07-10,34.34,23.39,Sobrevendido
2001-07-11,35.89,25.18,Sobrevendido
2001-07-12,38.26,37.60,Neutro
2001-07-13,46.68,38.79,Neutro
2001-07-16,40.74,39.36,Neutro
2001-07-17,58.54,42.14,Neutro
2001-07-18,72.83,60.34,Neutro
2001-07-19,95.92,64.38,Neutro
2001-07-20,94.63,65.39,Neutro
2001-07-23,94.16,64.64,Neutro
2001-07-24,82.34,66.47,Neutro
2001-07-25,85.66,67.76,Neutro
2001-07-26,85.71,76.19,Sobrecomprado
2001-07-27,80.61,76.51,Sobrecomprado
2001-07-30,68.39,84.55,Sobrecomprado
2001-07-31,59.72,79.18,Sobrecomprado
2001-08-01,60.93,78.51,Sobrecomprado
2001-08-02,77.60,80.24,Sobrecomprado
2001-08-03,63.46,76.78,Sobrecomprado
2001-08-06,55.49,73.62,Sobrecomprado
2001-08-07,57.75,69.45,Neutro
2001-08-08,53.33,59.86,Neutro
2001-08-09,53.60,56.46,Neutro
2001-08-10,42.01,51.85,Neutro
2001-08-13,42.35,60.84,Neutro
2001-08-14,47.06,55.84,Neutro
2001-08-15,54.45,55.02,Neutro
2001-08-16,38.99,50.84,Neutro
2001-08-17,43.81,50.25,Neutro
2001-08-20,58.22,54.83,Neutro
2001-08-21,62.32,47.90,Neutro
2001-08-22,18.82,37.65,Neutro
2001-08-23,14.04,38.10,Neutro
2001-08-24,50.75,52.95,Neutro
2001-08-27,50.00,44.29,Neutro
2001-08-28,44.69,44.29,Neutro
2001-08-29,47.93,52.07,Neutro
2001-08-30,38.01,46.21,Neutro
2001-08-31,41.25,35.67,Neutro
2001-09-04,37.59,30.81,Neutro
2001-09-05,2.86,26.16,Sobrevendido
2001-09-06,2.17,22.38,Sobrevendido
2001-09-07,2.35,22.25,Sobrevendido
2001-09-10,1.17,22.62,Sobrevendido
2001-09-17,0.92,17.76,Sobrevendido
2001-09-18,0.00,16.33,Sobrevendido
2001-09-19,0.00,14.66,Sobrevendido
2001-09-20,0.00,0.87,Sobrevendido
2001-09-21,0.00,0.81,Sobrevendido
2001-09-24,12.15,8.81,Sobrevendido
2001-09-25,11.76,8.22,Sobrevendido
2001-09-26,13.42,8.15,Sobrevendido
2001-09-27,16.32,8.03,Sobrevendido
2001-09-28,46.46,21.53,Sobrevendido
2001-10-01,48.49,20.90,Sobrevendido
2001-10-02,60.53,25.62,Sobrevendido
2001-10-03,68.38,38.22,Neutro
2001-10-04,65.77,36.90,Neutro
2001-10-05,65.47,39.42,Neutro
2001-10-08,66.30,43.61,Neutro
2001-10-09,57.69,51.95,Neutro
2001-10-10,78.28,65.18,Neutro
2001-10-11,79.18,71.46,Sobrecomprado
2001-10-12,68.68,68.52,Neutro
2001-10-15,78.25,71.10,Sobrecomprado
2001-10-16,75.29,69.75,Neutro
2001-10-17,81.95,74.25,Sobrecomprado
2001-10-18,84.23,73.53,Sobrecomprado
2001-10-19,78.04,78.17,Sobrecomprado
2001-10-22,78.48,78.86,Sobrecomprado
2001-10-23,75.24,72.24,Sobrecomprado
2001-10-24,76.92,77.49,Sobrecomprado
2001-10-25,93.59,85.01,Sobrecomprado
2001-10-26,89.29,84.51,Sobrecomprado
2001-10-29,67.50,79.70,Sobrecomprado
2001-10-30,54.07,68.72,Neutro
2001-10-31,40.53,66.15,Neutro
2001-11-01,71.70,73.72,Sobrecomprado
2001-11-02,75.82,76.43,Sobrecomprado
2001-11-05,76.84,85.32,Sobrecomprado
2001-11-06,80.41,83.65,Sobrecomprado
2001-11-07,84.86,79.22,Sobrecomprado
2001-11-08,82.48,72.11,Sobrecomprado
2001-11-09,84.18,71.69,Sobrecomprado
2001-11-12,78.26,75.15,Sobrecomprado
2001-11-13,42.60,58.60,Neutro
2001-11-14,38.52,58.04,Neutro
2001-11-15,25.40,57.43,Neutro
2001-11-16,37.32,63.10,Neutro
2001-11-19,51.52,69.00,Neutro
2001-11-20,35.16,63.46,Neutro
2001-11-21,29.01,53.04,Neutro
2001-11-23,50.92,45.57,Neutro
2001-11-26,59.93,47.55,Neutro
2001-11-27,59.26,41.03,Neutro
2001-11-28,48.66,41.74,Neutro
2001-11-29,54.90,52.99,Neutro
2001-11-30,60.87,45.41,Neutro
2001-12-03,61.40,41.53,Neutro
2001-12-04,35.54,41.18,Neutro
2001-12-05,33.97,44.88,Neutro
2001-12-06,39.63,47.77,Neutro
2001-12-07,43.04,45.07,Neutro
2001-12-10,27.86,39.09,Neutro
2001-12-11,40.49,48.33,Neutro
2001-12-12,44.57,51.32,Neutro
2001-12-13,67.86,47.59,Neutro
2001-12-14,44.70,37.95,Neutro
2001-12-17,58.04,47.53,Neutro
2001-12-18,64.07,52.67,Neutro
2001-12-19,55.58,42.20,Neutro
2001-12-20,49.26,44.68,Neutro
2001-12-21,45.66,45.13,Neutro
2001-12-24,47.80,55.75,Neutro
2001-12-26,54.70,50.49,Neutro
2001-12-27,27.53,43.90,Neutro
2001-12-28,12.25,44.42,Neutro
2001-12-31,14.97,43.30,Neutro
2002-01-02,11.01,34.23,Neutro
2002-01-03,36.67,41.79,Neutro
2002-01-04,37.64,43.38,Neutro
2002-01-07,34.26,44.63,Neutro
2002-01-08,38.67,33.20,Neutro
2002-01-09,32.91,23.29,Sobrevendido
2002-01-10,56.57,39.95,Neutro
2002-01-11,59.92,36.48,Neutro
2002-01-14,30.59,33.95,Neutro
2002-01-15,38.84,38.19,Neutro
2002-01-16,34.39,34.32,Neutro
2002-01-17,45.42,42.22,Neutro
2002-01-18,39.32,36.62,Neutro
2002-01-22,29.24,42.23,Neutro
2002-01-23,54.60,56.75,Neutro
2002-01-24,68.73,53.32,Neutro
2002-01-25,68.63,56.41,Neutro
2002-01-28,87.58,64.49,Neutro
2002-01-29,88.29,69.09,Neutro
2002-01-30,98.10,68.34,Neutro
2002-01-31,90.62,62.14,Neutro
2002-02-01,88.14,68.72,Neutro
2002-02-04,69.45,69.06,Neutro
2002-02-05,68.42,68.54,Neutro
2002-02-06,54.03,74.49,Sobrecomprado
2002-02-07,23.32,63.00,Neutro
2002-02-08,32.65,69.46,Neutro
2002-02-11,44.27,70.16,Sobrecomprado
2002-02-12,27.24,57.45,Neutro
2002-02-13,41.15,56.69,Neutro
2002-02-14,34.02,51.96,Neutro
2002-02-15,28.14,38.93,Neutro
2002-02-19,27.12,25.52,Sobrevendido
2002-02-20,24.41,28.15,Sobrevendido
2002-02-21,11.63,25.46,Sobrevendido
2002-02-22,14.85,20.54,Sobrevendido
2002-02-25,13.13,25.24,Sobrevendido
2002-02-26,14.81,23.93,Sobrevendido
2002-02-27,31.97,29.87,Sobrevendido
2002-02-28,42.86,32.99,Neutro
2002-03-01,57.89,39.67,Neutro
2002-03-04,89.50,41.92,Neutro
2002-03-05,80.59,43.70,Neutro
2002-03-06,80.26,42.64,Neutro
2002-03-07,82.77,48.60,Neutro
2002-03-08,86.67,64.01,Neutro
2002-03-11,90.61,73.63,Sobrecomprado
2002-03-12,69.55,64.40,Neutro
2002-03-13,59.21,72.58,Sobrecomprado
2002-03-14,62.84,71.29,Sobrecomprado
2002-03-15,52.80,65.13,Neutro
2002-03-18,55.00,68.08,Neutro
2002-03-19,25.65,64.93,Neutro
2002-03-20,20.25,60.84,Neutro
2002-03-21,33.85,55.82,Neutro
2002-03-22,34.74,49.25,Neutro
2002-03-25,28.70,46.84,Neutro
2002-03-26,31.28,43.66,Neutro
2002-03-27,30.95,45.10,Neutro
2002-03-28,42.26,34.88,Neutro
2002-04-01,50.50,33.94,Neutro
2002-04-02,32.68,33.19,Neutro
2002-04-03,22.64,26.74,Sobrevendido
2002-04-04,23.93,25.82,Sobrevendido
2002-04-05,31.87,31.65,Neutro
2002-04-08,25.30,27.49,Sobrevendido
2002-04-09,14.16,25.78,Sobrevendido
2002-04-10,21.68,32.23,Neutro
2002-04-11,22.06,26.63,Sobrevendido
2002-04-12,47.33,32.86,Neutro
2002-04-15,71.54,48.99,Neutro
2002-04-16,75.28,55.84,Neutro
2002-04-17,70.00,51.26,Neutro
2002-04-18,74.54,47.99,Neutro
2002-04-19,68.93,47.80,Neutro
2002-04-22,76.03,50.82,Neutro
2002-04-23,62.28,56.32,Neutro
2002-04-24,35.55,57.28,Neutro
2002-04-25,19.51,57.80,Neutro
2002-04-26,12.74,46.77,Neutro
2002-04-29,14.80,49.86,Neutro
2002-04-30,24.60,50.20,Neutro
2002-05-01,23.19,51.67,Neutro
2002-05-02,25.08,46.01,Neutro
2002-05-03,22.65,28.19,Sobrevendido
2002-05-06,18.07,18.63,Sobrevendido
2002-05-07,24.68,17.85,Sobrevendido
2002-05-08,61.44,42.86,Neutro
2002-05-09,45.79,38.07,Neutro
2002-05-10,47.08,37.89,Neutro
2002-05-13,50.20,40.67,Neutro
2002-05-14,64.55,48.84,Neutro
2002-05-15,60.31,45.13,Neutro
2002-05-16,66.48,53.60,Neutro
2002-05-17,39.35,52.54,Neutro
2002-05-20,52.14,47.69,Neutro
2002-05-21,55.96,49.67,Neutro
2002-05-22,52.86,51.03,Neutro
2002-05-23,16.41,55.68,Neutro
2002-05-24,16.15,52.14,Neutro
2002-05-28,8.11,51.33,Neutro
2002-05-29,6.64,25.56,Sobrevendido
2002-05-30,21.50,37.50,Neutro
2002-05-31,35.04,45.13,Neutro
2002-06-03,23.84,35.38,Neutro
2002-06-04,21.08,19.78,Sobrevendido
2002-06-05,19.07,18.31,Sobrevendido
2002-06-06,19.44,15.60,Sobrevendido
2002-06-07,29.17,20.11,Sobrevendido
2002-06-10,20.24,20.73,Sobrevendido
2002-06-11,8.45,18.80,Sobrevendido
2002-06-12,27.36,25.47,Sobrevendido
2002-06-13,23.64,22.36,Sobrevendido
2002-06-14,32.01,24.65,Sobrevendido
2002-06-17,51.44,33.39,Neutro
2002-06-18,44.57,35.86,Neutro
2002-06-19,40.35,29.55,Sobrevendido
2002-06-20,52.27,24.87,Sobrevendido
2002-06-21,28.51,27.86,Sobrevendido
2002-06-24,45.92,32.86,Neutro
2002-06-25,33.68,32.86,Neutro
2002-06-26,13.42,31.30,Neutro
2002-06-27,21.73,31.65,Neutro
2002-06-28,46.70,44.04,Neutro
2002-07-01,38.90,43.15,Neutro
2002-07-02,42.69,37.78,Neutro
2002-07-03,35.59,39.40,Neutro
2002-07-05,54.03,45.83,Neutro
2002-07-08,57.58,38.08,Neutro
2002-07-09,43.30,34.13,Neutro
2002-07-10,24.64,36.34,Neutro
2002-07-11,33.96,37.11,Neutro
2002-07-12,34.21,39.45,Neutro
2002-07-15,41.07,37.85,Neutro
2002-07-16,43.88,49.86,Neutro
2002-07-17,62.15,59.50,Neutro
2002-07-18,60.07,49.93,Neutro
2002-07-19,61.09,41.28,Neutro
2002-07-22,51.63,43.80,Neutro
2002-07-23,40.56,38.13,Neutro
2002-07-24,23.08,28.49,Sobrevendido
2002-07-25,11.97,22.85,Sobrevendido
2002-07-26,5.30,25.37,Sobrevendido
2002-07-29,20.00,34.96,Neutro
2002-07-30,30.92,41.06,Neutro
2002-07-31,31.74,39.18,Neutro
2002-08-01,35.59,37.88,Neutro
2002-08-02,68.58,36.11,Neutro
2002-08-05,48.20,25.39,Sobrevendido
2002-08-06,55.98,26.93,Sobrevendido
2002-08-07,48.51,31.46,Neutro
2002-08-08,45.43,36.05,Neutro
2002-08-09,55.87,40.39,Neutro
2002-08-12,67.92,47.49,Neutro
2002-08-13,61.23,64.51,Neutro
2002-08-14,87.63,66.29,Neutro
2002-08-15,86.89,68.48,Neutro
2002-08-16,88.60,67.65,Neutro
2002-08-19,90.74,70.07,Sobrecomprado
2002-08-20,68.81,63.49,Neutro
2002-08-21,68.81,68.46,Neutro
2002-08-22,76.13,69.83,Neutro
2002-08-23,68.48,76.17,Sobrecomprado
2002-08-26,65.36,74.19,Sobrecomprado
2002-08-27,45.79,63.67,Neutro
2002-08-28,18.57,56.04,Neutro
2002-08-29,32.45,55.37,Neutro
2002-08-30,24.80,52.97,Neutro
