Date,RSI_7,RSI_14,RSI_Sinal
2024-08-16,76.88,32.58,Neutro
2024-08-19,82.40,38.43,Neutro
2024-08-20,97.46,35.61,Neutro
2024-08-21,97.37,36.52,Neutro
2024-08-22,94.24,38.43,Neutro
2024-08-23,95.56,61.48,Neutro
2024-08-26,94.22,76.14,Sobrecomprado
2024-08-27,94.82,86.02,Sobrecomprado
2024-08-28,80.24,81.50,Sobrecomprado
2024-08-29,79.76,89.32,Sobrecomprado
2024-08-30,84.47,90.46,Sobrecomprado
2024-09-03,92.05,92.82,Sobrecomprado
2024-09-04,91.41,93.10,Sobrecomprado
2024-09-05,89.51,91.36,Sobrecomprado
2024-09-06,62.83,74.44,Sobrecomprado
2024-09-09,68.79,72.64,Sobrecomprado
2024-09-10,69.42,72.93,Sobrecomprado
2024-09-11,57.86,69.54,Neutro
2024-09-12,20.81,70.86,Sobrecomprado
2024-09-13,56.78,75.63,Sobrecomprado
2024-09-16,68.53,77.26,Sobrecomprado
2024-09-17,86.24,73.78,Sobrecomprado
2024-09-18,79.15,73.78,Sobrecomprado
2024-09-19,82.54,76.25,Sobrecomprado
2024-09-20,63.97,61.65,Neutro
2024-09-23,55.77,47.88,Neutro
2024-09-24,38.48,45.96,Neutro
2024-09-25,16.61,45.41,Neutro
2024-09-26,17.30,52.30,Neutro
2024-09-27,24.21,52.70,Neutro
2024-09-30,13.25,53.97,Neutro
2024-10-01,22.15,53.71,Neutro
2024-10-02,35.48,52.65,Neutro
2024-10-03,25.78,35.37,Neutro
2024-10-04,25.00,19.17,Sobrevendido
2024-10-07,48.28,28.94,Sobrevendido
2024-10-08,60.35,40.23,Neutro
2024-10-09,50.20,31.58,Neutro
2024-10-10,52.79,40.84,Neutro
2024-10-11,55.13,49.54,Neutro
2024-10-14,65.82,50.00,Neutro
2024-10-15,73.56,54.71,Neutro
2024-10-16,70.74,59.94,Neutro
2024-10-17,57.03,59.15,Neutro
2024-10-18,64.60,54.75,Neutro
2024-10-21,47.40,50.65,Neutro
2024-10-22,54.49,54.85,Neutro
2024-10-23,57.74,62.09,Neutro
2024-10-24,39.89,57.80,Neutro
2024-10-25,27.63,51.47,Neutro
2024-10-28,45.81,50.15,Neutro
2024-10-29,52.55,56.96,Neutro
2024-10-30,73.94,61.13,Neutro
2024-10-31,57.14,55.75,Neutro
2024-11-01,51.11,54.31,Neutro
2024-11-04,55.42,47.28,Neutro
2024-11-05,59.34,44.91,Neutro
2024-11-06,51.63,48.31,Neutro
2024-11-07,54.88,53.61,Neutro
2024-11-08,47.33,61.27,Neutro
2024-11-11,48.97,53.27,Neutro
2024-11-12,71.67,61.39,Neutro
2024-11-13,48.13,50.92,Neutro
2024-11-14,31.04,40.48,Neutro
2024-11-15,20.79,29.64,Sobrevendido
2024-11-18,15.26,27.21,Sobrevendido
2024-11-19,28.28,33.11,Neutro
2024-11-20,28.03,33.16,Neutro
2024-11-21,17.01,34.15,Neutro
2024-11-22,26.46,36.85,Neutro
2024-11-25,60.31,43.16,Neutro
2024-11-26,80.45,45.36,Neutro
2024-11-27,88.21,45.10,Neutro
2024-11-29,70.82,42.96,Neutro
2024-12-02,73.01,43.15,Neutro
2024-12-03,72.37,37.30,Neutro
2024-12-04,72.37,46.63,Neutro
2024-12-05,58.00,59.46,Neutro
2024-12-06,58.28,72.42,Sobrecomprado
2024-12-09,33.33,63.85,Neutro
2024-12-10,41.81,58.29,Neutro
2024-12-11,51.15,63.50,Neutro
2024-12-12,43.84,58.93,Neutro
2024-12-13,38.35,56.22,Neutro
2024-12-16,37.26,45.86,Neutro
2024-12-17,12.42,35.20,Neutro
2024-12-18,15.57,26.81,Sobrevendido
2024-12-19,10.79,28.16,Sobrevendido
2024-12-20,36.73,43.51,Neutro
2024-12-23,41.86,42.93,Neutro
2024-12-24,45.96,41.69,Neutro
2024-12-26,59.50,48.06,Neutro
2024-12-27,61.17,40.39,Neutro
2024-12-30,80.35,53.56,Neutro
2024-12-31,92.70,56.78,Neutro
2025-01-02,76.86,52.05,Neutro
2025-01-03,92.42,68.92,Neutro
2025-01-06,93.56,74.11,Sobrecomprado
2025-01-07,59.86,59.71,Neutro
2025-01-08,49.55,53.97,Neutro
2025-01-10,38.35,51.05,Neutro
2025-01-13,29.53,48.03,Neutro
2025-01-14,25.15,35.14,Neutro
2025-01-15,22.54,42.71,Neutro
2025-01-16,17.47,43.13,Neutro
2025-01-17,22.10,38.86,Neutro
2025-01-21,39.58,44.26,Neutro
2025-01-22,41.55,39.87,Neutro
2025-01-23,42.25,35.29,Neutro
2025-01-24,57.56,36.47,Neutro
2025-01-27,30.51,25.39,Sobrevendido
2025-01-28,26.95,21.08,Sobrevendido
2025-01-29,29.23,25.23,Sobrevendido
2025-01-30,40.53,40.03,Neutro
2025-01-31,49.65,45.10,Neutro
2025-02-03,44.16,43.15,Neutro
2025-02-04,46.36,51.41,Neutro
2025-02-05,67.91,50.76,Neutro
2025-02-06,59.73,45.44,Neutro
2025-02-07,53.69,43.43,Neutro
2025-02-10,32.10,36.78,Neutro
2025-02-11,30.66,40.29,Neutro
2025-02-12,52.51,47.57,Neutro
2025-02-13,54.98,49.91,Neutro
2025-02-14,45.55,59.57,Neutro
2025-02-18,53.70,57.87,Neutro
2025-02-19,58.39,54.98,Neutro
2025-02-20,57.24,41.13,Neutro
2025-02-21,51.18,38.51,Neutro
2025-02-24,38.36,46.85,Neutro
2025-02-25,19.38,42.22,Neutro
2025-02-26,19.38,35.00,Neutro
2025-02-27,25.77,43.24,Neutro
2025-02-28,64.29,61.25,Neutro
2025-03-03,73.21,65.62,Neutro
2025-03-04,85.52,66.98,Neutro
2025-03-05,90.54,64.63,Neutro
2025-03-06,78.36,53.00,Neutro
2025-03-07,78.49,53.16,Neutro
2025-03-10,61.64,50.63,Neutro
2025-03-11,58.62,60.93,Neutro
2025-03-12,69.68,71.01,Sobrecomprado
2025-03-13,58.54,66.81,Neutro
2025-03-14,56.35,67.09,Neutro
2025-03-17,60.26,66.81,Neutro
2025-03-18,57.45,65.42,Neutro
2025-03-19,68.94,65.42,Neutro
2025-03-20,62.76,60.65,Neutro
2025-03-21,35.96,59.85,Neutro
2025-03-24,78.79,63.23,Neutro
2025-03-25,54.17,55.67,Neutro
2025-03-26,61.54,60.65,Neutro
2025-03-27,62.12,58.94,Neutro
2025-03-28,53.95,63.05,Neutro
2025-03-31,46.45,55.56,Neutro
2025-04-01,38.97,37.60,Neutro
2025-04-02,20.19,48.77,Neutro
2025-04-03,16.03,36.00,Neutro
2025-04-04,15.38,38.46,Neutro
2025-04-07,4.69,24.23,Sobrevendido
2025-04-08,4.49,22.43,Sobrevendido
2025-04-09,24.37,31.58,Neutro
2025-04-10,17.27,22.60,Sobrevendido
2025-04-11,21.77,21.47,Sobrevendido
2025-04-14,31.46,27.59,Sobrevendido
2025-04-15,30.58,26.84,Sobrevendido
2025-04-16,41.08,24.23,Sobrevendido
2025-04-17,45.86,25.14,Sobrevendido
2025-04-21,26.79,25.33,Sobrevendido
2025-04-22,67.74,30.94,Neutro
2025-04-23,67.74,33.72,Neutro
2025-04-24,53.42,37.43,Neutro
2025-04-25,64.24,40.43,Neutro
2025-04-28,80.99,53.99,Neutro
2025-04-29,56.10,50.32,Neutro
2025-04-30,68.48,49.79,Neutro
2025-05-01,60.77,63.74,Neutro
2025-05-02,49.75,57.67,Neutro
2025-05-05,58.88,56.56,Neutro
2025-05-06,55.00,59.42,Neutro
2025-05-07,29.51,45.86,Neutro
2025-05-08,41.09,47.73,Neutro
2025-05-09,21.95,47.84,Neutro
2025-05-12,38.13,48.28,Neutro
2025-05-13,34.63,40.83,Neutro
2025-05-14,25.89,38.74,Neutro
2025-05-15,44.95,47.99,Neutro
2025-05-16,69.65,49.84,Neutro
2025-05-19,69.45,56.59,Neutro
2025-05-20,76.03,56.51,Neutro
2025-05-21,72.73,57.29,Neutro
2025-05-22,68.64,53.14,Neutro
2025-05-23,80.98,54.17,Neutro
2025-05-27,73.62,55.30,Neutro
2025-05-28,62.83,66.79,Neutro
2025-05-29,71.62,70.51,Sobrecomprado
2025-05-30,57.58,68.26,Neutro
2025-06-02,46.73,60.00,Neutro
2025-06-03,66.45,67.61,Neutro
2025-06-04,52.17,66.67,Neutro
2025-06-05,46.08,58.04,Neutro
2025-06-06,63.05,62.97,Neutro
2025-06-09,59.14,64.86,Neutro
2025-06-10,72.62,66.81,Neutro
2025-06-11,69.63,60.22,Neutro
2025-06-12,59.62,62.48,Neutro
2025-06-13,70.28,62.06,Neutro
2025-06-16,72.70,60.84,Neutro
2025-06-17,62.14,62.67,Neutro
2025-06-18,63.95,61.34,Neutro
2025-06-20,40.18,61.34,Neutro
2025-06-23,46.88,62.70,Neutro
2025-06-24,62.15,60.37,Neutro
2025-06-25,60.12,67.21,Neutro
2025-06-26,54.86,67.09,Neutro
2025-06-27,45.93,55.21,Neutro
2025-06-30,21.34,48.69,Neutro
2025-07-01,42.61,41.25,Neutro
2025-07-02,73.98,62.10,Neutro
2025-07-03,77.54,71.65,Sobrecomprado
2025-07-07,86.44,79.53,Sobrecomprado
2025-07-08,91.60,83.50,Sobrecomprado
2025-07-09,97.65,85.51,Sobrecomprado
2025-07-10,100.00,84.55,Sobrecomprado
2025-07-11,100.00,88.60,Sobrecomprado
2025-07-14,100.00,93.39,Sobrecomprado
2025-07-15,100.00,93.25,Sobrecomprado
2025-07-16,100.00,93.61,Sobrecomprado
2025-07-17,99.20,94.46,Sobrecomprado
2025-07-18,99.16,98.17,Sobrecomprado
2025-07-21,59.73,81.23,Sobrecomprado
2025-07-22,59.38,81.72,Sobrecomprado
2025-07-23,52.42,80.62,Sobrecomprado
2025-07-24,51.08,78.75,Sobrecomprado
2025-07-25,43.54,74.36,Sobrecomprado
2025-07-28,58.09,74.09,Sobrecomprado
2025-07-29,48.22,68.68,Neutro
2025-07-30,60.14,59.90,Neutro
2025-07-31,39.83,50.72,Neutro
2025-08-01,32.61,42.89,Neutro
2025-08-04,36.40,44.06,Neutro
2025-08-05,30.56,36.32,Neutro
2025-08-06,6.11,36.75,Neutro
2025-08-07,14.73,33.61,Neutro
2025-08-08,19.37,42.88,Neutro
2025-08-11,39.26,39.63,Neutro
2025-08-12,56.11,41.14,Neutro
2025-08-13,71.74,52.86,Neutro
2025-08-14,92.16,54.73,Neutro
2025-08-15,78.45,42.46,Neutro
2025-08-18,79.35,47.69,Neutro
2025-08-19,69.80,50.06,Neutro
2025-08-20,75.21,64.84,Neutro
2025-08-21,69.65,65.38,Neutro
2025-08-22,64.62,67.86,Neutro
2025-08-25,62.06,75.28,Sobrecomprado
2025-08-26,76.81,77.57,Sobrecomprado
2025-08-27,80.59,80.06,Sobrecomprado
2025-08-28,95.35,83.17,Sobrecomprado
2025-08-29,94.17,83.14,Sobrecomprado
2025-09-02,87.45,77.62,Sobrecomprado
2025-09-03,85.35,73.90,Sobrecomprado
2025-09-04,83.50,72.08,Sobrecomprado
2025-09-05,81.56,78.83,Sobrecomprado
2025-09-08,78.15,79.75,Sobrecomprado
2025-09-09,78.15,89.17,Sobrecomprado
2025-09-10,44.06,68.16,Neutro
2025-09-11,58.56,72.65,Sobrecomprado
2025-09-12,47.50,63.18,Neutro
2025-09-15,45.39,60.85,Neutro
2025-09-16,36.61,53.39,Neutro
2025-09-17,24.95,44.66,Neutro
2025-09-18,19.29,42.11,Neutro
2025-09-19,49.34,46.44,Neutro
2025-09-22,30.84,47.00,Neutro
2025-09-23,65.97,55.54,Neutro
2025-09-24,76.36,59.30,Neutro
2025-09-25,91.76,64.85,Neutro
2025-09-26,93.25,64.62,Neutro
2025-09-29,88.45,61.25,Neutro
2025-09-30,89.07,76.06,Sobrecomprado
2025-10-01,95.13,74.98,Sobrecomprado
2025-10-02,94.64,83.60,Sobrecomprado
2025-10-03,94.47,86.92,Sobrecomprado
2025-10-06,79.77,86.32,Sobrecomprado
2025-10-07,57.00,76.87,Sobrecomprado
2025-10-08,61.61,76.85,Sobrecomprado
2025-10-09,61.74,77.61,Sobrecomprado
2025-10-10,40.38,67.31,Neutro
2025-10-13,46.08,67.59,Neutro
2025-10-14,45.07,66.80,Neutro
2025-10-15,55.47,64.44,Neutro
2025-10-16,69.00,63.98,Neutro
2025-10-17,70.92,67.27,Neutro
2025-10-20,69.44,66.33,Neutro
2025-10-21,89.15,62.38,Neutro
2025-10-22,36.43,40.79,Neutro
2025-10-23,25.70,33.27,Neutro
2025-10-24,75.99,72.32,Sobrecomprado
2025-10-27,76.51,75.28,Sobrecomprado
2025-10-28,80.65,79.23,Sobrecomprado
2025-10-29,83.16,81.46,Sobrecomprado
2025-10-30,84.56,85.01,Sobrecomprado
2025-10-31,94.40,85.28,Sobrecomprado
2025-11-03,99.59,84.91,Sobrecomprado
2025-11-04,99.12,84.78,Sobrecomprado
2025-11-05,99.08,84.69,Sobrecomprado
2025-11-06,90.32,82.91,Sobrecomprado
2025-11-07,75.14,82.28,Sobrecomprado
2025-11-10,53.28,81.06,Sobrecomprado
2025-11-11,15.15,87.39,Sobrecomprado
2025-11-12,8.49,85.51,Sobrecomprado
2025-11-13,15.00,74.29,Sobrecomprado
2025-11-14,39.36,76.26,Sobrecomprado
2025-11-17,38.07,64.40,Neutro
2025-11-18,39.80,51.20,Neutro
2025-11-19,58.69,57.11,Neutro
2025-11-20,55.21,46.31,Neutro
2025-11-21,78.26,54.36,Neutro
2025-11-24,65.67,48.42,Neutro
2025-11-25,60.11,50.63,Neutro
2025-11-26,68.84,54.17,Neutro
2025-11-28,69.24,55.33,Neutro
2025-12-01,45.66,52.62,Neutro
2025-12-02,58.06,56.46,Neutro
2025-12-03,45.81,65.89,Neutro
2025-12-04,74.43,69.10,Neutro
2025-12-05,75.17,66.66,Neutro
2025-12-08,79.76,74.26,Sobrecomprado
2025-12-09,61.52,64.99,Neutro
2025-12-10,58.60,53.16,Neutro
2025-12-11,49.91,53.16,Neutro
2025-12-12,43.08,43.95,Neutro
2025-12-15,26.07,43.42,Neutro
2025-12-16,35.21,48.62,Neutro
2025-12-17,28.45,49.30,Neutro
2025-12-18,41.81,51.41,Neutro
2025-12-19,54.45,56.71,Neutro
2025-12-22,65.34,56.61,Neutro
2025-12-23,46.91,44.98,Neutro
2025-12-24,59.01,42.41,Neutro
2025-12-26,46.18,39.60,Neutro
2025-12-29,38.92,32.81,Neutro
2025-12-30,27.48,35.68,Neutro
2025-12-31,28.41,42.07,Neutro
2026-01-02,17.30,40.15,Neutro
2026-01-05,44.77,46.22,Neutro
2026-01-06,28.66,49.83,Neutro
2026-01-07,28.60,39.86,Neutro
2026-01-08,29.21,35.41,Neutro
2026-01-09,26.38,27.04,Sobrevendido
2026-01-12,38.14,32.68,Neutro
2026-01-13,42.41,26.79,Sobrevendido
2026-01-14,46.17,45.50,Neutro
2026-01-15,36.36,33.37,Neutro
2026-01-16,38.61,34.77,Neutro
2026-01-20,42.79,37.63,Neutro
2026-01-21,57.08,44.60,Neutro
2026-01-22,60.36,50.82,Neutro
2026-01-23,53.58,49.39,Neutro
2026-01-26,39.82,42.31,Neutro
2026-01-27,55.07,45.98,Neutro
2026-01-28,55.12,47.02,Neutro
2026-01-29,49.03,46.05,Neutro
2026-01-30,53.08,54.90,Neutro
2026-02-02,56.66,58.34,Neutro
2026-02-03,78.04,65.58,Neutro
2026-02-04,78.63,58.78,Neutro
2026-02-05,72.36,64.04,Neutro
2026-02-06,74.99,65.92,Neutro
2026-02-09,83.12,67.64,Neutro
2026-02-10,67.14,60.38,Neutro
2026-02-11,49.24,53.43,Neutro
2026-02-12,38.69,61.75,Neutro
2026-02-13,30.02,55.37,Neutro
2026-02-17,42.68,57.17,Neutro
2026-02-18,43.96,59.70,Neutro
2026-02-19,34.28,61.14,Neutro
2026-02-20,35.84,53.21,Neutro
2026-02-23,34.30,41.47,Neutro
2026-02-24,43.47,41.58,Neutro
2026-02-25,65.47,46.35,Neutro
2026-02-26,44.70,43.56,Neutro
2026-02-27,24.85,35.66,Neutro
2026-03-02,39.84,37.10,Neutro
2026-03-03,38.28,37.13,Neutro
2026-03-04,44.11,39.13,Neutro
2026-03-05,25.03,34.81,Neutro
2026-03-06,19.88,39.93,Neutro
2026-03-09,35.12,39.39,Neutro
2026-03-10,41.77,33.41,Neutro
2026-03-11,35.43,37.91,Neutro
2026-03-12,32.93,35.90,Neutro
2026-03-13,30.35,37.59,Neutro
2026-03-16,43.93,32.49,Neutro
2026-03-17,52.52,31.74,Neutro
2026-03-18,32.09,34.13,Neutro
2026-03-19,22.83,33.24,Neutro
2026-03-20,6.68,20.63,Sobrevendido
2026-03-23,33.36,33.14,Neutro
2026-03-24,31.24,30.80,Neutro
2026-03-25,42.13,42.84,Neutro
2026-03-26,39.12,44.06,Neutro
2026-03-27,28.89,29.74,Sobrevendido
2026-03-30,38.70,32.98,Neutro
2026-03-31,62.39,42.16,Neutro
2026-04-01,55.52,46.87,Neutro
2026-04-02,50.86,43.31,Neutro
2026-04-06,43.41,42.82,Neutro
2026-04-07,42.00,40.69,Neutro
2026-04-08,73.15,48.20,Neutro
2026-04-09,80.51,61.31,Neutro
2026-04-10,71.00,66.08,Neutro
2026-04-13,74.61,64.89,Neutro
2026-04-14,92.08,71.21,Sobrecomprado
2026-04-15,92.15,69.31,Neutro
2026-04-16,95.73,69.59,Neutro
2026-04-17,95.79,85.59,Sobrecomprado
2026-04-20,66.39,74.32,Sobrecomprado
2026-04-21,70.52,70.75,Sobrecomprado
2026-04-22,87.41,83.62,Sobrecomprado
2026-04-23,87.19,88.76,Sobrecomprado
2026-04-24,89.11,89.99,Sobrecomprado
2026-04-27,90.27,91.77,Sobrecomprado
2026-04-28,88.09,90.35,Sobrecomprado
2026-04-29,88.09,82.30,Sobrecomprado
2026-04-30,88.65,83.77,Sobrecomprado
2026-05-01,74.64,82.87,Sobrecomprado
2026-05-04,66.85,80.57,Sobrecomprado
2026-05-05,46.83,80.51,Sobrecomprado
2026-05-06,69.85,84.07,Sobrecomprado
2026-05-07,42.81,68.44,Neutro
2026-05-08,60.21,75.38,Sobrecomprado
2026-05-11,48.34,70.24,Sobrecomprado
2026-05-12,35.10,46.62,Neutro
2026-05-13,43.42,49.01,Neutro
2026-05-14,42.30,43.03,Neutro
2026-05-15,26.77,38.32,Neutro
2026-05-18,33.57,37.53,Neutro
2026-05-19,25.58,42.15,Neutro
2026-05-20,30.30,39.75,Neutro
2026-05-21,53.66,40.29,Neutro
2026-05-22,18.23,36.97,Neutro
2026-05-26,34.44,40.11,Neutro
2026-05-27,39.25,30.12,Neutro
2026-05-28,46.27,37.38,Neutro
2026-05-29,36.71,28.80,Sobrevendido
2026-06-01,28.49,29.65,Sobrevendido
2026-06-02,21.79,36.65,Neutro
2026-06-03,36.36,26.58,Sobrevendido
