Date,RSI_7,RSI_14,RSI_Sinal
2013-02-19,,,Neutro
2013-02-20,,,Neutro
2013-02-21,,,Neutro
2013-02-22,,,Neutro
2013-02-25,,,Neutro
2013-02-26,,,Neutro
2013-02-27,,,Neutro
2013-02-28,,,Neutro
2013-03-01,,,Neutro
2013-03-04,,,Neutro
2013-03-05,,,Neutro
2013-03-06,,,Neutro
2013-03-07,,,Neutro
2013-03-08,,,Neutro
2013-03-11,,,Neutro
2013-03-12,,,Neutro
2013-03-13,,,Neutro
2013-03-14,,,Neutro
2013-03-15,,,Neutro
2013-03-18,,,Neutro
2013-03-19,,,Neutro
2013-03-20,,,Neutro
2013-03-21,,,Neutro
2013-03-22,,,Neutro
2013-03-25,,,Neutro
2013-03-26,,,Neutro
2013-03-27,,,Neutro
2013-03-28,,,Neutro
2013-04-01,,,Neutro
2013-04-02,,,Neutro
2013-04-03,,,Neutro
2013-04-04,,,Neutro
2013-04-05,,,Neutro
2013-04-08,,,Neutro
2013-04-09,,,Neutro
2013-04-10,,,Neutro
2013-04-11,,,Neutro
2013-04-12,,,Neutro
2013-04-15,,,Neutro
2013-04-16,,,Neutro
2013-04-17,,,Neutro
2013-04-18,,,Neutro
2013-04-19,,,Neutro
2013-04-22,,,Neutro
2013-04-23,,,Neutro
2013-04-24,,,Neutro
2013-04-25,,,Neutro
2013-04-26,,,Neutro
2013-04-29,,,Neutro
2013-04-30,,,Neutro
2013-05-01,,,Neutro
2013-05-02,100.00,100.00,Sobrecomprado
2013-05-03,100.00,100.00,Sobrecomprado
2013-05-06,100.00,100.00,Sobrecomprado
2013-05-07,47.66,47.66,Neutro
2013-05-08,47.66,47.66,Neutro
2013-05-09,47.66,47.66,Neutro
2013-05-10,47.66,47.66,Neutro
2013-05-13,0.00,47.66,Neutro
2013-05-14,0.00,47.66,Neutro
2013-05-15,0.00,47.66,Neutro
2013-05-16,,47.66,Neutro
2013-05-17,,47.66,Neutro
2013-05-20,,47.66,Neutro
2013-05-21,,47.66,Neutro
2013-05-22,,0.00,Sobrevendido
2013-05-23,,0.00,Sobrevendido
2013-05-24,,0.00,Sobrevendido
2013-05-28,,,Neutro
2013-05-29,,,Neutro
2013-05-30,,,Neutro
2013-05-31,,,Neutro
2013-06-03,,,Neutro
2013-06-04,,,Neutro
2013-06-05,,,Neutro
2013-06-06,,,Neutro
2013-06-07,,,Neutro
2013-06-10,,,Neutro
2013-06-11,,,Neutro
2013-06-12,,,Neutro
2013-06-13,,,Neutro
2013-06-14,,,Neutro
2013-06-17,0.00,0.00,Sobrevendido
2013-06-18,50.00,50.00,Neutro
2013-06-19,50.00,50.00,Neutro
2013-06-20,50.00,50.00,Neutro
2013-06-21,76.42,76.42,Sobrecomprado
2013-06-24,76.42,76.42,Sobrecomprado
2013-06-25,76.42,76.42,Sobrecomprado
2013-06-26,100.00,76.42,Sobrecomprado
2013-06-27,100.00,76.42,Sobrecomprado
2013-06-28,83.58,69.23,Neutro
2013-07-01,83.58,69.23,Neutro
2013-07-02,0.00,69.23,Neutro
2013-07-03,0.00,69.23,Neutro
2013-07-05,0.00,69.23,Neutro
2013-07-08,0.00,88.04,Sobrecomprado
2013-07-09,0.00,83.58,Sobrecomprado
2013-07-10,,83.58,Sobrecomprado
2013-07-11,,83.58,Sobrecomprado
2013-07-12,,0.00,Sobrevendido
2013-07-15,,0.00,Sobrevendido
2013-07-16,,0.00,Sobrevendido
2013-07-17,,0.00,Sobrevendido
2013-07-18,,0.00,Sobrevendido
2013-07-19,,,Neutro
2013-07-22,,,Neutro
2013-07-23,,,Neutro
2013-07-24,,,Neutro
2013-07-25,,,Neutro
2013-07-26,,,Neutro
2013-07-29,,,Neutro
2013-07-30,,,Neutro
2013-07-31,,,Neutro
2013-08-01,,,Neutro
2013-08-02,,,Neutro
2013-08-05,,,Neutro
2013-08-06,,,Neutro
2013-08-07,,,Neutro
2013-08-08,,,Neutro
2013-08-09,,,Neutro
2013-08-12,,,Neutro
2013-08-13,,,Neutro
2013-08-14,,,Neutro
2013-08-15,,,Neutro
2013-08-16,,,Neutro
2013-08-19,,,Neutro
2013-08-20,,,Neutro
2013-08-21,,,Neutro
2013-08-22,,,Neutro
2013-08-23,,,Neutro
2013-08-26,,,Neutro
2013-08-27,,,Neutro
2013-08-28,,,Neutro
2013-08-29,,,Neutro
2013-08-30,,,Neutro
2013-09-03,,,Neutro
2013-09-04,,,Neutro
2013-09-05,,,Neutro
2013-09-06,,,Neutro
2013-09-09,,,Neutro
2013-09-10,,,Neutro
2013-09-11,,,Neutro
2013-09-12,,,Neutro
2013-09-13,,,Neutro
2013-09-16,,,Neutro
2013-09-17,,,Neutro
2013-09-18,,,Neutro
2013-09-19,,,Neutro
2013-09-20,,,Neutro
2013-09-23,,,Neutro
2013-09-24,,,Neutro
2013-09-25,,,Neutro
2013-09-26,,,Neutro
2013-09-27,,,Neutro
2013-09-30,,,Neutro
2013-10-01,,,Neutro
2013-10-02,,,Neutro
2013-10-03,,,Neutro
2013-10-04,,,Neutro
2013-10-07,,,Neutro
2013-10-08,,,Neutro
2013-10-09,,,Neutro
2013-10-10,,,Neutro
2013-10-11,,,Neutro
2013-10-14,,,Neutro
2013-10-15,,,Neutro
2013-10-16,0.00,0.00,Sobrevendido
2013-10-17,0.00,0.00,Sobrevendido
2013-10-18,0.00,0.00,Sobrevendido
2013-10-21,0.00,0.00,Sobrevendido
2013-10-22,0.00,0.00,Sobrevendido
2013-10-23,0.00,0.00,Sobrevendido
2013-10-24,25.00,25.00,Sobrevendido
2013-10-25,66.67,25.00,Sobrevendido
2013-10-28,66.67,25.00,Sobrevendido
2013-10-29,66.67,25.00,Sobrevendido
2013-10-30,66.67,25.00,Sobrevendido
2013-10-31,66.67,25.00,Sobrevendido
2013-11-01,100.00,25.00,Sobrevendido
2013-11-04,,25.00,Sobrevendido
2013-11-05,,66.67,Neutro
2013-11-06,,66.67,Neutro
2013-11-07,,66.67,Neutro
2013-11-08,,66.67,Neutro
2013-11-11,,66.67,Neutro
2013-11-12,,100.00,Sobrecomprado
2013-11-13,,,Neutro
2013-11-14,,,Neutro
2013-11-15,,,Neutro
2013-11-18,,,Neutro
2013-11-19,,,Neutro
2013-11-20,,,Neutro
2013-11-21,,,Neutro
2013-11-22,,,Neutro
2013-11-25,,,Neutro
2013-11-26,,,Neutro
2013-11-27,,,Neutro
2013-11-29,,,Neutro
2013-12-02,,,Neutro
2013-12-03,,,Neutro
2013-12-04,,,Neutro
2013-12-05,,,Neutro
2013-12-06,,,Neutro
2013-12-09,,,Neutro
2013-12-10,,,Neutro
2013-12-11,,,Neutro
2013-12-12,,,Neutro
2013-12-13,,,Neutro
2013-12-16,,,Neutro
2013-12-17,,,Neutro
2013-12-18,,,Neutro
2013-12-19,,,Neutro
2013-12-20,,,Neutro
2013-12-23,,,Neutro
2013-12-24,,,Neutro
2013-12-26,,,Neutro
2013-12-27,,,Neutro
2013-12-30,,,Neutro
2013-12-31,100.00,100.00,Sobrecomprado
2014-01-02,100.00,100.00,Sobrecomprado
2014-01-03,100.00,100.00,Sobrecomprado
2014-01-06,100.00,100.00,Sobrecomprado
2014-01-07,100.00,100.00,Sobrecomprado
2014-01-08,100.00,100.00,Sobrecomprado
2014-01-09,100.00,100.00,Sobrecomprado
2014-01-10,,100.00,Sobrecomprado
2014-01-13,,100.00,Sobrecomprado
2014-01-14,,100.00,Sobrecomprado
2014-01-15,,100.00,Sobrecomprado
2014-01-16,,100.00,Sobrecomprado
2014-01-17,,100.00,Sobrecomprado
2014-01-21,,100.00,Sobrecomprado
2014-01-22,,,Neutro
2014-01-23,,,Neutro
2014-01-24,,,Neutro
2014-01-27,,,Neutro
2014-01-28,,,Neutro
2014-01-29,,,Neutro
2014-01-30,,,Neutro
2014-01-31,100.00,100.00,Sobrecomprado
2014-02-03,100.00,100.00,Sobrecomprado
2014-02-04,100.00,100.00,Sobrecomprado
2014-02-05,100.00,100.00,Sobrecomprado
2014-02-06,100.00,100.00,Sobrecomprado
2014-02-07,100.00,100.00,Sobrecomprado
2014-02-10,100.00,100.00,Sobrecomprado
2014-02-11,,100.00,Sobrecomprado
2014-02-12,,100.00,Sobrecomprado
2014-02-13,,100.00,Sobrecomprado
2014-02-14,,100.00,Sobrecomprado
2014-02-18,,100.00,Sobrecomprado
2014-02-19,,100.00,Sobrecomprado
2014-02-20,,100.00,Sobrecomprado
2014-02-21,,,Neutro
2014-02-24,,,Neutro
2014-02-25,,,Neutro
2014-02-26,,,Neutro
2014-02-27,0.00,0.00,Sobrevendido
2014-02-28,46.15,46.15,Neutro
2014-03-03,46.15,46.15,Neutro
2014-03-04,46.15,46.15,Neutro
2014-03-05,46.15,46.15,Neutro
2014-03-06,46.15,46.15,Neutro
2014-03-07,46.15,46.15,Neutro
2014-03-10,100.00,46.15,Neutro
2014-03-11,,46.15,Neutro
2014-03-12,,46.15,Neutro
2014-03-13,,46.15,Neutro
2014-03-14,,46.15,Neutro
2014-03-17,,46.15,Neutro
2014-03-18,,46.15,Neutro
2014-03-19,,100.00,Sobrecomprado
2014-03-20,,,Neutro
2014-03-21,,,Neutro
2014-03-24,,,Neutro
2014-03-25,,,Neutro
2014-03-26,,,Neutro
2014-03-27,,,Neutro
2014-03-28,,,Neutro
2014-03-31,,,Neutro
2014-04-01,,,Neutro
2014-04-02,,,Neutro
2014-04-03,,,Neutro
2014-04-04,,,Neutro
2014-04-07,,,Neutro
2014-04-08,100.00,100.00,Sobrecomprado
2014-04-09,100.00,100.00,Sobrecomprado
2014-04-10,100.00,100.00,Sobrecomprado
2014-04-11,100.00,100.00,Sobrecomprado
2014-04-14,100.00,100.00,Sobrecomprado
2014-04-15,100.00,100.00,Sobrecomprado
2014-04-16,100.00,100.00,Sobrecomprado
2014-04-17,100.00,100.00,Sobrecomprado
2014-04-21,,100.00,Sobrecomprado
2014-04-22,,100.00,Sobrecomprado
2014-04-23,,100.00,Sobrecomprado
2014-04-24,,100.00,Sobrecomprado
2014-04-25,,100.00,Sobrecomprado
2014-04-28,,100.00,Sobrecomprado
2014-04-29,,100.00,Sobrecomprado
2014-04-30,,,Neutro
2014-05-01,,,Neutro
2014-05-02,,,Neutro
2014-05-05,,,Neutro
2014-05-06,,,Neutro
2014-05-07,,,Neutro
2014-05-08,,,Neutro
2014-05-09,,,Neutro
2014-05-12,,,Neutro
2014-05-13,,,Neutro
2014-05-14,,,Neutro
2014-05-15,,,Neutro
2014-05-16,,,Neutro
2014-05-19,,,Neutro
2014-05-20,,,Neutro
2014-05-21,,,Neutro
2014-05-22,,,Neutro
2014-05-23,,,Neutro
2014-05-27,,,Neutro
2014-05-28,,,Neutro
2014-05-29,,,Neutro
2014-05-30,,,Neutro
2014-06-02,,,Neutro
2014-06-03,,,Neutro
2014-06-04,,,Neutro
2014-06-05,,,Neutro
2014-06-06,,,Neutro
2014-06-09,,,Neutro
2014-06-10,,,Neutro
2014-06-11,,,Neutro
2014-06-12,,,Neutro
2014-06-13,,,Neutro
2014-06-16,,,Neutro
2014-06-17,,,Neutro
2014-06-18,,,Neutro
2014-06-19,,,Neutro
2014-06-20,,,Neutro
2014-06-23,,,Neutro
2014-06-24,,,Neutro
2014-06-25,,,Neutro
2014-06-26,,,Neutro
2014-06-27,,,Neutro
2014-06-30,,,Neutro
2014-07-01,,,Neutro
2014-07-02,,,Neutro
2014-07-03,,,Neutro
2014-07-07,,,Neutro
2014-07-08,,,Neutro
2014-07-09,,,Neutro
2014-07-10,,,Neutro
2014-07-11,,,Neutro
2014-07-14,,,Neutro
2014-07-15,,,Neutro
2014-07-16,,,Neutro
2014-07-17,,,Neutro
2014-07-18,,,Neutro
2014-07-21,,,Neutro
2014-07-22,,,Neutro
2014-07-23,,,Neutro
2014-07-24,,,Neutro
2014-07-25,,,Neutro
2014-07-28,,,Neutro
2014-07-29,,,Neutro
2014-07-30,,,Neutro
2014-07-31,,,Neutro
2014-08-01,,,Neutro
2014-08-04,,,Neutro
2014-08-05,,,Neutro
2014-08-06,,,Neutro
2014-08-07,,,Neutro
2014-08-08,,,Neutro
2014-08-11,,,Neutro
2014-08-12,,,Neutro
2014-08-13,,,Neutro
2014-08-14,,,Neutro
2014-08-15,,,Neutro
2014-08-18,,,Neutro
2014-08-19,,,Neutro
2014-08-20,,,Neutro
2014-08-21,,,Neutro
2014-08-22,,,Neutro
2014-08-25,,,Neutro
2014-08-26,,,Neutro
2014-08-27,,,Neutro
2014-08-28,,,Neutro
2014-08-29,,,Neutro
2014-09-02,,,Neutro
2014-09-03,0.00,0.00,Sobrevendido
2014-09-04,0.00,0.00,Sobrevendido
2014-09-05,49.74,49.74,Neutro
2014-09-08,49.74,49.74,Neutro
2014-09-09,49.74,49.74,Neutro
2014-09-10,49.74,49.74,Neutro
2014-09-11,49.74,49.74,Neutro
2014-09-12,100.00,49.74,Neutro
2014-09-15,100.00,49.74,Neutro
2014-09-16,,49.74,Neutro
2014-09-17,,49.74,Neutro
2014-09-18,,49.74,Neutro
2014-09-19,,49.74,Neutro
2014-09-22,,49.74,Neutro
2014-09-23,,100.00,Sobrecomprado
2014-09-24,,100.00,Sobrecomprado
2014-09-25,,,Neutro
2014-09-26,,,Neutro
2014-09-29,,,Neutro
2014-09-30,,,Neutro
2014-10-01,,,Neutro
2014-10-02,,,Neutro
2014-10-03,,,Neutro
2014-10-06,,,Neutro
2014-10-07,,,Neutro
2014-10-08,,,Neutro
2014-10-09,,,Neutro
2014-10-10,,,Neutro
2014-10-13,,,Neutro
2014-10-14,,,Neutro
2014-10-15,,,Neutro
2014-10-16,0.00,0.00,Sobrevendido
2014-10-17,50.34,50.34,Neutro
2014-10-20,50.34,50.34,Neutro
2014-10-21,50.34,50.34,Neutro
2014-10-22,50.34,50.34,Neutro
2014-10-23,50.34,50.34,Neutro
2014-10-24,50.34,50.34,Neutro
2014-10-27,100.00,50.34,Neutro
2014-10-28,,50.34,Neutro
2014-10-29,,50.34,Neutro
2014-10-30,,50.34,Neutro
2014-10-31,,50.34,Neutro
2014-11-03,,50.34,Neutro
2014-11-04,,50.34,Neutro
2014-11-05,,100.00,Sobrecomprado
2014-11-06,,,Neutro
2014-11-07,,,Neutro
2014-11-10,,,Neutro
2014-11-11,,,Neutro
2014-11-12,,,Neutro
2014-11-13,,,Neutro
2014-11-14,,,Neutro
2014-11-17,,,Neutro
2014-11-18,0.00,0.00,Sobrevendido
2014-11-19,0.00,0.00,Sobrevendido
2014-11-20,0.00,0.00,Sobrevendido
2014-11-21,0.00,0.00,Sobrevendido
2014-11-24,0.00,0.00,Sobrevendido
2014-11-25,0.00,0.00,Sobrevendido
2014-11-26,0.00,0.00,Sobrevendido
2014-11-28,,0.00,Sobrevendido
2014-12-01,100.00,50.00,Neutro
2014-12-02,100.00,50.00,Neutro
2014-12-03,100.00,50.00,Neutro
2014-12-04,100.00,50.00,Neutro
2014-12-05,100.00,50.00,Neutro
2014-12-08,100.00,50.00,Neutro
2014-12-09,100.00,100.00,Sobrecomprado
2014-12-10,,100.00,Sobrecomprado
2014-12-11,,100.00,Sobrecomprado
2014-12-12,,100.00,Sobrecomprado
2014-12-15,,100.00,Sobrecomprado
2014-12-16,,100.00,Sobrecomprado
2014-12-17,,100.00,Sobrecomprado
2014-12-18,0.00,50.37,Neutro
2014-12-19,0.00,0.00,Sobrevendido
2014-12-22,0.00,0.00,Sobrevendido
2014-12-23,0.00,0.00,Sobrevendido
2014-12-24,0.00,0.00,Sobrevendido
2014-12-26,0.00,0.00,Sobrevendido
2014-12-29,0.00,0.00,Sobrevendido
2014-12-30,,0.00,Sobrevendido
2014-12-31,100.00,44.35,Neutro
2015-01-02,100.00,44.35,Neutro
2015-01-05,100.00,44.35,Neutro
2015-01-06,100.00,44.35,Neutro
2015-01-07,100.00,44.35,Neutro
2015-01-08,100.00,44.35,Neutro
2015-01-09,100.00,100.00,Sobrecomprado
2015-01-12,,100.00,Sobrecomprado
2015-01-13,,100.00,Sobrecomprado
2015-01-14,,100.00,Sobrecomprado
2015-01-15,,100.00,Sobrecomprado
2015-01-16,,100.00,Sobrecomprado
2015-01-20,,100.00,Sobrecomprado
2015-01-21,,100.00,Sobrecomprado
2015-01-22,,,Neutro
2015-01-23,,,Neutro
2015-01-26,,,Neutro
2015-01-27,,,Neutro
2015-01-28,,,Neutro
2015-01-29,,,Neutro
2015-01-30,,,Neutro
2015-02-02,,,Neutro
2015-02-03,,,Neutro
2015-02-04,,,Neutro
2015-02-05,,,Neutro
2015-02-06,,,Neutro
2015-02-09,,,Neutro
2015-02-10,,,Neutro
2015-02-11,,,Neutro
2015-02-12,,,Neutro
2015-02-13,,,Neutro
2015-02-17,,,Neutro
2015-02-18,,,Neutro
2015-02-19,,,Neutro
2015-02-20,,,Neutro
2015-02-23,,,Neutro
2015-02-24,,,Neutro
2015-02-25,,,Neutro
2015-02-26,,,Neutro
2015-02-27,,,Neutro
2015-03-02,,,Neutro
2015-03-03,,,Neutro
2015-03-04,,,Neutro
2015-03-05,,,Neutro
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,,,Neutro
2015-03-13,,,Neutro
2015-03-16,,,Neutro
2015-03-17,,,Neutro
2015-03-18,,,Neutro
2015-03-19,,,Neutro
2015-03-20,,,Neutro
2015-03-23,,,Neutro
2015-03-24,,,Neutro
2015-03-25,,,Neutro
2015-03-26,,,Neutro
2015-03-27,,,Neutro
2015-03-30,,,Neutro
2015-03-31,,,Neutro
2015-04-01,,,Neutro
2015-04-02,,,Neutro
2015-04-06,,,Neutro
2015-04-07,,,Neutro
2015-04-08,,,Neutro
2015-04-09,,,Neutro
2015-04-10,,,Neutro
2015-04-13,,,Neutro
2015-04-14,,,Neutro
2015-04-15,,,Neutro
2015-04-16,,,Neutro
2015-04-17,,,Neutro
2015-04-20,,,Neutro
2015-04-21,,,Neutro
2015-04-22,,,Neutro
2015-04-23,,,Neutro
2015-04-24,,,Neutro
2015-04-27,,,Neutro
2015-04-28,,,Neutro
2015-04-29,,,Neutro
2015-04-30,,,Neutro
2015-05-01,,,Neutro
2015-05-04,,,Neutro
2015-05-05,,,Neutro
2015-05-06,,,Neutro
2015-05-07,,,Neutro
2015-05-08,,,Neutro
2015-05-11,,,Neutro
2015-05-12,,,Neutro
2015-05-13,,,Neutro
2015-05-14,,,Neutro
2015-05-15,,,Neutro
2015-05-18,,,Neutro
2015-05-19,,,Neutro
2015-05-20,,,Neutro
2015-05-21,,,Neutro
2015-05-22,,,Neutro
2015-05-26,,,Neutro
2015-05-27,,,Neutro
2015-05-28,,,Neutro
2015-05-29,,,Neutro
2015-06-01,,,Neutro
2015-06-02,,,Neutro
2015-06-03,,,Neutro
2015-06-04,,,Neutro
2015-06-05,,,Neutro
2015-06-08,,,Neutro
2015-06-09,,,Neutro
2015-06-10,,,Neutro
2015-06-11,0.00,0.00,Sobrevendido
2015-06-12,0.00,0.00,Sobrevendido
2015-06-15,0.00,0.00,Sobrevendido
2015-06-16,0.00,0.00,Sobrevendido
2015-06-17,0.00,0.00,Sobrevendido
2015-06-18,0.00,0.00,Sobrevendido
2015-06-19,0.00,0.00,Sobrevendido
2015-06-22,0.00,0.00,Sobrevendido
2015-06-23,76.92,10.45,Sobrevendido
2015-06-24,76.92,10.45,Sobrevendido
2015-06-25,76.92,10.45,Sobrevendido
2015-06-26,76.92,10.45,Sobrevendido
2015-06-29,76.92,10.45,Sobrevendido
2015-06-30,76.92,10.45,Sobrevendido
2015-07-01,100.00,76.92,Sobrecomprado
2015-07-02,,76.92,Sobrecomprado
2015-07-06,,76.92,Sobrecomprado
2015-07-07,,76.92,Sobrecomprado
2015-07-08,,76.92,Sobrecomprado
2015-07-09,,76.92,Sobrecomprado
2015-07-10,,76.92,Sobrecomprado
2015-07-13,,100.00,Sobrecomprado
2015-07-14,,,Neutro
2015-07-15,,,Neutro
2015-07-16,,,Neutro
2015-07-17,,,Neutro
2015-07-20,,,Neutro
2015-07-21,,,Neutro
2015-07-22,,,Neutro
2015-07-23,,,Neutro
2015-07-24,,,Neutro
2015-07-27,,,Neutro
2015-07-28,,,Neutro
2015-07-29,,,Neutro
2015-07-30,,,Neutro
2015-07-31,,,Neutro
2015-08-03,,,Neutro
2015-08-04,,,Neutro
2015-08-05,,,Neutro
2015-08-06,,,Neutro
2015-08-07,,,Neutro
2015-08-10,,,Neutro
2015-08-11,,,Neutro
2015-08-12,,,Neutro
2015-08-13,,,Neutro
2015-08-14,,,Neutro
2015-08-17,,,Neutro
2015-08-18,,,Neutro
2015-08-19,,,Neutro
2015-08-20,,,Neutro
2015-08-21,,,Neutro
2015-08-24,,,Neutro
2015-08-25,,,Neutro
2015-08-26,,,Neutro
2015-08-27,,,Neutro
2015-08-28,,,Neutro
2015-08-31,,,Neutro
2015-09-01,,,Neutro
2015-09-02,,,Neutro
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,,,Neutro
2015-09-14,,,Neutro
2015-09-15,,,Neutro
2015-09-16,,,Neutro
2015-09-17,,,Neutro
2015-09-18,,,Neutro
2015-09-21,,,Neutro
2015-09-22,,,Neutro
2015-09-23,,,Neutro
2015-09-24,,,Neutro
2015-09-25,,,Neutro
2015-09-28,,,Neutro
2015-09-29,,,Neutro
2015-09-30,,,Neutro
2015-10-01,,,Neutro
2015-10-02,,,Neutro
2015-10-05,,,Neutro
2015-10-06,,,Neutro
2015-10-07,,,Neutro
2015-10-08,,,Neutro
2015-10-09,,,Neutro
2015-10-12,,,Neutro
2015-10-13,100.00,100.00,Sobrecomprado
2015-10-14,100.00,100.00,Sobrecomprado
2015-10-15,100.00,100.00,Sobrecomprado
2015-10-16,34.78,34.78,Neutro
2015-10-19,34.78,34.78,Neutro
2015-10-20,25.00,25.00,Sobrevendido
2015-10-21,25.00,25.00,Sobrevendido
2015-10-22,0.00,25.00,Sobrevendido
2015-10-23,0.00,25.00,Sobrevendido
2015-10-26,0.00,25.00,Sobrevendido
2015-10-27,0.00,25.00,Sobrevendido
2015-10-28,0.00,25.00,Sobrevendido
2015-10-29,,25.00,Sobrevendido
2015-10-30,,25.00,Sobrevendido
2015-11-02,,0.00,Sobrevendido
2015-11-03,,0.00,Sobrevendido
2015-11-04,,0.00,Sobrevendido
2015-11-05,,0.00,Sobrevendido
2015-11-06,,0.00,Sobrevendido
2015-11-09,,,Neutro
2015-11-10,,,Neutro
2015-11-11,,,Neutro
2015-11-12,,,Neutro
2015-11-13,,,Neutro
2015-11-16,,,Neutro
2015-11-17,,,Neutro
2015-11-18,,,Neutro
2015-11-19,,,Neutro
2015-11-20,,,Neutro
2015-11-23,,,Neutro
2015-11-24,,,Neutro
2015-11-25,,,Neutro
2015-11-27,,,Neutro
2015-11-30,,,Neutro
2015-12-01,,,Neutro
2015-12-02,,,Neutro
2015-12-03,,,Neutro
2015-12-04,,,Neutro
2015-12-07,,,Neutro
2015-12-08,,,Neutro
2015-12-09,,,Neutro
2015-12-10,,,Neutro
2015-12-11,,,Neutro
2015-12-14,,,Neutro
2015-12-15,,,Neutro
2015-12-16,,,Neutro
2015-12-17,,,Neutro
2015-12-18,,,Neutro
2015-12-21,,,Neutro
2015-12-22,,,Neutro
2015-12-23,,,Neutro
2015-12-24,,,Neutro
2015-12-28,,,Neutro
2015-12-29,,,Neutro
2015-12-30,,,Neutro
2015-12-31,,,Neutro
2016-01-04,,,Neutro
2016-01-05,,,Neutro
2016-01-06,,,Neutro
2016-01-07,,,Neutro
2016-01-08,,,Neutro
2016-01-11,,,Neutro
2016-01-12,,,Neutro
2016-01-13,,,Neutro
2016-01-14,,,Neutro
2016-01-15,,,Neutro
2016-01-19,,,Neutro
2016-01-20,,,Neutro
2016-01-21,0.00,0.00,Sobrevendido
2016-01-22,0.00,0.00,Sobrevendido
2016-01-25,76.47,76.47,Sobrecomprado
2016-01-26,76.47,76.47,Sobrecomprado
2016-01-27,76.47,76.47,Sobrecomprado
2016-01-28,76.47,76.47,Sobrecomprado
