Date,RSI_7,RSI_14,RSI_Sinal
2018-03-23,62.04,60.73,Neutro
2018-03-26,61.96,56.28,Neutro
2018-03-27,45.60,55.05,Neutro
2018-03-28,47.37,58.37,Neutro
2018-03-29,36.72,52.31,Neutro
2018-04-02,41.25,42.30,Neutro
2018-04-03,33.55,44.62,Neutro
2018-04-04,39.09,49.14,Neutro
2018-04-05,20.58,37.71,Neutro
2018-04-06,30.72,39.30,Neutro
2018-04-09,50.16,48.75,Neutro
2018-04-10,63.62,47.46,Neutro
2018-04-11,75.58,58.54,Neutro
2018-04-12,79.41,59.41,Neutro
2018-04-13,76.03,60.10,Neutro
2018-04-16,96.26,62.38,Neutro
2018-04-17,96.95,75.85,Sobrecomprado
2018-04-18,95.86,74.47,Sobrecomprado
2018-04-19,96.51,83.25,Sobrecomprado
2018-04-20,96.34,86.16,Sobrecomprado
2018-04-23,85.95,82.44,Sobrecomprado
2018-04-24,89.40,82.11,Sobrecomprado
2018-04-25,88.29,92.89,Sobrecomprado
2018-04-26,80.29,91.99,Sobrecomprado
2018-04-27,65.81,84.12,Sobrecomprado
2018-04-30,69.36,85.36,Sobrecomprado
2018-05-01,72.91,85.75,Sobrecomprado
2018-05-02,54.25,68.87,Neutro
2018-05-03,40.25,58.94,Neutro
2018-05-04,33.82,54.56,Neutro
2018-05-07,39.94,51.52,Neutro
2018-05-08,41.22,49.01,Neutro
2018-05-09,31.05,43.49,Neutro
2018-05-10,10.30,33.31,Neutro
2018-05-11,21.80,37.79,Neutro
2018-05-14,36.82,39.05,Neutro
2018-05-15,34.45,34.05,Neutro
2018-05-16,23.09,34.56,Neutro
2018-05-17,25.11,36.26,Neutro
2018-05-18,45.26,34.35,Neutro
2018-05-21,92.54,25.44,Sobrevendido
2018-05-22,48.42,28.71,Sobrevendido
2018-05-23,43.68,38.97,Neutro
2018-05-24,44.36,37.53,Neutro
2018-05-25,62.27,40.28,Neutro
2018-05-29,80.00,58.36,Neutro
2018-05-30,71.71,63.40,Neutro
2018-05-31,70.29,75.88,Sobrecomprado
2018-06-01,71.99,64.91,Neutro
2018-06-04,73.08,65.02,Neutro
2018-06-05,73.40,65.50,Neutro
2018-06-06,64.51,63.63,Neutro
2018-06-07,21.15,61.58,Neutro
2018-06-08,23.40,58.03,Neutro
2018-06-11,9.51,48.18,Neutro
2018-06-12,33.15,58.43,Neutro
2018-06-13,28.74,58.63,Neutro
2018-06-14,24.30,55.49,Neutro
2018-06-15,16.78,40.93,Neutro
2018-06-18,17.08,18.54,Sobrevendido
2018-06-19,16.75,18.95,Sobrevendido
2018-06-20,19.09,14.91,Sobrevendido
2018-06-21,2.94,15.34,Sobrevendido
2018-06-22,0.00,11.15,Sobrevendido
2018-06-25,0.00,9.97,Sobrevendido
2018-06-26,0.00,9.44,Sobrevendido
2018-06-27,2.34,10.72,Sobrevendido
2018-06-28,20.90,18.62,Sobrevendido
2018-06-29,52.86,38.09,Neutro
2018-07-02,51.43,30.36,Neutro
2018-07-03,48.37,27.71,Sobrevendido
2018-07-05,61.69,33.52,Neutro
2018-07-06,73.41,44.30,Neutro
2018-07-09,69.27,43.98,Neutro
2018-07-10,64.94,45.90,Neutro
2018-07-11,31.71,43.72,Neutro
2018-07-12,39.10,46.80,Neutro
2018-07-13,74.96,61.40,Neutro
2018-07-16,64.49,63.08,Neutro
2018-07-17,59.30,66.80,Neutro
2018-07-18,72.40,70.89,Sobrecomprado
2018-07-19,60.97,62.59,Neutro
2018-07-20,60.97,50.54,Neutro
2018-07-23,58.09,52.40,Neutro
2018-07-24,34.62,56.07,Neutro
2018-07-25,46.24,55.90,Neutro
2018-07-26,39.86,48.84,Neutro
2018-07-27,14.40,46.36,Neutro
2018-07-30,16.79,44.59,Neutro
2018-07-31,29.62,50.45,Neutro
2018-08-01,44.16,53.48,Neutro
2018-08-02,61.26,48.66,Neutro
2018-08-03,42.57,44.15,Neutro
2018-08-06,50.83,45.45,Neutro
2018-08-07,61.27,38.52,Neutro
2018-08-08,55.92,39.30,Neutro
2018-08-09,50.43,42.28,Neutro
2018-08-10,48.28,46.60,Neutro
2018-08-13,18.36,41.86,Neutro
2018-08-14,48.57,44.85,Neutro
2018-08-15,31.27,41.49,Neutro
2018-08-16,37.50,48.69,Neutro
2018-08-17,43.54,50.11,Neutro
2018-08-20,41.43,46.06,Neutro
2018-08-21,47.55,47.90,Neutro
2018-08-22,54.60,37.87,Neutro
2018-08-23,50.00,49.35,Neutro
2018-08-24,77.63,48.43,Neutro
2018-08-27,65.51,45.98,Neutro
2018-08-28,79.30,58.66,Neutro
2018-08-29,93.33,62.49,Neutro
2018-08-30,93.88,66.07,Neutro
2018-08-31,79.04,66.23,Neutro
2018-09-04,65.69,57.85,Neutro
2018-09-05,64.58,69.84,Neutro
2018-09-06,62.31,63.42,Neutro
2018-09-07,52.23,65.59,Neutro
2018-09-10,50.00,71.67,Sobrecomprado
2018-09-11,20.75,65.10,Neutro
2018-09-12,27.05,63.68,Neutro
2018-09-13,44.13,60.63,Neutro
2018-09-14,46.07,60.21,Neutro
2018-09-17,54.30,60.70,Neutro
2018-09-18,77.74,62.36,Neutro
2018-09-19,58.52,53.74,Neutro
2018-09-20,67.40,45.68,Neutro
2018-09-21,52.01,43.51,Neutro
2018-09-24,56.09,53.02,Neutro
2018-09-25,61.72,58.11,Neutro
2018-09-26,65.35,63.16,Neutro
2018-09-27,46.64,59.39,Neutro
2018-09-28,54.17,56.25,Neutro
2018-10-01,54.29,60.67,Neutro
2018-10-02,84.27,63.65,Neutro
2018-10-03,81.00,63.55,Neutro
2018-10-04,68.03,62.97,Neutro
2018-10-05,52.31,63.06,Neutro
2018-10-08,44.44,46.08,Neutro
2018-10-09,43.04,50.92,Neutro
2018-10-10,10.76,37.11,Neutro
2018-10-11,32.93,55.74,Neutro
2018-10-12,25.58,45.72,Neutro
2018-10-15,22.40,33.79,Neutro
2018-10-16,50.38,50.70,Neutro
2018-10-17,45.24,45.11,Neutro
2018-10-18,43.47,43.40,Neutro
2018-10-19,53.28,41.30,Neutro
2018-10-22,47.64,42.21,Neutro
2018-10-23,52.92,41.18,Neutro
2018-10-24,68.18,48.22,Neutro
2018-10-25,26.09,38.84,Neutro
2018-10-26,36.47,41.70,Neutro
2018-10-29,32.27,38.72,Neutro
2018-10-30,28.34,41.07,Neutro
2018-10-31,41.49,44.14,Neutro
2018-11-01,51.62,52.09,Neutro
2018-11-02,45.05,54.78,Neutro
2018-11-05,65.86,44.94,Neutro
2018-11-06,65.99,51.83,Neutro
2018-11-07,49.31,41.85,Neutro
2018-11-08,66.27,51.05,Neutro
2018-11-09,51.47,46.79,Neutro
2018-11-12,31.55,41.47,Neutro
2018-11-13,34.00,39.01,Neutro
2018-11-14,31.73,43.55,Neutro
2018-11-15,24.50,37.36,Neutro
2018-11-16,33.73,40.58,Neutro
2018-11-19,7.29,38.11,Neutro
2018-11-20,7.97,30.90,Neutro
2018-11-21,33.65,32.49,Neutro
2018-11-23,45.02,39.34,Neutro
2018-11-26,50.12,39.97,Neutro
2018-11-27,69.21,40.06,Neutro
2018-11-28,69.30,48.37,Neutro
2018-11-29,90.12,38.11,Neutro
2018-11-30,77.87,37.94,Neutro
2018-12-03,69.17,46.35,Neutro
2018-12-04,42.27,44.47,Neutro
2018-12-06,38.21,47.69,Neutro
2018-12-07,38.50,61.57,Neutro
2018-12-10,28.32,58.67,Neutro
2018-12-11,28.96,71.27,Sobrecomprado
2018-12-12,61.67,75.07,Sobrecomprado
2018-12-13,18.90,50.00,Neutro
2018-12-14,13.21,25.09,Sobrevendido
2018-12-17,6.92,15.02,Sobrevendido
2018-12-18,1.58,10.87,Sobrevendido
2018-12-19,9.20,14.12,Sobrevendido
2018-12-20,8.25,13.08,Sobrevendido
2018-12-21,15.46,21.56,Sobrevendido
2018-12-24,21.52,20.78,Sobrevendido
2018-12-26,53.41,43.23,Neutro
2018-12-27,80.08,46.69,Neutro
2018-12-28,91.46,56.77,Neutro
2018-12-31,93.81,66.80,Neutro
2019-01-02,89.87,62.63,Neutro
2019-01-03,81.64,58.92,Neutro
2019-01-04,83.87,66.82,Neutro
2019-01-07,79.71,69.00,Neutro
2019-01-08,75.83,77.32,Sobrecomprado
2019-01-09,61.51,75.92,Sobrecomprado
2019-01-10,45.29,76.60,Sobrecomprado
2019-01-11,46.26,75.03,Sobrecomprado
2019-01-14,51.95,72.55,Sobrecomprado
2019-01-15,45.21,74.05,Sobrecomprado
2019-01-16,39.69,66.93,Neutro
2019-01-17,38.48,63.45,Neutro
2019-01-18,55.59,59.19,Neutro
2019-01-22,44.89,45.11,Neutro
2019-01-23,63.46,53.71,Neutro
2019-01-24,49.93,50.90,Neutro
2019-01-25,55.06,50.93,Neutro
2019-01-28,50.74,46.08,Neutro
2019-01-29,46.56,43.26,Neutro
2019-01-30,35.62,44.47,Neutro
2019-01-31,36.84,40.23,Neutro
2019-02-01,28.25,42.93,Neutro
2019-02-04,40.16,45.43,Neutro
2019-02-05,33.51,46.27,Neutro
2019-02-06,40.22,47.10,Neutro
2019-02-07,60.47,50.19,Neutro
2019-02-08,60.29,42.52,Neutro
2019-02-11,62.15,44.30,Neutro
2019-02-12,68.75,39.82,Neutro
2019-02-13,43.11,41.41,Neutro
2019-02-14,8.75,23.53,Sobrevendido
2019-02-15,43.76,42.12,Neutro
2019-02-19,40.26,48.06,Neutro
2019-02-20,42.89,49.88,Neutro
2019-02-21,35.31,45.57,Neutro
2019-02-22,36.52,48.04,Neutro
2019-02-25,58.16,50.90,Neutro
2019-02-26,70.91,41.36,Neutro
2019-02-27,70.12,55.10,Neutro
2019-02-28,83.44,63.19,Neutro
2019-03-01,88.07,68.78,Neutro
2019-03-04,100.00,68.99,Neutro
2019-03-05,100.00,74.62,Sobrecomprado
2019-03-06,91.52,79.42,Sobrecomprado
2019-03-07,93.36,87.19,Sobrecomprado
2019-03-08,93.51,87.31,Sobrecomprado
2019-03-11,94.39,90.89,Sobrecomprado
2019-03-12,83.08,84.73,Sobrecomprado
2019-03-13,84.40,88.99,Sobrecomprado
2019-03-14,81.56,89.06,Sobrecomprado
2019-03-15,78.50,83.67,Sobrecomprado
2019-03-18,67.83,80.32,Sobrecomprado
2019-03-19,62.61,79.06,Sobrecomprado
2019-03-20,31.91,73.00,Sobrecomprado
2019-03-21,36.06,68.78,Neutro
2019-03-22,12.30,63.04,Neutro
2019-03-25,8.32,56.03,Neutro
2019-03-26,7.07,51.55,Neutro
2019-03-27,7.09,43.06,Neutro
2019-03-28,0.00,34.78,Neutro
2019-03-29,0.00,14.27,Sobrevendido
2019-04-01,0.00,15.33,Sobrevendido
2019-04-02,0.00,6.02,Sobrevendido
2019-04-03,28.66,19.49,Sobrevendido
2019-04-04,36.60,20.29,Sobrevendido
2019-04-05,62.63,36.02,Neutro
2019-04-08,58.35,31.43,Neutro
2019-04-09,77.48,43.79,Neutro
2019-04-10,85.92,53.81,Neutro
2019-04-11,86.57,58.42,Neutro
2019-04-12,85.69,63.34,Neutro
2019-04-15,90.52,72.27,Sobrecomprado
2019-04-16,89.21,77.57,Sobrecomprado
2019-04-17,100.00,79.87,Sobrecomprado
2019-04-18,99.71,86.05,Sobrecomprado
2019-04-22,99.54,89.21,Sobrecomprado
2019-04-23,99.56,89.85,Sobrecomprado
2019-04-24,86.12,85.78,Sobrecomprado
2019-04-25,54.78,80.76,Sobrecomprado
2019-04-26,41.32,77.35,Sobrecomprado
2019-04-29,22.26,68.69,Neutro
2019-04-30,19.92,58.13,Neutro
2019-05-01,10.05,42.59,Neutro
2019-05-02,5.05,38.09,Neutro
2019-05-03,14.67,34.91,Neutro
2019-05-06,17.44,31.83,Neutro
2019-05-07,9.77,18.83,Sobrevendido
2019-05-08,20.47,21.38,Sobrevendido
2019-05-09,21.03,20.42,Sobrevendido
2019-05-10,24.77,16.19,Sobrevendido
2019-05-13,28.03,13.31,Sobrevendido
2019-05-14,10.55,13.32,Sobrevendido
2019-05-15,15.40,16.69,Sobrevendido
2019-05-16,29.44,14.01,Sobrevendido
2019-05-17,7.77,15.69,Sobrevendido
2019-05-20,6.42,14.77,Sobrevendido
2019-05-21,32.77,29.14,Sobrevendido
2019-05-22,26.43,27.02,Sobrevendido
2019-05-23,36.76,27.98,Sobrevendido
2019-05-24,23.89,21.69,Sobrevendido
2019-05-28,31.45,31.14,Neutro
2019-05-29,36.02,29.16,Sobrevendido
2019-05-30,44.41,33.29,Neutro
2019-05-31,29.77,30.91,Neutro
2019-06-03,41.33,34.24,Neutro
2019-06-04,39.49,38.12,Neutro
2019-06-05,8.75,12.42,Sobrevendido
2019-06-06,5.62,12.56,Sobrevendido
2019-06-07,5.62,13.01,Sobrevendido
2019-06-10,4.17,13.58,Sobrevendido
2019-06-11,4.28,10.07,Sobrevendido
2019-06-12,3.42,10.98,Sobrevendido
2019-06-13,1.49,8.99,Sobrevendido
2019-06-14,54.74,9.85,Sobrevendido
2019-06-17,56.12,6.90,Sobrevendido
2019-06-18,54.46,6.90,Sobrevendido
2019-06-19,52.08,5.38,Sobrevendido
2019-06-20,58.82,5.54,Sobrevendido
2019-06-21,45.45,4.18,Sobrevendido
2019-06-24,33.85,2.08,Sobrevendido
2019-06-25,41.51,50.00,Neutro
2019-06-26,13.89,44.78,Neutro
2019-06-27,29.73,47.83,Neutro
2019-06-28,27.78,45.45,Neutro
2019-07-01,68.52,62.59,Neutro
2019-07-02,64.91,54.47,Neutro
2019-07-03,68.52,49.58,Neutro
2019-07-05,77.08,58.42,Neutro
2019-07-08,78.85,52.27,Neutro
2019-07-09,81.97,62.24,Neutro
2019-07-10,68.66,54.37,Neutro
2019-07-11,35.85,52.34,Neutro
2019-07-12,35.85,50.91,Neutro
2019-07-15,33.33,50.45,Neutro
2019-07-16,34.55,54.37,Neutro
2019-07-17,25.00,50.00,Neutro
2019-07-18,15.09,50.88,Neutro
2019-07-19,14.04,43.55,Neutro
2019-07-22,16.33,26.47,Sobrevendido
2019-07-23,15.69,25.96,Sobrevendido
2019-07-24,25.53,29.81,Sobrevendido
2019-07-25,22.64,28.70,Sobrevendido
2019-07-26,36.00,30.00,Neutro
2019-07-29,22.22,18.37,Sobrevendido
2019-07-30,44.74,26.32,Sobrevendido
2019-07-31,54.29,32.14,Neutro
2019-08-01,47.50,29.67,Sobrevendido
2019-08-02,41.67,32.53,Neutro
2019-08-05,38.46,29.35,Sobrevendido
2019-08-06,22.50,30.00,Neutro
2019-08-07,37.78,30.00,Neutro
2019-08-08,24.39,34.18,Neutro
2019-08-09,18.60,34.62,Neutro
2019-08-12,20.51,34.18,Neutro
2019-08-13,24.39,32.47,Neutro
2019-08-14,25.64,32.05,Neutro
2019-08-15,29.41,25.68,Sobrevendido
2019-08-16,27.27,33.33,Neutro
2019-08-19,32.26,27.78,Sobrevendido
2019-08-20,37.04,25.71,Sobrevendido
2019-08-21,75.00,48.10,Neutro
2019-08-22,73.68,48.10,Neutro
2019-08-23,62.22,45.24,Neutro
2019-08-26,63.64,48.72,Neutro
2019-08-27,51.22,40.54,Neutro
2019-08-28,63.64,52.33,Neutro
2019-08-29,68.25,58.89,Neutro
2019-08-30,50.00,61.63,Neutro
2019-09-03,47.92,59.30,Neutro
2019-09-04,73.68,67.47,Neutro
2019-09-05,59.57,61.54,Neutro
2019-09-06,74.58,65.00,Neutro
2019-09-09,65.91,64.65,Neutro
2019-09-10,68.75,68.47,Neutro
2019-09-11,75.51,63.16,Neutro
2019-09-12,68.52,58.82,Neutro
2019-09-13,65.31,68.97,Neutro
2019-09-16,84.44,71.74,Sobrecomprado
2019-09-17,47.83,62.86,Neutro
2019-09-18,46.81,56.04,Neutro
2019-09-19,25.64,49.43,Neutro
2019-09-20,25.64,53.41,Neutro
2019-09-23,24.39,49.47,Neutro
2019-09-24,18.18,40.38,Neutro
2019-09-25,8.16,44.68,Neutro
2019-09-26,10.00,30.23,Neutro
2019-09-27,8.89,28.26,Sobrevendido
2019-09-30,8.51,16.28,Sobrevendido
2019-10-01,0.00,10.87,Sobrevendido
2019-10-02,0.00,11.24,Sobrevendido
2019-10-03,10.53,15.05,Sobrevendido
2019-10-04,10.00,8.99,Sobrevendido
2019-10-07,10.00,10.00,Sobrevendido
2019-10-08,21.05,14.46,Sobrevendido
2019-10-09,23.53,14.81,Sobrevendido
2019-10-10,44.83,15.85,Sobrevendido
2019-10-11,48.15,17.33,Sobrevendido
2019-10-14,44.00,23.81,Sobrevendido
2019-10-15,72.09,42.17,Neutro
2019-10-16,59.62,38.04,Neutro
2019-10-17,54.00,39.77,Neutro
2019-10-18,42.86,36.08,Neutro
2019-10-21,50.00,48.51,Neutro
2019-10-22,48.00,48.04,Neutro
2019-10-23,51.85,50.00,Neutro
2019-10-24,31.43,46.90,Neutro
2019-10-25,56.94,58.06,Neutro
2019-10-28,65.48,61.19,Neutro
2019-10-29,75.34,60.29,Neutro
2019-10-30,74.65,62.24,Neutro
2019-10-31,75.71,61.38,Neutro
2019-11-01,78.21,64.78,Neutro
2019-11-04,83.56,58.04,Neutro
2019-11-05,65.62,61.03,Neutro
2019-11-06,48.28,58.45,Neutro
2019-11-07,62.32,69.01,Neutro
2019-11-08,57.38,66.67,Neutro
2019-11-11,48.61,61.97,Neutro
2019-11-12,29.23,55.94,Neutro
2019-11-13,25.33,54.05,Neutro
2019-11-14,27.14,45.52,Neutro
2019-11-15,29.23,38.21,Neutro
2019-11-18,9.80,40.00,Neutro
2019-11-19,36.11,45.86,Neutro
2019-11-20,45.61,47.29,Neutro
2019-11-21,56.00,40.87,Neutro
2019-11-22,78.38,42.86,Neutro
2019-11-25,91.67,49.06,Neutro
2019-11-26,100.00,67.38,Neutro
2019-11-27,100.00,72.12,Sobrecomprado
2019-11-29,92.71,68.45,Neutro
2019-12-02,93.75,77.51,Sobrecomprado
2019-12-03,81.75,74.43,Sobrecomprado
2019-12-04,80.95,80.37,Sobrecomprado
2019-12-05,72.59,76.61,Sobrecomprado
2019-12-06,53.92,73.60,Sobrecomprado
2019-12-09,38.16,75.26,Sobrecomprado
2019-12-10,39.73,69.82,Neutro
2019-12-11,20.00,66.67,Neutro
2019-12-12,47.06,69.59,Neutro
2019-12-13,55.70,71.22,Sobrecomprado
2019-12-16,70.67,71.90,Sobrecomprado
2019-12-17,90.77,74.57,Sobrecomprado
2019-12-18,72.92,60.91,Neutro
2019-12-19,76.03,63.93,Neutro
2019-12-20,77.08,59.33,Neutro
2019-12-23,74.62,65.15,Neutro
2019-12-24,78.00,70.31,Sobrecomprado
2019-12-26,79.75,76.89,Sobrecomprado
2019-12-27,54.62,73.49,Sobrecomprado
2019-12-30,49.24,61.59,Neutro
2019-12-31,48.06,62.91,Neutro
2020-01-02,41.33,58.84,Neutro
2020-01-03,38.26,55.20,Neutro
2020-01-06,19.23,50.71,Neutro
2020-01-07,16.00,52.08,Neutro
2020-01-08,27.59,41.28,Neutro
2020-01-09,54.64,51.53,Neutro
2020-01-10,50.51,49.12,Neutro
2020-01-13,66.67,49.78,Neutro
2020-01-14,75.29,51.71,Neutro
2020-01-15,87.67,43.84,Neutro
2020-01-16,51.65,31.02,Neutro
2020-01-17,40.23,33.00,Neutro
2020-01-21,17.28,37.64,Neutro
2020-01-22,16.67,34.97,Neutro
2020-01-23,19.28,41.77,Neutro
2020-01-24,2.53,40.24,Neutro
2020-01-27,2.50,43.14,Neutro
2020-01-28,4.17,35.25,Neutro
2020-01-29,33.33,37.50,Neutro
2020-01-30,33.93,24.09,Sobrevendido
2020-01-31,33.93,23.57,Sobrevendido
2020-02-03,52.56,35.40,Neutro
2020-02-04,54.67,27.92,Sobrevendido
2020-02-05,51.90,27.04,Sobrevendido
2020-02-06,49.40,32.82,Neutro
2020-02-07,33.33,33.33,Neutro
2020-02-10,41.38,37.72,Neutro
2020-02-11,48.00,40.57,Neutro
2020-02-12,31.58,45.69,Neutro
2020-02-13,52.50,53.91,Neutro
2020-02-14,56.76,53.45,Neutro
2020-02-18,91.82,73.58,Sobrecomprado
2020-02-19,98.15,78.21,Sobrecomprado
2020-02-20,96.95,82.43,Sobrecomprado
2020-02-21,86.41,78.21,Sobrecomprado
2020-02-24,73.87,67.09,Neutro
2020-02-25,69.00,66.25,Neutro
2020-02-26,77.65,75.08,Sobrecomprado
2020-02-27,58.14,69.54,Neutro
2020-02-28,35.83,64.76,Neutro
2020-03-02,68.02,76.92,Sobrecomprado
2020-03-03,50.40,60.12,Neutro
2020-03-04,52.51,58.79,Neutro
2020-03-05,49.80,55.26,Neutro
2020-03-06,45.94,57.38,Neutro
2020-03-09,42.74,47.35,Neutro
2020-03-10,44.79,42.28,Neutro
2020-03-11,8.93,39.39,Neutro
2020-03-12,12.81,38.11,Neutro
2020-03-13,23.31,42.07,Neutro
2020-03-16,23.13,40.54,Neutro
2020-03-17,16.94,35.89,Neutro
2020-03-18,21.00,36.56,Neutro
2020-03-19,33.48,41.16,Neutro
2020-03-20,54.55,26.63,Sobrevendido
2020-03-23,68.54,36.43,Neutro
2020-03-24,62.91,37.65,Neutro
2020-03-25,78.51,40.36,Neutro
2020-03-26,79.84,38.46,Neutro
2020-03-27,92.79,46.62,Neutro
2020-03-30,82.14,46.62,Neutro
2020-03-31,78.26,60.21,Neutro
2020-04-01,94.19,83.72,Sobrecomprado
2020-04-02,67.13,65.88,Neutro
2020-04-03,75.40,76.06,Sobrecomprado
2020-04-06,69.38,71.70,Sobrecomprado
2020-04-07,63.13,68.52,Neutro
2020-04-08,66.09,68.32,Neutro
2020-04-09,62.08,64.01,Neutro
2020-04-13,39.06,63.67,Neutro
2020-04-14,59.03,63.98,Neutro
2020-04-15,35.86,65.65,Neutro
2020-04-16,52.27,65.53,Neutro
2020-04-17,63.30,63.16,Neutro
2020-04-20,46.43,63.37,Neutro
2020-04-21,52.70,60.89,Neutro
2020-04-22,58.75,43.00,Neutro
2020-04-23,60.71,59.49,Neutro
2020-04-24,73.60,53.33,Neutro
2020-04-27,78.57,66.43,Neutro
2020-04-28,66.48,65.29,Neutro
2020-04-29,56.28,53.51,Neutro
2020-04-30,76.47,72.54,Sobrecomprado
2020-05-01,74.33,71.59,Sobrecomprado
2020-05-04,70.11,68.40,Neutro
2020-05-05,64.53,67.04,Neutro
2020-05-06,64.42,68.96,Neutro
2020-05-07,73.17,70.58,Sobrecomprado
2020-05-08,85.50,72.52,Sobrecomprado
2020-05-11,76.65,76.52,Sobrecomprado
2020-05-12,80.98,76.35,Sobrecomprado
2020-05-13,63.16,67.63,Neutro
2020-05-14,61.68,63.40,Neutro
2020-05-15,56.84,61.63,Neutro
2020-05-18,60.00,68.09,Neutro
2020-05-19,57.89,74.77,Sobrecomprado
2020-05-20,50.68,64.54,Neutro
2020-05-21,64.71,71.93,Sobrecomprado
2020-05-22,75.00,68.57,Neutro
2020-05-26,75.00,67.69,Neutro
2020-05-27,74.86,65.48,Neutro
2020-05-28,81.55,72.15,Sobrecomprado
2020-05-29,75.85,68.30,Neutro
2020-06-01,71.78,62.93,Neutro
2020-06-02,45.60,55.70,Neutro
2020-06-03,45.36,59.89,Neutro
2020-06-04,50.27,62.33,Neutro
2020-06-05,31.20,49.88,Neutro
2020-06-08,5.26,40.88,Neutro
2020-06-09,28.96,48.34,Neutro
2020-06-10,27.51,44.07,Neutro
2020-06-11,24.60,31.43,Neutro
2020-06-12,30.83,35.73,Neutro
2020-06-15,39.12,42.59,Neutro
2020-06-16,45.85,39.97,Neutro
2020-06-17,36.45,24.68,Sobrevendido
2020-06-18,20.05,24.20,Sobrevendido
2020-06-19,23.86,25.55,Sobrevendido
2020-06-22,27.65,26.04,Sobrevendido
2020-06-23,25.90,28.47,Sobrevendido
2020-06-24,9.51,26.98,Sobrevendido
2020-06-25,11.43,30.52,Neutro
2020-06-26,24.06,33.57,Neutro
2020-06-29,38.14,24.30,Sobrevendido
2020-06-30,22.40,23.51,Sobrevendido
