Date,RSI_7,RSI_14,RSI_Sinal
2020-10-27,64.39,79.44,Sobrecomprado
2020-10-28,53.87,71.62,Sobrecomprado
2020-10-29,70.54,70.36,Sobrecomprado
2020-10-30,54.15,63.47,Neutro
2020-11-02,47.11,59.44,Neutro
2020-11-03,41.20,54.24,Neutro
2020-11-04,62.94,64.89,Neutro
2020-11-05,70.28,68.53,Neutro
2020-11-06,69.04,64.00,Neutro
2020-11-09,71.51,71.19,Sobrecomprado
2020-11-10,85.83,73.65,Sobrecomprado
2020-11-11,71.33,63.47,Neutro
2020-11-12,60.35,55.12,Neutro
2020-11-13,52.75,56.66,Neutro
2020-11-16,35.59,52.28,Neutro
2020-11-17,44.56,56.86,Neutro
2020-11-18,28.23,52.36,Neutro
2020-11-19,11.53,56.30,Neutro
2020-11-20,28.13,58.61,Neutro
2020-11-23,39.26,56.00,Neutro
2020-11-24,62.06,55.84,Neutro
2020-11-25,78.67,53.15,Neutro
2020-11-27,64.05,53.24,Neutro
2020-11-30,51.37,40.60,Neutro
2020-12-01,54.51,36.71,Neutro
2020-12-02,49.65,41.91,Neutro
2020-12-03,61.52,55.68,Neutro
2020-12-04,53.77,57.14,Neutro
2020-12-07,31.37,51.41,Neutro
2020-12-08,35.59,49.15,Neutro
2020-12-09,50.77,51.14,Neutro
2020-12-10,44.16,50.68,Neutro
2020-12-11,41.26,46.32,Neutro
2020-12-14,13.86,46.58,Neutro
2020-12-15,0.00,35.03,Neutro
2020-12-16,0.00,22.71,Sobrevendido
2020-12-17,0.00,25.06,Sobrevendido
2020-12-18,0.00,28.28,Sobrevendido
2020-12-21,8.14,27.86,Sobrevendido
2020-12-22,22.85,33.20,Neutro
2020-12-23,25.42,19.30,Sobrevendido
2020-12-24,25.56,12.16,Sobrevendido
2020-12-28,33.21,15.81,Sobrevendido
2020-12-29,35.30,17.27,Sobrevendido
2020-12-30,60.05,20.56,Sobrevendido
2020-12-31,47.98,20.92,Sobrevendido
2021-01-04,18.71,21.65,Sobrevendido
2021-01-05,18.43,23.20,Sobrevendido
2021-01-06,54.59,36.09,Neutro
2021-01-07,59.14,43.73,Neutro
2021-01-08,60.21,45.43,Neutro
2021-01-11,39.11,48.74,Neutro
2021-01-12,57.12,53.62,Neutro
2021-01-13,76.26,59.22,Neutro
2021-01-14,69.78,55.35,Neutro
2021-01-15,63.89,60.52,Neutro
2021-01-19,59.45,59.35,Neutro
2021-01-20,50.89,53.81,Neutro
2021-01-21,54.88,48.92,Neutro
2021-01-22,46.82,51.71,Neutro
2021-01-25,22.86,56.50,Neutro
2021-01-26,23.01,53.50,Neutro
2021-01-27,16.73,44.48,Neutro
2021-01-28,23.67,46.52,Neutro
2021-01-29,34.11,46.02,Neutro
2021-02-01,47.20,52.82,Neutro
2021-02-02,62.44,52.73,Neutro
2021-02-03,65.76,43.97,Neutro
2021-02-04,83.75,51.53,Neutro
2021-02-05,100.00,56.48,Neutro
2021-02-08,100.00,63.32,Neutro
2021-02-09,88.26,66.51,Neutro
2021-02-10,85.74,71.81,Sobrecomprado
2021-02-11,57.76,59.89,Neutro
2021-02-12,37.28,50.31,Neutro
2021-02-16,23.77,47.04,Neutro
2021-02-17,17.35,53.53,Neutro
2021-02-18,22.92,55.87,Neutro
2021-02-19,31.66,57.32,Neutro
2021-02-22,31.40,55.77,Neutro
2021-02-23,36.45,46.56,Neutro
2021-02-24,50.68,43.39,Neutro
2021-02-25,58.12,36.72,Neutro
2021-02-26,39.84,26.29,Sobrevendido
2021-03-01,40.16,29.50,Sobrevendido
2021-03-02,22.06,27.52,Sobrevendido
2021-03-03,21.78,27.24,Sobrevendido
2021-03-04,17.40,26.44,Sobrevendido
2021-03-05,12.12,27.98,Sobrevendido
2021-03-08,12.90,30.69,Neutro
2021-03-09,38.35,38.87,Neutro
2021-03-10,30.20,33.88,Neutro
2021-03-11,32.89,28.17,Sobrevendido
2021-03-12,24.48,23.48,Sobrevendido
2021-03-15,29.09,23.67,Sobrevendido
2021-03-16,40.17,26.99,Sobrevendido
2021-03-17,42.26,28.55,Sobrevendido
2021-03-18,20.82,31.23,Neutro
2021-03-19,28.02,29.24,Sobrevendido
2021-03-22,21.82,27.11,Sobrevendido
2021-03-23,30.90,26.82,Sobrevendido
2021-03-24,33.64,30.85,Neutro
2021-03-25,35.87,38.51,Neutro
2021-03-26,24.96,33.82,Neutro
2021-03-29,37.61,31.09,Neutro
2021-03-30,53.26,44.85,Neutro
2021-03-31,71.71,50.67,Neutro
2021-04-01,67.39,55.49,Neutro
2021-04-05,71.27,60.63,Neutro
2021-04-06,47.32,44.60,Neutro
2021-04-07,52.72,43.49,Neutro
2021-04-08,46.67,43.02,Neutro
2021-04-09,28.10,41.90,Neutro
2021-04-12,22.52,48.85,Neutro
2021-04-13,24.69,49.17,Neutro
2021-04-14,16.67,50.95,Neutro
2021-04-15,37.76,45.73,Neutro
2021-04-16,47.58,51.95,Neutro
2021-04-19,32.42,43.48,Neutro
2021-04-20,37.36,30.84,Neutro
2021-04-21,40.37,28.28,Sobrevendido
2021-04-22,43.39,30.80,Neutro
2021-04-23,34.33,22.26,Sobrevendido
2021-04-26,66.18,53.32,Neutro
2021-04-27,65.62,58.51,Neutro
2021-04-28,84.81,56.00,Neutro
2021-04-29,82.99,55.78,Neutro
2021-04-30,80.66,54.95,Neutro
2021-05-03,70.66,54.58,Neutro
2021-05-04,48.91,41.87,Neutro
2021-05-05,12.55,43.84,Neutro
2021-05-06,12.65,43.77,Neutro
2021-05-07,24.70,55.85,Neutro
2021-05-10,17.60,44.67,Neutro
2021-05-11,7.83,33.22,Neutro
2021-05-12,30.64,44.00,Neutro
2021-05-13,30.02,37.47,Neutro
2021-05-14,52.67,41.22,Neutro
2021-05-17,65.30,53.00,Neutro
2021-05-18,64.46,54.83,Neutro
2021-05-19,76.86,59.27,Neutro
2021-05-20,88.02,62.74,Neutro
2021-05-21,81.84,62.29,Neutro
2021-05-24,94.68,68.68,Neutro
2021-05-25,83.23,67.96,Neutro
2021-05-26,67.45,66.09,Neutro
2021-05-27,69.88,66.59,Neutro
2021-05-28,60.30,71.39,Sobrecomprado
2021-06-01,61.46,79.45,Sobrecomprado
2021-06-02,51.22,70.02,Sobrecomprado
2021-06-03,52.76,77.52,Sobrecomprado
2021-06-04,62.69,74.38,Sobrecomprado
2021-06-07,70.35,68.83,Neutro
2021-06-08,64.18,67.41,Neutro
2021-06-09,59.86,60.07,Neutro
2021-06-10,35.82,51.01,Neutro
2021-06-11,44.69,49.16,Neutro
2021-06-14,20.38,45.11,Neutro
2021-06-15,3.80,47.85,Neutro
2021-06-16,0.57,49.92,Neutro
2021-06-17,21.74,49.41,Neutro
2021-06-18,18.99,45.02,Neutro
2021-06-21,38.41,37.13,Neutro
2021-06-22,36.39,39.92,Neutro
2021-06-23,29.97,27.10,Sobrevendido
2021-06-24,28.72,21.44,Sobrevendido
2021-06-25,26.70,18.88,Sobrevendido
2021-06-28,16.62,18.38,Sobrevendido
2021-06-29,18.64,18.78,Sobrevendido
2021-06-30,0.00,16.74,Sobrevendido
2021-07-01,28.71,31.98,Neutro
2021-07-02,39.95,35.07,Neutro
2021-07-06,36.60,32.83,Neutro
2021-07-07,38.25,32.39,Neutro
2021-07-08,35.09,26.29,Sobrevendido
2021-07-09,49.90,37.32,Neutro
2021-07-12,67.99,40.56,Neutro
2021-07-13,55.01,42.73,Neutro
2021-07-14,44.60,42.58,Neutro
2021-07-15,50.34,43.67,Neutro
2021-07-16,44.16,41.55,Neutro
2021-07-19,46.85,41.23,Neutro
2021-07-20,46.40,48.24,Neutro
2021-07-21,42.37,56.65,Neutro
2021-07-22,43.97,49.78,Neutro
2021-07-23,52.89,48.09,Neutro
2021-07-26,31.32,39.30,Neutro
2021-07-27,30.92,36.86,Neutro
2021-07-28,39.91,42.83,Neutro
2021-07-29,27.66,36.20,Neutro
2021-07-30,15.34,28.12,Sobrevendido
2021-08-02,23.70,32.80,Neutro
2021-08-03,30.04,38.97,Neutro
2021-08-04,49.71,37.91,Neutro
2021-08-05,72.02,42.48,Neutro
2021-08-06,64.77,45.57,Neutro
2021-08-09,64.10,37.02,Neutro
2021-08-10,87.88,53.00,Neutro
2021-08-11,87.52,55.43,Neutro
2021-08-12,89.06,60.03,Neutro
2021-08-13,97.06,79.48,Sobrecomprado
2021-08-16,87.30,83.09,Sobrecomprado
2021-08-17,88.19,83.05,Sobrecomprado
2021-08-18,82.43,78.58,Sobrecomprado
2021-08-19,67.75,79.20,Sobrecomprado
2021-08-20,75.10,81.28,Sobrecomprado
2021-08-23,62.86,78.11,Sobrecomprado
2021-08-24,61.95,82.51,Sobrecomprado
2021-08-25,81.75,84.85,Sobrecomprado
2021-08-26,73.88,82.39,Sobrecomprado
2021-08-27,88.32,84.78,Sobrecomprado
2021-08-30,91.40,82.50,Sobrecomprado
2021-08-31,54.82,62.61,Neutro
2021-09-01,58.62,60.03,Neutro
2021-09-02,60.59,61.02,Neutro
2021-09-03,58.57,67.26,Neutro
2021-09-07,67.38,69.49,Neutro
2021-09-08,66.87,74.10,Sobrecomprado
2021-09-09,54.55,70.73,Sobrecomprado
2021-09-10,67.25,60.45,Neutro
2021-09-13,64.15,61.05,Neutro
2021-09-14,54.76,58.14,Neutro
2021-09-15,51.67,55.69,Neutro
2021-09-16,43.14,59.06,Neutro
2021-09-17,31.70,55.31,Neutro
2021-09-20,43.81,50.81,Neutro
2021-09-21,77.52,71.18,Sobrecomprado
2021-09-22,62.45,63.39,Neutro
2021-09-23,75.04,64.44,Neutro
2021-09-24,60.73,56.20,Neutro
2021-09-27,59.17,51.65,Neutro
2021-09-28,49.35,42.22,Neutro
2021-09-29,50.91,48.16,Neutro
2021-09-30,47.92,59.40,Neutro
2021-10-01,57.93,60.13,Neutro
2021-10-04,38.07,56.80,Neutro
2021-10-05,54.42,57.64,Neutro
2021-10-06,58.97,59.06,Neutro
2021-10-07,60.58,54.67,Neutro
2021-10-08,41.49,46.12,Neutro
2021-10-11,29.45,38.32,Neutro
2021-10-12,35.38,44.70,Neutro
2021-10-13,50.06,45.06,Neutro
2021-10-14,51.76,52.85,Neutro
2021-10-15,50.56,54.29,Neutro
2021-10-18,50.06,54.63,Neutro
2021-10-19,78.38,62.81,Neutro
2021-10-20,85.41,60.93,Neutro
2021-10-21,73.82,56.70,Neutro
2021-10-22,70.59,60.86,Neutro
2021-10-25,68.02,59.83,Neutro
2021-10-26,66.06,58.12,Neutro
2021-10-27,67.74,58.53,Neutro
2021-10-28,39.90,67.47,Neutro
2021-10-29,44.08,72.41,Sobrecomprado
2021-11-01,74.46,74.02,Sobrecomprado
2021-11-02,57.93,65.57,Neutro
2021-11-03,62.11,65.41,Neutro
2021-11-04,55.02,61.04,Neutro
2021-11-05,61.15,64.88,Neutro
2021-11-08,62.52,53.41,Neutro
2021-11-09,55.95,50.97,Neutro
2021-11-10,45.88,59.81,Neutro
2021-11-11,60.43,58.90,Neutro
2021-11-12,42.06,56.47,Neutro
2021-11-15,29.36,45.75,Neutro
2021-11-16,36.99,52.52,Neutro
2021-11-17,15.69,44.96,Neutro
2021-11-18,13.49,38.54,Neutro
2021-11-19,3.16,26.31,Sobrevendido
2021-11-22,2.23,24.82,Sobrevendido
2021-11-23,15.95,23.04,Sobrevendido
2021-11-24,27.10,27.97,Sobrevendido
2021-11-26,22.20,27.10,Sobrevendido
2021-11-29,19.30,18.12,Sobrevendido
2021-11-30,18.06,16.49,Sobrevendido
2021-12-01,32.15,23.05,Sobrevendido
2021-12-02,49.23,30.09,Neutro
2021-12-03,36.64,27.62,Sobrevendido
2021-12-06,39.21,34.55,Neutro
2021-12-07,59.50,46.21,Neutro
2021-12-08,70.47,48.46,Neutro
2021-12-09,74.41,48.49,Neutro
2021-12-10,65.55,48.21,Neutro
2021-12-13,60.08,54.21,Neutro
2021-12-14,73.27,51.62,Neutro
2021-12-15,73.87,53.23,Neutro
2021-12-16,41.61,55.85,Neutro
2021-12-17,64.25,68.54,Neutro
2021-12-20,83.47,76.98,Sobrecomprado
2021-12-21,96.81,75.27,Sobrecomprado
2021-12-22,97.39,74.64,Sobrecomprado
2021-12-23,97.91,85.25,Sobrecomprado
2021-12-27,97.48,84.14,Sobrecomprado
2021-12-28,83.18,68.73,Neutro
2021-12-29,78.49,71.33,Sobrecomprado
2021-12-30,76.50,79.77,Sobrecomprado
2021-12-31,61.45,77.99,Sobrecomprado
2022-01-03,69.72,82.39,Sobrecomprado
2022-01-04,44.64,71.39,Sobrecomprado
2022-01-05,29.18,53.42,Neutro
2022-01-06,34.26,54.52,Neutro
2022-01-07,23.18,39.94,Neutro
2022-01-10,21.98,37.37,Neutro
2022-01-11,24.75,35.67,Neutro
2022-01-12,3.80,28.29,Sobrevendido
2022-01-13,4.40,21.19,Sobrevendido
2022-01-14,17.68,24.67,Sobrevendido
2022-01-18,11.46,23.50,Sobrevendido
2022-01-19,20.59,22.36,Sobrevendido
2022-01-20,22.61,22.16,Sobrevendido
2022-01-21,14.81,21.29,Sobrevendido
2022-01-24,39.45,17.12,Sobrevendido
2022-01-25,34.44,17.68,Sobrevendido
2022-01-26,23.18,20.66,Sobrevendido
2022-01-27,31.05,19.53,Sobrevendido
2022-01-28,39.15,30.69,Neutro
2022-01-31,55.72,43.51,Neutro
2022-02-01,74.61,50.08,Neutro
2022-02-02,71.24,57.09,Neutro
2022-02-03,71.45,53.69,Neutro
2022-02-04,85.55,55.26,Neutro
2022-02-07,84.68,62.53,Neutro
2022-02-08,83.56,63.08,Neutro
2022-02-09,79.78,65.85,Neutro
2022-02-10,54.12,66.85,Neutro
2022-02-11,39.92,57.64,Neutro
2022-02-14,58.81,65.98,Neutro
2022-02-15,63.80,75.56,Sobrecomprado
2022-02-16,66.07,76.02,Sobrecomprado
2022-02-17,56.13,69.80,Neutro
2022-02-18,45.39,60.61,Neutro
2022-02-22,47.81,50.50,Neutro
2022-02-23,46.56,43.61,Neutro
2022-02-24,45.74,51.59,Neutro
2022-02-25,32.43,49.19,Neutro
2022-02-28,49.64,57.34,Neutro
2022-03-01,56.98,56.54,Neutro
2022-03-02,67.95,55.99,Neutro
2022-03-03,81.56,64.56,Neutro
2022-03-04,78.56,62.54,Neutro
2022-03-07,83.87,67.61,Neutro
2022-03-08,85.04,66.30,Neutro
2022-03-09,83.87,68.65,Neutro
2022-03-10,81.87,71.53,Sobrecomprado
2022-03-11,66.40,66.98,Neutro
2022-03-14,53.95,64.37,Neutro
2022-03-15,67.31,71.67,Sobrecomprado
2022-03-16,69.88,75.98,Sobrecomprado
2022-03-17,72.04,77.72,Sobrecomprado
2022-03-18,64.62,72.94,Sobrecomprado
2022-03-21,66.02,72.94,Sobrecomprado
2022-03-22,79.29,72.80,Sobrecomprado
2022-03-23,88.70,69.94,Neutro
2022-03-24,88.05,76.59,Sobrecomprado
2022-03-25,81.52,73.66,Sobrecomprado
2022-03-28,66.96,70.91,Sobrecomprado
2022-03-29,64.17,64.51,Neutro
2022-03-30,57.70,63.91,Neutro
2022-03-31,39.14,66.46,Neutro
2022-04-01,55.95,75.97,Sobrecomprado
2022-04-04,46.61,72.81,Sobrecomprado
2022-04-05,35.16,61.78,Neutro
2022-04-06,32.12,47.45,Neutro
2022-04-07,46.31,54.70,Neutro
2022-04-08,49.09,53.39,Neutro
2022-04-11,35.74,37.34,Neutro
2022-04-12,49.78,52.59,Neutro
2022-04-13,56.59,52.67,Neutro
2022-04-14,59.85,51.69,Neutro
2022-04-18,55.80,47.86,Neutro
2022-04-19,61.35,56.99,Neutro
2022-04-20,61.41,57.98,Neutro
2022-04-21,71.80,58.02,Neutro
2022-04-22,58.76,53.94,Neutro
2022-04-25,43.00,50.64,Neutro
2022-04-26,22.13,40.82,Neutro
2022-04-27,23.05,40.18,Neutro
2022-04-28,1.70,37.88,Neutro
2022-04-29,1.52,36.18,Neutro
2022-05-02,2.79,42.98,Neutro
2022-05-03,0.43,17.64,Sobrevendido
2022-05-04,8.37,18.55,Sobrevendido
2022-05-05,9.88,14.89,Sobrevendido
2022-05-06,8.88,14.18,Sobrevendido
2022-05-09,8.01,6.09,Sobrevendido
2022-05-10,17.98,12.73,Sobrevendido
2022-05-11,16.08,12.55,Sobrevendido
2022-05-12,40.30,17.60,Sobrevendido
2022-05-13,48.69,27.12,Sobrevendido
2022-05-16,56.13,33.21,Neutro
2022-05-17,75.54,41.94,Neutro
2022-05-18,73.46,39.25,Neutro
2022-05-19,65.87,39.46,Neutro
2022-05-20,79.09,43.75,Neutro
2022-05-23,71.68,57.34,Neutro
2022-05-24,66.60,57.01,Neutro
2022-05-25,69.06,62.40,Neutro
2022-05-26,53.36,66.46,Neutro
2022-05-27,73.25,73.38,Sobrecomprado
2022-05-31,79.92,71.11,Sobrecomprado
2022-06-01,62.01,73.72,Sobrecomprado
2022-06-02,71.32,71.57,Sobrecomprado
2022-06-03,75.44,69.89,Neutro
2022-06-06,65.44,68.01,Neutro
2022-06-07,81.08,62.97,Neutro
2022-06-08,80.60,75.93,Sobrecomprado
2022-06-09,81.57,80.56,Sobrecomprado
2022-06-10,78.89,69.53,Neutro
2022-06-13,64.24,67.61,Neutro
2022-06-14,47.33,64.29,Neutro
2022-06-15,49.76,57.98,Neutro
2022-06-16,22.34,49.85,Neutro
2022-06-17,28.74,51.60,Neutro
2022-06-21,44.28,58.56,Neutro
2022-06-22,62.63,68.45,Neutro
2022-06-23,80.36,74.78,Sobrecomprado
2022-06-24,81.41,72.40,Sobrecomprado
2022-06-27,81.90,73.45,Sobrecomprado
2022-06-28,86.46,65.38,Neutro
2022-06-29,83.23,62.62,Neutro
2022-06-30,65.68,56.30,Neutro
2022-07-01,69.21,66.28,Neutro
2022-07-05,58.39,71.15,Sobrecomprado
2022-07-06,66.33,74.40,Sobrecomprado
2022-07-07,66.60,74.86,Sobrecomprado
2022-07-08,72.45,80.12,Sobrecomprado
2022-07-11,73.09,78.33,Sobrecomprado
2022-07-12,85.42,74.46,Sobrecomprado
2022-07-13,69.42,69.27,Neutro
2022-07-14,53.03,56.26,Neutro
2022-07-15,32.79,57.26,Neutro
2022-07-18,15.74,51.29,Neutro
2022-07-19,21.39,57.72,Neutro
2022-07-20,30.19,59.71,Neutro
2022-07-21,29.62,65.86,Neutro
2022-07-22,23.11,45.28,Neutro
2022-07-25,26.48,40.50,Neutro
2022-07-26,13.60,22.59,Sobrevendido
2022-07-27,33.33,23.85,Sobrevendido
2022-07-28,24.67,23.18,Sobrevendido
2022-07-29,23.82,26.89,Sobrevendido
2022-08-01,19.34,23.81,Sobrevendido
2022-08-02,71.78,54.80,Neutro
2022-08-03,56.07,48.16,Neutro
2022-08-04,56.86,46.21,Neutro
2022-08-05,55.04,50.03,Neutro
2022-08-08,64.26,54.00,Neutro
2022-08-09,50.13,44.32,Neutro
2022-08-10,60.11,49.65,Neutro
2022-08-11,29.88,49.74,Neutro
2022-08-12,49.09,53.14,Neutro
2022-08-15,43.09,50.64,Neutro
2022-08-16,39.34,47.55,Neutro
2022-08-17,21.93,42.77,Neutro
2022-08-18,28.39,41.54,Neutro
2022-08-19,21.24,45.73,Neutro
2022-08-22,24.75,27.75,Sobrevendido
2022-08-23,15.45,34.55,Neutro
2022-08-24,17.71,33.69,Neutro
2022-08-25,34.55,37.56,Neutro
2022-08-26,64.96,30.93,Neutro
2022-08-29,40.43,32.66,Neutro
2022-08-30,25.71,22.99,Sobrevendido
2022-08-31,25.50,25.07,Sobrevendido
2022-09-01,37.06,26.28,Sobrevendido
2022-09-02,33.84,26.71,Sobrevendido
2022-09-06,23.94,29.16,Sobrevendido
2022-09-07,40.23,47.85,Neutro
2022-09-08,66.99,55.30,Neutro
2022-09-09,70.94,49.73,Neutro
2022-09-12,75.18,51.97,Neutro
2022-09-13,53.38,45.11,Neutro
2022-09-14,56.99,44.35,Neutro
2022-09-15,53.14,38.40,Neutro
2022-09-16,32.21,36.69,Neutro
2022-09-19,7.57,42.92,Neutro
2022-09-20,8.56,46.67,Neutro
2022-09-21,0.00,45.08,Neutro
2022-09-22,2.85,37.59,Neutro
2022-09-23,3.02,40.04,Neutro
2022-09-26,2.94,37.37,Neutro
2022-09-27,26.67,30.60,Neutro
2022-09-28,55.24,27.55,Sobrevendido
2022-09-29,52.85,28.96,Sobrevendido
2022-09-30,70.46,31.36,Neutro
2022-10-03,76.86,47.14,Neutro
2022-10-04,89.22,61.83,Neutro
2022-10-05,95.98,67.60,Neutro
2022-10-06,90.64,73.06,Sobrecomprado
2022-10-07,77.03,69.18,Neutro
2022-10-10,80.50,69.97,Neutro
2022-10-11,79.51,75.96,Sobrecomprado
2022-10-12,61.03,68.25,Neutro
2022-10-13,51.55,73.63,Sobrecomprado
2022-10-14,68.62,82.29,Sobrecomprado
2022-10-17,58.13,72.75,Sobrecomprado
2022-10-18,71.24,73.59,Sobrecomprado
2022-10-19,64.18,70.23,Sobrecomprado
2022-10-20,55.38,63.54,Neutro
2022-10-21,65.41,63.97,Neutro
2022-10-24,66.53,62.39,Neutro
2022-10-25,53.63,60.37,Neutro
2022-10-26,63.79,60.77,Neutro
2022-10-27,54.31,64.76,Neutro
2022-10-28,70.47,66.34,Neutro
2022-10-31,85.68,63.95,Neutro
2022-11-01,93.91,78.94,Sobrecomprado
2022-11-02,85.64,75.16,Sobrecomprado
2022-11-03,87.33,72.64,Sobrecomprado
2022-11-04,81.16,74.62,Sobrecomprado
2022-11-07,70.23,65.48,Neutro
2022-11-08,72.03,71.60,Sobrecomprado
2022-11-09,66.47,70.74,Sobrecomprado
2022-11-10,47.19,71.20,Sobrecomprado
2022-11-11,42.58,62.96,Neutro
2022-11-14,43.82,65.54,Neutro
2022-11-15,38.97,59.56,Neutro
2022-11-16,43.43,58.02,Neutro
2022-11-17,37.14,57.57,Neutro
2022-11-18,49.63,60.07,Neutro
2022-11-21,41.16,44.46,Neutro
2022-11-22,57.72,48.48,Neutro
2022-11-23,40.60,42.73,Neutro
2022-11-25,76.12,47.67,Neutro
2022-11-28,81.69,52.65,Neutro
2022-11-29,69.27,45.57,Neutro
2022-11-30,77.82,59.33,Neutro
2022-12-01,77.64,54.96,Neutro
2022-12-02,76.74,65.44,Neutro
2022-12-05,86.20,61.25,Neutro
2022-12-06,64.50,69.31,Neutro
2022-12-07,69.19,74.07,Sobrecomprado
2022-12-08,72.73,71.33,Sobrecomprado
2022-12-09,40.16,61.58,Neutro
2022-12-12,50.33,64.55,Neutro
2022-12-13,37.58,57.04,Neutro
2022-12-14,27.40,55.92,Neutro
2022-12-15,21.88,41.58,Neutro
2022-12-16,15.77,40.71,Neutro
2022-12-19,15.22,40.84,Neutro
2022-12-20,28.10,32.47,Neutro
2022-12-21,28.74,37.47,Neutro
2022-12-22,33.00,35.03,Neutro
2022-12-23,33.50,30.71,Neutro
2022-12-27,41.60,30.40,Neutro
2022-12-28,35.42,24.98,Sobrevendido
2022-12-29,49.13,31.80,Neutro
2022-12-30,40.62,33.77,Neutro
2023-01-03,17.81,23.32,Sobrevendido
2023-01-04,26.33,29.33,Sobrevendido
2023-01-05,29.91,31.57,Neutro
2023-01-06,35.63,38.32,Neutro
2023-01-09,15.72,21.59,Sobrevendido
2023-01-10,22.65,30.72,Neutro
2023-01-11,23.55,28.25,Sobrevendido
2023-01-12,29.08,25.21,Sobrevendido
2023-01-13,23.54,24.60,Sobrevendido
2023-01-17,31.93,31.24,Neutro
2023-01-18,35.48,35.52,Neutro
2023-01-19,94.67,38.80,Neutro
2023-01-20,81.02,34.17,Neutro
2023-01-23,71.13,33.48,Neutro
2023-01-24,73.49,40.12,Neutro
2023-01-25,79.12,37.11,Neutro
2023-01-26,46.47,34.66,Neutro
2023-01-27,30.69,34.68,Neutro
2023-01-30,18.26,65.60,Neutro
2023-01-31,30.27,56.23,Neutro
2023-02-01,35.57,55.52,Neutro
2023-02-02,36.42,57.88,Neutro
2023-02-03,45.14,63.01,Neutro
2023-02-06,62.81,54.27,Neutro
2023-02-07,67.29,48.62,Neutro
2023-02-08,71.03,40.96,Neutro
2023-02-09,45.10,37.33,Neutro
2023-02-10,35.92,35.77,Neutro
2023-02-13,21.39,28.55,Sobrevendido
2023-02-14,10.62,29.44,Sobrevendido
2023-02-15,41.87,50.00,Neutro
2023-02-16,41.23,50.83,Neutro
2023-02-17,55.03,60.80,Neutro
2023-02-21,27.39,31.89,Neutro
2023-02-22,45.85,43.29,Neutro
2023-02-23,46.07,40.21,Neutro
2023-02-24,42.47,35.95,Neutro
2023-02-27,29.98,33.63,Neutro
2023-02-28,28.31,32.16,Neutro
2023-03-01,21.62,31.04,Neutro
2023-03-02,43.00,33.69,Neutro
2023-03-03,11.05,36.59,Neutro
2023-03-06,13.19,37.46,Neutro
2023-03-07,16.08,36.79,Neutro
2023-03-08,23.88,28.71,Sobrevendido
2023-03-09,24.71,27.61,Sobrevendido
2023-03-10,22.61,21.82,Sobrevendido
2023-03-13,25.51,37.29,Neutro
2023-03-14,17.54,13.70,Sobrevendido
2023-03-15,11.53,12.40,Sobrevendido
2023-03-16,19.24,17.79,Sobrevendido
2023-03-17,34.07,30.28,Neutro
2023-03-20,60.47,49.59,Neutro
2023-03-21,80.44,58.12,Neutro
2023-03-22,55.91,45.92,Neutro
2023-03-23,52.34,42.09,Neutro
2023-03-24,59.26,41.14,Neutro
2023-03-27,54.95,40.69,Neutro
2023-03-28,13.61,18.28,Sobrevendido
2023-03-29,16.46,28.45,Sobrevendido
2023-03-30,15.57,29.51,Sobrevendido
2023-03-31,17.41,28.59,Sobrevendido
2023-04-03,20.93,30.43,Neutro
2023-04-04,18.50,28.80,Sobrevendido
2023-04-05,18.59,27.67,Sobrevendido
2023-04-06,47.69,23.78,Sobrevendido
2023-04-10,33.07,20.50,Sobrevendido
