Date,RSI_7,RSI_14,RSI_Sinal
2015-07-17,49.31,30.91,Neutro
2015-07-20,44.77,37.46,Neutro
2015-07-21,37.44,41.16,Neutro
2015-07-22,48.30,42.95,Neutro
2015-07-23,27.63,45.42,Neutro
2015-07-24,43.75,43.90,Neutro
2015-07-27,19.39,41.72,Neutro
2015-07-28,40.00,46.18,Neutro
2015-07-29,50.00,46.18,Neutro
2015-07-30,38.75,37.80,Neutro
2015-07-31,37.18,44.88,Neutro
2015-08-03,46.03,33.02,Neutro
2015-08-04,29.00,36.22,Neutro
2015-08-05,58.56,40.19,Neutro
2015-08-06,32.79,36.21,Neutro
2015-08-07,44.22,46.38,Neutro
2015-08-10,45.77,43.24,Neutro
2015-08-11,36.97,37.04,Neutro
2015-08-12,31.77,35.29,Neutro
2015-08-13,39.35,35.29,Neutro
2015-08-14,27.69,41.91,Neutro
2015-08-17,30.00,31.40,Neutro
2015-08-18,11.58,31.40,Neutro
2015-08-19,9.48,29.46,Sobrevendido
2015-08-20,12.09,28.12,Sobrevendido
2015-08-21,11.96,25.35,Sobrevendido
2015-08-24,6.79,22.71,Sobrevendido
2015-08-25,29.11,28.57,Sobrevendido
2015-08-26,41.59,37.43,Neutro
2015-08-27,47.92,37.61,Neutro
2015-08-28,52.51,37.61,Neutro
2015-08-31,50.00,39.25,Neutro
2015-09-01,54.76,41.72,Neutro
2015-09-02,71.43,39.01,Neutro
2015-09-03,54.46,37.26,Neutro
2015-09-04,25.23,36.00,Neutro
2015-09-08,2.27,35.67,Neutro
2015-09-09,11.34,39.87,Neutro
2015-09-10,12.79,39.87,Neutro
2015-09-11,17.11,44.76,Neutro
2015-09-14,22.03,58.18,Neutro
2015-09-15,17.74,40.49,Neutro
2015-09-16,26.83,25.66,Sobrevendido
2015-09-17,46.00,18.12,Sobrevendido
2015-09-18,18.42,14.45,Sobrevendido
2015-09-21,18.42,15.43,Sobrevendido
2015-09-22,26.19,21.88,Sobrevendido
2015-09-23,20.56,21.08,Sobrevendido
2015-09-24,28.57,24.71,Sobrevendido
2015-09-25,28.32,27.92,Sobrevendido
2015-09-28,11.70,19.46,Sobrevendido
2015-09-29,23.18,21.59,Sobrevendido
2015-09-30,24.50,22.47,Sobrevendido
2015-10-01,19.01,21.68,Sobrevendido
2015-10-02,29.60,25.43,Sobrevendido
2015-10-05,40.14,35.14,Neutro
2015-10-06,49.65,40.16,Neutro
2015-10-07,97.22,37.04,Neutro
2015-10-08,94.83,43.06,Neutro
2015-10-09,94.74,43.75,Neutro
2015-10-12,96.43,40.91,Neutro
2015-10-13,81.48,45.25,Neutro
2015-10-14,33.33,38.80,Neutro
2015-10-15,50.00,49.74,Neutro
2015-10-16,75.53,84.94,Sobrecomprado
2015-10-19,61.74,72.83,Sobrecomprado
2015-10-20,63.64,73.60,Sobrecomprado
2015-10-21,56.20,67.88,Neutro
2015-10-22,59.69,66.12,Neutro
2015-10-23,75.80,67.88,Neutro
2015-10-26,52.75,52.17,Neutro
2015-10-27,39.01,53.62,Neutro
2015-10-28,40.74,50.40,Neutro
2015-10-29,34.78,48.26,Neutro
2015-10-30,37.21,46.99,Neutro
2015-11-02,33.33,45.79,Neutro
2015-11-03,5.88,48.26,Neutro
2015-11-04,8.96,40.96,Neutro
2015-11-05,0.00,21.65,Sobrevendido
2015-11-06,35.33,37.89,Neutro
2015-11-09,35.10,34.95,Neutro
2015-11-10,29.61,32.79,Neutro
2015-11-11,48.37,42.34,Neutro
2015-11-12,50.67,36.70,Neutro
2015-11-13,56.05,45.17,Neutro
2015-11-16,56.05,37.20,Neutro
2015-11-17,36.55,36.02,Neutro
2015-11-18,31.17,32.72,Neutro
2015-11-19,39.81,35.06,Neutro
2015-11-20,16.40,33.42,Neutro
2015-11-23,25.12,38.30,Neutro
2015-11-24,20.00,38.57,Neutro
2015-11-25,39.58,48.43,Neutro
2015-11-27,46.06,40.88,Neutro
2015-11-30,52.05,39.26,Neutro
2015-12-01,58.58,48.27,Neutro
2015-12-02,64.71,38.01,Neutro
2015-12-03,47.52,34.09,Neutro
2015-12-04,52.59,32.75,Neutro
2015-12-07,26.62,34.14,Neutro
2015-12-08,30.14,38.59,Neutro
2015-12-09,33.08,43.01,Neutro
2015-12-10,10.68,40.44,Neutro
2015-12-11,12.22,45.27,Neutro
2015-12-14,13.75,35.29,Neutro
2015-12-15,9.09,36.79,Neutro
2015-12-16,27.27,26.78,Sobrevendido
2015-12-17,31.91,30.57,Neutro
2015-12-18,73.24,47.06,Neutro
2015-12-21,77.46,37.93,Neutro
2015-12-22,86.42,47.37,Neutro
2015-12-23,99.01,61.33,Neutro
2015-12-24,100.00,61.54,Neutro
2015-12-28,88.50,71.34,Sobrecomprado
2015-12-29,88.18,71.34,Sobrecomprado
2015-12-30,76.92,75.17,Sobrecomprado
2015-12-31,76.92,77.18,Sobrecomprado
2016-01-04,54.22,70.12,Sobrecomprado
2016-01-05,29.63,74.84,Sobrecomprado
2016-01-06,14.67,64.44,Neutro
2016-01-07,12.36,54.95,Neutro
2016-01-08,40.91,62.40,Neutro
2016-01-11,27.41,41.45,Neutro
2016-01-12,25.25,39.64,Neutro
2016-01-13,29.19,36.94,Neutro
2016-01-14,28.49,28.75,Sobrevendido
2016-01-15,29.78,25.30,Sobrevendido
2016-01-19,28.34,23.19,Sobrevendido
2016-01-20,1.74,18.75,Sobrevendido
2016-01-21,18.85,24.14,Sobrevendido
2016-01-22,34.06,28.82,Sobrevendido
2016-01-25,30.99,29.97,Sobrevendido
2016-01-26,45.45,36.74,Neutro
2016-01-27,44.20,37.05,Neutro
2016-01-28,48.78,37.89,Neutro
2016-01-29,60.15,27.21,Sobrevendido
2016-02-01,48.00,33.60,Neutro
2016-02-02,30.77,32.55,Neutro
2016-02-03,39.34,34.85,Neutro
2016-02-04,17.78,36.09,Neutro
2016-02-05,34.62,41.31,Neutro
2016-02-08,34.18,44.03,Neutro
2016-02-09,36.00,51.44,Neutro
2016-02-10,33.33,42.23,Neutro
2016-02-11,29.03,30.00,Neutro
2016-02-12,18.52,31.03,Neutro
2016-02-16,27.47,22.65,Sobrevendido
2016-02-17,46.77,42.08,Neutro
2016-02-18,51.79,44.50,Neutro
2016-02-19,47.93,43.37,Neutro
2016-02-22,56.73,46.49,Neutro
2016-02-23,78.75,52.02,Neutro
2016-02-24,75.90,47.56,Neutro
2016-02-25,68.06,45.40,Neutro
2016-02-26,20.69,41.83,Neutro
2016-02-29,19.35,44.76,Neutro
2016-03-01,50.00,48.37,Neutro
2016-03-02,52.94,55.80,Neutro
2016-03-03,33.33,63.11,Neutro
2016-03-04,29.17,58.78,Neutro
2016-03-07,45.61,58.14,Neutro
2016-03-08,44.64,36.47,Neutro
2016-03-09,53.19,39.74,Neutro
2016-03-10,31.91,39.24,Neutro
2016-03-11,41.82,46.07,Neutro
2016-03-14,59.18,47.25,Neutro
2016-03-15,45.31,38.39,Neutro
2016-03-16,33.96,40.00,Neutro
2016-03-17,13.14,22.28,Sobrevendido
2016-03-18,18.62,27.08,Sobrevendido
2016-03-21,34.15,33.65,Neutro
2016-03-22,27.78,31.34,Neutro
2016-03-23,22.03,30.09,Neutro
2016-03-24,24.38,30.36,Neutro
2016-03-28,20.77,23.73,Sobrevendido
2016-03-29,51.59,31.56,Neutro
2016-03-30,53.44,35.14,Neutro
2016-03-31,37.27,35.40,Neutro
2016-04-01,52.38,38.54,Neutro
2016-04-04,51.16,34.31,Neutro
2016-04-05,50.77,36.21,Neutro
2016-04-06,69.92,41.46,Neutro
2016-04-07,62.96,56.84,Neutro
2016-04-08,60.78,56.65,Neutro
2016-04-11,70.37,53.67,Neutro
2016-04-12,60.00,55.45,Neutro
2016-04-13,83.61,61.58,Neutro
2016-04-14,96.97,66.33,Neutro
2016-04-15,95.24,76.00,Sobrecomprado
2016-04-18,96.00,73.42,Sobrecomprado
2016-04-19,95.65,71.62,Sobrecomprado
2016-04-20,81.08,73.10,Sobrecomprado
2016-04-21,57.69,59.12,Neutro
2016-04-22,58.49,71.93,Sobrecomprado
2016-04-25,55.10,79.13,Sobrecomprado
2016-04-26,39.34,62.14,Neutro
2016-04-27,26.92,60.78,Neutro
2016-04-28,15.38,48.65,Neutro
2016-04-29,14.71,38.10,Neutro
2016-05-02,21.15,39.42,Neutro
2016-05-03,14.29,33.33,Neutro
2016-05-04,15.49,31.67,Neutro
2016-05-05,18.03,28.69,Sobrevendido
2016-05-06,15.94,20.66,Sobrevendido
2016-05-09,16.92,16.15,Sobrevendido
2016-05-10,42.50,29.73,Sobrevendido
2016-05-11,35.87,30.56,Neutro
2016-05-12,40.74,28.48,Sobrevendido
2016-05-13,39.24,28.00,Sobrevendido
2016-05-16,38.27,29.58,Sobrevendido
2016-05-17,40.26,28.77,Sobrevendido
2016-05-18,52.17,35.07,Neutro
2016-05-19,23.21,34.56,Neutro
2016-05-20,28.89,33.58,Neutro
2016-05-23,50.00,44.19,Neutro
2016-05-24,41.46,40.00,Neutro
2016-05-25,61.36,46.40,Neutro
2016-05-26,69.23,50.00,Neutro
2016-05-27,53.66,52.73,Neutro
2016-05-31,61.11,38.04,Neutro
2016-06-01,72.73,50.56,Neutro
2016-06-02,67.57,57.65,Neutro
2016-06-03,68.42,54.43,Neutro
2016-06-06,39.02,50.59,Neutro
2016-06-07,34.04,50.00,Neutro
2016-06-08,53.85,53.76,Neutro
2016-06-09,60.42,60.71,Neutro
2016-06-10,39.58,55.43,Neutro
2016-06-13,31.25,47.06,Neutro
2016-06-14,28.26,46.43,Neutro
2016-06-15,25.49,31.52,Neutro
2016-06-16,28.26,31.18,Neutro
2016-06-17,2.94,33.72,Neutro
2016-06-20,0.00,33.33,Neutro
2016-06-21,25.64,33.33,Neutro
2016-06-22,43.18,36.96,Neutro
2016-06-23,34.55,31.68,Neutro
2016-06-24,29.69,27.83,Sobrevendido
2016-06-27,27.54,27.83,Sobrevendido
2016-06-28,21.59,16.39,Sobrevendido
2016-06-29,19.79,14.07,Sobrevendido
2016-06-30,9.57,14.29,Sobrevendido
2016-07-01,24.11,29.49,Sobrevendido
2016-07-05,22.31,26.14,Sobrevendido
2016-07-06,23.89,25.99,Sobrevendido
2016-07-07,30.43,29.35,Sobrevendido
2016-07-08,41.35,32.29,Neutro
2016-07-11,55.66,38.61,Neutro
2016-07-12,71.74,46.55,Neutro
2016-07-13,51.80,39.44,Neutro
2016-07-14,59.02,40.74,Neutro
2016-07-15,70.19,46.08,Neutro
2016-07-18,67.71,47.39,Neutro
2016-07-19,64.04,51.81,Neutro
2016-07-20,57.89,56.59,Neutro
2016-07-21,15.79,59.66,Neutro
2016-07-22,69.23,53.29,Neutro
2016-07-25,50.00,57.86,Neutro
2016-07-26,47.06,66.94,Neutro
2016-07-27,55.00,65.52,Neutro
2016-07-28,55.00,62.39,Neutro
2016-07-29,36.36,53.06,Neutro
2016-08-01,30.00,20.69,Sobrevendido
2016-08-02,10.71,29.27,Sobrevendido
2016-08-03,32.00,39.53,Neutro
2016-08-04,59.52,55.93,Neutro
2016-08-05,45.83,48.53,Neutro
2016-08-08,46.81,49.25,Neutro
2016-08-09,44.90,42.25,Neutro
2016-08-10,40.00,37.33,Neutro
2016-08-11,46.81,33.33,Neutro
2016-08-12,43.18,39.13,Neutro
2016-08-15,6.06,36.00,Neutro
2016-08-16,24.14,37.66,Neutro
2016-08-17,19.44,34.94,Neutro
2016-08-18,18.92,33.72,Neutro
2016-08-19,27.27,35.23,Neutro
2016-08-22,34.38,41.77,Neutro
2016-08-23,30.00,37.84,Neutro
2016-08-24,50.00,26.98,Sobrevendido
2016-08-25,44.44,33.93,Neutro
2016-08-26,82.98,55.42,Neutro
2016-08-29,100.00,74.14,Sobrecomprado
2016-08-30,100.00,78.95,Sobrecomprado
2016-08-31,100.00,83.33,Sobrecomprado
2016-09-01,83.19,72.03,Sobrecomprado
2016-09-02,82.24,75.18,Sobrecomprado
2016-09-06,84.68,77.48,Sobrecomprado
2016-09-07,75.00,77.48,Sobrecomprado
2016-09-08,60.00,81.94,Sobrecomprado
2016-09-09,47.95,75.32,Sobrecomprado
2016-09-12,33.90,74.51,Sobrecomprado
2016-09-13,46.51,73.08,Sobrecomprado
2016-09-14,32.79,64.29,Neutro
2016-09-15,1.72,58.24,Neutro
2016-09-16,1.56,47.02,Neutro
2016-09-19,13.70,35.51,Neutro
2016-09-20,15.87,33.09,Neutro
2016-09-21,20.00,26.61,Sobrevendido
2016-09-22,19.12,29.73,Sobrevendido
2016-09-23,33.93,33.33,Neutro
2016-09-26,48.78,21.21,Sobrevendido
2016-09-27,72.41,23.66,Sobrevendido
2016-09-28,50.00,22.11,Sobrevendido
2016-09-29,55.00,25.30,Sobrevendido
2016-09-30,42.11,25.00,Sobrevendido
2016-10-03,77.27,33.33,Neutro
2016-10-04,55.00,39.47,Neutro
2016-10-05,62.50,53.85,Neutro
2016-10-06,48.28,60.34,Neutro
2016-10-07,55.56,53.06,Neutro
2016-10-10,50.00,52.00,Neutro
2016-10-11,50.00,46.94,Neutro
2016-10-12,46.43,60.00,Neutro
2016-10-13,59.26,57.45,Neutro
2016-10-14,66.67,64.91,Neutro
2016-10-17,73.33,61.02,Neutro
2016-10-18,53.85,54.55,Neutro
2016-10-19,59.46,55.22,Neutro
2016-10-20,75.47,66.27,Neutro
2016-10-21,77.19,67.06,Neutro
2016-10-24,74.55,69.51,Neutro
2016-10-25,55.56,59.77,Neutro
2016-10-26,54.55,61.18,Neutro
2016-10-27,58.82,56.67,Neutro
2016-10-28,59.62,59.55,Neutro
2016-10-31,30.23,55.21,Neutro
2016-11-01,21.05,54.74,Neutro
2016-11-02,19.51,51.04,Neutro
2016-11-03,25.00,44.19,Neutro
2016-11-04,27.59,45.24,Neutro
2016-11-07,42.31,53.25,Neutro
2016-11-08,37.50,52.63,Neutro
2016-11-09,42.86,34.38,Neutro
2016-11-10,18.75,20.37,Sobrevendido
2016-11-11,59.09,33.33,Neutro
2016-11-14,61.90,39.62,Neutro
2016-11-15,73.08,49.09,Neutro
2016-11-16,43.24,42.86,Neutro
2016-11-17,48.78,44.62,Neutro
2016-11-18,43.48,43.28,Neutro
2016-11-21,44.44,37.70,Neutro
2016-11-22,35.90,44.26,Neutro
2016-11-23,35.90,45.00,Neutro
2016-11-25,24.24,45.76,Neutro
2016-11-28,36.36,40.68,Neutro
2016-11-29,17.39,37.50,Neutro
2016-11-30,38.46,42.37,Neutro
2016-12-01,15.15,32.05,Neutro
2016-12-02,3.12,21.13,Sobrevendido
2016-12-05,6.06,22.22,Sobrevendido
2016-12-06,11.43,17.65,Sobrevendido
2016-12-07,26.32,30.00,Neutro
2016-12-08,39.47,31.15,Neutro
2016-12-09,41.03,40.38,Neutro
2016-12-12,45.71,30.88,Neutro
2016-12-13,52.94,28.79,Sobrevendido
2016-12-14,60.00,35.62,Neutro
2016-12-15,57.89,35.62,Neutro
2016-12-16,56.76,41.33,Neutro
2016-12-19,70.91,58.06,Neutro
2016-12-20,63.79,54.64,Neutro
2016-12-21,89.36,70.73,Sobrecomprado
2016-12-22,89.80,74.70,Sobrecomprado
2016-12-23,90.74,77.66,Sobrecomprado
2016-12-27,89.09,76.34,Sobrecomprado
2016-12-28,70.97,65.66,Neutro
2016-12-29,52.50,63.16,Neutro
2016-12-30,70.83,66.98,Neutro
2017-01-03,67.44,78.89,Sobrecomprado
2017-01-04,65.00,78.65,Sobrecomprado
2017-01-05,65.85,80.00,Sobrecomprado
2017-01-06,65.85,79.17,Sobrecomprado
2017-01-09,96.36,82.91,Sobrecomprado
2017-01-10,80.30,69.81,Neutro
2017-01-11,78.69,75.23,Sobrecomprado
2017-01-12,79.69,74.77,Sobrecomprado
2017-01-13,81.69,75.68,Sobrecomprado
2017-01-17,84.71,78.57,Sobrecomprado
2017-01-18,72.00,70.21,Sobrecomprado
2017-01-19,58.97,74.44,Sobrecomprado
2017-01-20,70.59,75.37,Sobrecomprado
2017-01-23,68.75,73.60,Sobrecomprado
2017-01-24,68.75,74.22,Sobrecomprado
2017-01-25,69.70,75.91,Sobrecomprado
2017-01-26,57.45,75.00,Sobrecomprado
2017-01-27,87.50,75.76,Sobrecomprado
2017-01-30,100.00,70.91,Sobrecomprado
2017-01-31,100.00,82.30,Sobrecomprado
2017-02-01,100.00,82.30,Sobrecomprado
2017-02-02,100.00,84.25,Sobrecomprado
2017-02-03,100.00,88.89,Sobrecomprado
2017-02-06,89.08,80.12,Sobrecomprado
2017-02-07,81.40,82.61,Sobrecomprado
2017-02-08,69.18,74.72,Sobrecomprado
2017-02-09,67.63,75.54,Sobrecomprado
2017-02-10,65.65,75.00,Sobrecomprado
2017-02-13,56.56,71.35,Sobrecomprado
2017-02-14,11.94,67.40,Neutro
2017-02-15,14.81,65.90,Neutro
2017-02-16,15.38,62.43,Neutro
2017-02-17,20.51,58.92,Neutro
2017-02-21,3.12,55.56,Neutro
2017-02-22,2.78,52.10,Neutro
2017-02-23,3.57,46.67,Neutro
2017-02-24,34.37,19.19,Sobrevendido
2017-02-27,50.00,30.21,Neutro
2017-02-28,73.91,42.86,Neutro
2017-03-01,91.30,58.82,Neutro
2017-03-02,94.03,64.65,Neutro
2017-03-03,95.45,62.75,Neutro
2017-03-06,96.10,71.43,Sobrecomprado
2017-03-07,96.10,77.98,Sobrecomprado
2017-03-08,87.67,73.91,Sobrecomprado
2017-03-09,45.95,54.14,Neutro
2017-03-10,35.25,50.60,Neutro
2017-03-13,33.61,55.38,Neutro
2017-03-14,34.19,56.28,Neutro
2017-03-15,29.36,56.99,Neutro
2017-03-16,20.75,52.46,Neutro
2017-03-17,29.09,52.46,Neutro
2017-03-20,40.00,43.46,Neutro
2017-03-21,43.24,38.27,Neutro
2017-03-22,18.57,28.04,Sobrevendido
2017-03-23,15.66,26.50,Sobrevendido
2017-03-24,11.24,21.21,Sobrevendido
2017-03-27,9.71,15.31,Sobrevendido
2017-03-28,33.57,31.60,Neutro
2017-03-29,50.00,46.43,Neutro
2017-03-30,62.89,56.65,Neutro
2017-03-31,70.27,53.67,Neutro
2017-04-03,74.82,52.70,Neutro
2017-04-04,69.80,47.90,Neutro
2017-04-05,72.73,46.34,Neutro
2017-04-06,65.18,47.62,Neutro
2017-04-07,47.52,48.98,Neutro
2017-04-10,30.26,52.34,Neutro
2017-04-11,31.17,56.89,Neutro
2017-04-12,34.25,60.85,Neutro
2017-04-13,40.98,61.43,Neutro
2017-04-17,57.14,68.75,Neutro
2017-04-18,32.43,57.05,Neutro
2017-04-19,54.17,48.80,Neutro
2017-04-20,57.69,37.25,Neutro
2017-04-21,62.07,39.62,Neutro
2017-04-24,41.46,36.84,Neutro
2017-04-25,41.46,41.18,Neutro
2017-04-26,44.19,51.09,Neutro
2017-04-27,46.34,39.74,Neutro
2017-04-28,43.90,47.69,Neutro
2017-05-01,36.11,45.16,Neutro
2017-05-02,17.86,40.35,Neutro
2017-05-03,25.00,36.07,Neutro
2017-05-04,18.52,32.35,Neutro
2017-05-05,0.00,28.79,Sobrevendido
2017-05-08,0.00,29.23,Sobrevendido
2017-05-09,57.41,51.58,Neutro
2017-05-10,54.39,47.31,Neutro
2017-05-11,69.77,57.02,Neutro
2017-05-12,73.17,63.73,Neutro
2017-05-15,65.22,54.62,Neutro
2017-05-16,68.04,55.00,Neutro
2017-05-17,67.35,54.10,Neutro
2017-05-18,58.97,58.33,Neutro
2017-05-19,65.06,60.71,Neutro
2017-05-22,40.32,57.43,Neutro
2017-05-23,40.32,59.03,Neutro
2017-05-24,67.50,65.91,Neutro
2017-05-25,56.76,64.93,Neutro
2017-05-26,69.23,67.88,Neutro
2017-05-30,42.11,53.45,Neutro
2017-05-31,24.24,53.45,Neutro
2017-06-01,45.16,41.94,Neutro
2017-06-02,51.52,44.21,Neutro
2017-06-05,44.12,56.76,Neutro
2017-06-06,50.00,53.62,Neutro
2017-06-07,29.41,50.68,Neutro
2017-06-08,38.46,40.62,Neutro
2017-06-09,30.30,27.27,Sobrevendido
2017-06-12,17.86,32.20,Neutro
2017-06-13,6.90,30.65,Neutro
2017-06-14,5.41,23.94,Sobrevendido
2017-06-15,16.67,31.08,Neutro
2017-06-16,18.92,23.94,Sobrevendido
2017-06-19,24.32,30.16,Neutro
2017-06-20,18.75,23.46,Sobrevendido
2017-06-21,15.69,16.46,Sobrevendido
2017-06-22,20.41,15.38,Sobrevendido
2017-06-23,56.92,38.24,Neutro
2017-06-26,44.93,34.23,Neutro
2017-06-27,48.53,38.10,Neutro
2017-06-28,40.79,35.40,Neutro
2017-06-29,65.71,46.61,Neutro
2017-06-30,72.97,49.60,Neutro
2017-07-03,72.22,51.24,Neutro
2017-07-05,43.86,50.82,Neutro
2017-07-06,55.10,49.15,Neutro
2017-07-07,43.86,46.40,Neutro
