Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,37.29,47.10,Neutro
2026-02-09,29.50,34.40,Neutro
2026-02-10,21.15,18.33,Sobrevendido
2026-02-11,3.59,17.55,Sobrevendido
2026-02-12,3.04,16.01,Sobrevendido
2026-02-13,20.66,29.34,Sobrevendido
2026-02-17,21.34,28.12,Sobrevendido
2026-02-18,20.63,25.33,Sobrevendido
2026-02-19,23.35,25.56,Sobrevendido
2026-02-20,29.67,25.42,Sobrevendido
2026-02-23,37.07,18.80,Sobrevendido
2026-02-24,33.59,16.40,Sobrevendido
2026-02-25,8.92,16.82,Sobrevendido
2026-02-26,1.82,15.07,Sobrevendido
2026-02-27,2.50,16.10,Sobrevendido
2026-03-02,10.12,19.51,Sobrevendido
2026-03-03,11.66,24.07,Sobrevendido
2026-03-04,9.17,27.38,Sobrevendido
2026-03-05,24.76,32.25,Neutro
2026-03-06,23.72,11.93,Sobrevendido
2026-03-09,60.00,17.33,Sobrevendido
2026-03-10,51.87,20.57,Sobrevendido
2026-03-11,40.19,20.04,Sobrevendido
2026-03-12,29.19,19.35,Sobrevendido
2026-03-13,28.73,17.91,Sobrevendido
2026-03-16,30.34,28.57,Sobrevendido
2026-03-17,33.18,30.12,Neutro
2026-03-18,5.28,29.46,Sobrevendido
2026-03-19,5.59,28.37,Sobrevendido
2026-03-20,4.94,20.52,Sobrevendido
2026-03-23,7.63,21.16,Sobrevendido
2026-03-24,22.03,26.08,Sobrevendido
2026-03-25,12.66,21.30,Sobrevendido
2026-03-26,10.75,21.88,Sobrevendido
2026-03-27,10.72,8.25,Sobrevendido
2026-03-30,13.03,9.40,Sobrevendido
2026-03-31,19.05,11.11,Sobrevendido
2026-04-01,18.99,13.84,Sobrevendido
2026-04-02,5.47,14.06,Sobrevendido
2026-04-06,14.85,13.05,Sobrevendido
2026-04-07,28.93,14.56,Sobrevendido
2026-04-08,51.47,16.00,Sobrevendido
2026-04-09,83.18,28.57,Sobrevendido
2026-04-10,83.33,35.46,Neutro
2026-04-13,87.16,36.47,Neutro
2026-04-14,77.24,27.71,Sobrevendido
2026-04-15,71.97,47.21,Neutro
2026-04-16,69.67,49.38,Neutro
2026-04-17,71.43,64.17,Neutro
2026-04-20,54.05,71.27,Sobrecomprado
2026-04-21,46.88,69.77,Neutro
2026-04-22,27.47,60.00,Neutro
2026-04-23,34.67,61.11,Neutro
2026-04-24,41.94,62.37,Neutro
2026-04-27,21.82,54.80,Neutro
2026-04-28,20.69,54.80,Neutro
2026-04-29,3.80,28.10,Sobrevendido
2026-04-30,5.00,23.61,Sobrevendido
2026-05-01,5.56,17.79,Sobrevendido
2026-05-04,9.33,22.00,Sobrevendido
2026-05-05,8.64,23.08,Sobrevendido
2026-05-06,7.95,13.29,Sobrevendido
2026-05-07,10.84,14.89,Sobrevendido
2026-05-08,16.98,9.09,Sobrevendido
2026-05-11,10.71,7.35,Sobrevendido
2026-05-12,18.75,9.62,Sobrevendido
2026-05-13,31.58,16.81,Sobrevendido
2026-05-14,26.09,14.96,Sobrevendido
2026-05-15,23.08,13.57,Sobrevendido
2026-05-18,52.38,31.74,Neutro
2026-05-19,42.72,33.97,Neutro
2026-05-20,23.66,20.66,Sobrevendido
2026-05-21,22.22,21.74,Sobrevendido
2026-05-22,20.21,22.08,Sobrevendido
2026-05-26,22.22,23.01,Sobrevendido
2026-05-27,23.67,23.53,Sobrevendido
2026-05-28,12.84,27.16,Sobrevendido
2026-05-29,16.67,28.09,Sobrevendido
2026-06-01,48.89,28.57,Sobrevendido
2026-06-02,64.71,28.45,Sobrevendido
2026-06-03,53.13,24.89,Sobrevendido
