Date,RSI_7,RSI_14,RSI_Sinal
2025-08-20,82.26,73.97,Sobrecomprado
2025-08-21,43.84,56.47,Neutro
2025-08-22,38.94,55.73,Neutro
2025-08-25,52.93,59.66,Neutro
2025-08-26,56.53,62.62,Neutro
2025-08-27,56.59,62.93,Neutro
2025-08-28,59.27,65.91,Neutro
2025-08-29,48.81,66.84,Neutro
2025-09-02,100.00,69.71,Neutro
2025-09-03,66.12,54.50,Neutro
2025-09-04,49.31,50.81,Neutro
2025-09-05,48.77,52.08,Neutro
2025-09-08,46.63,50.97,Neutro
2025-09-09,54.48,56.36,Neutro
2025-09-10,54.86,52.82,Neutro
2025-09-11,29.92,58.63,Neutro
2025-09-12,46.29,58.14,Neutro
2025-09-15,76.70,59.13,Neutro
2025-09-16,66.49,55.41,Neutro
2025-09-17,61.55,52.61,Neutro
2025-09-18,46.09,51.99,Neutro
2025-09-19,35.84,49.56,Neutro
2025-09-22,43.02,33.67,Neutro
2025-09-23,27.02,37.29,Neutro
2025-09-24,0.00,36.82,Neutro
2025-09-25,0.00,29.49,Sobrevendido
2025-09-26,0.00,27.09,Sobrevendido
2025-09-29,4.39,19.36,Sobrevendido
2025-09-30,9.55,18.37,Sobrevendido
2025-10-01,9.92,20.00,Sobrevendido
2025-10-02,14.42,20.07,Sobrevendido
2025-10-03,23.68,10.23,Sobrevendido
2025-10-06,47.67,12.79,Sobrevendido
2025-10-07,87.16,14.04,Sobrevendido
2025-10-08,85.04,15.46,Sobrevendido
2025-10-09,54.17,15.26,Sobrevendido
2025-10-10,65.05,16.31,Sobrevendido
2025-10-13,65.05,21.60,Sobrevendido
2025-10-14,61.29,30.30,Neutro
2025-10-15,48.05,47.76,Neutro
2025-10-16,31.00,64.52,Neutro
2025-10-17,28.12,60.54,Neutro
2025-10-20,43.55,50.55,Neutro
2025-10-21,34.25,52.27,Neutro
2025-10-22,17.11,44.69,Neutro
2025-10-23,29.21,45.60,Neutro
2025-10-24,27.96,37.06,Neutro
2025-10-27,34.21,32.39,Neutro
2025-10-28,20.00,24.43,Sobrevendido
2025-10-29,41.51,42.26,Neutro
2025-10-30,42.31,38.98,Neutro
2025-10-31,55.00,38.64,Neutro
2025-11-03,42.86,36.11,Neutro
2025-11-04,39.00,33.68,Neutro
2025-11-05,40.21,37.57,Neutro
2025-11-06,46.43,33.54,Neutro
2025-11-07,17.46,32.54,Neutro
2025-11-10,24.07,36.08,Neutro
2025-11-11,14.58,41.89,Neutro
2025-11-12,24.44,36.76,Neutro
2025-11-13,37.93,38.76,Neutro
2025-11-14,64.00,45.08,Neutro
2025-11-17,61.54,50.00,Neutro
2025-11-18,66.67,31.03,Neutro
2025-11-19,66.67,37.18,Neutro
2025-11-20,39.29,23.68,Sobrevendido
2025-11-21,46.88,33.77,Neutro
2025-11-24,54.29,46.88,Neutro
2025-11-25,65.96,65.28,Neutro
2025-11-26,47.69,51.65,Neutro
2025-11-28,46.97,52.22,Neutro
2025-12-01,50.00,54.26,Neutro
2025-12-02,58.06,52.22,Neutro
2025-12-03,51.85,50.00,Neutro
2025-12-04,51.85,52.81,Neutro
2025-12-05,25.58,46.67,Neutro
2025-12-08,50.00,48.31,Neutro
2025-12-09,57.14,49.43,Neutro
2025-12-10,24.00,43.16,Neutro
2025-12-11,24.00,48.28,Neutro
2025-12-12,22.22,41.98,Neutro
2025-12-15,6.45,35.29,Neutro
2025-12-16,6.25,17.33,Sobrevendido
2025-12-17,2.63,20.97,Sobrevendido
2025-12-18,15.00,29.51,Sobrevendido
2025-12-19,22.58,23.21,Sobrevendido
2025-12-22,17.14,20.00,Sobrevendido
2025-12-23,17.14,19.35,Sobrevendido
2025-12-24,16.22,11.76,Sobrevendido
2025-12-26,13.33,10.39,Sobrevendido
2025-12-29,8.45,6.42,Sobrevendido
2025-12-30,1.37,6.19,Sobrevendido
2025-12-31,2.70,8.57,Sobrevendido
2026-01-02,2.82,7.55,Sobrevendido
2026-01-05,5.63,9.43,Sobrevendido
2026-01-06,6.45,10.10,Sobrevendido
2026-01-07,8.51,10.87,Sobrevendido
2026-01-08,28.57,11.76,Sobrevendido
2026-01-09,62.50,7.41,Sobrevendido
2026-01-12,62.50,8.54,Sobrevendido
2026-01-13,45.45,8.54,Sobrevendido
2026-01-14,33.33,8.75,Sobrevendido
2026-01-15,33.33,9.86,Sobrevendido
2026-01-16,30.00,12.28,Sobrevendido
2026-01-20,30.00,29.17,Sobrevendido
2026-01-21,20.00,38.89,Neutro
2026-01-22,0.00,29.41,Sobrevendido
2026-01-23,0.00,26.32,Sobrevendido
2026-01-26,0.00,16.67,Sobrevendido
2026-01-27,0.00,16.67,Sobrevendido
2026-01-28,0.00,15.00,Sobrevendido
2026-01-29,0.00,11.54,Sobrevendido
2026-01-30,21.05,20.69,Sobrevendido
2026-02-02,18.18,12.90,Sobrevendido
2026-02-03,16.67,12.50,Sobrevendido
2026-02-04,14.81,11.11,Sobrevendido
2026-02-05,11.43,9.09,Sobrevendido
2026-02-06,30.95,25.00,Sobrevendido
2026-02-09,59.65,46.58,Neutro
2026-02-10,53.57,45.33,Neutro
2026-02-11,57.69,45.95,Neutro
2026-02-12,63.83,47.89,Neutro
2026-02-13,62.50,45.33,Neutro
2026-02-17,69.77,43.59,Neutro
2026-02-18,66.67,48.15,Neutro
2026-02-19,20.00,47.56,Neutro
2026-02-20,20.83,43.75,Neutro
2026-02-23,19.23,44.87,Neutro
2026-02-24,16.67,45.45,Neutro
2026-02-25,39.39,53.09,Neutro
2026-02-26,35.14,53.75,Neutro
2026-02-27,24.24,47.22,Neutro
2026-03-02,27.59,24.07,Sobrevendido
2026-03-03,29.63,25.49,Sobrevendido
2026-03-04,41.38,30.91,Neutro
2026-03-05,44.44,29.82,Sobrevendido
2026-03-06,18.18,30.91,Neutro
2026-03-09,28.57,33.33,Neutro
2026-03-10,43.75,30.61,Neutro
2026-03-11,46.67,34.09,Neutro
2026-03-12,50.00,37.21,Neutro
2026-03-13,38.46,40.48,Neutro
2026-03-16,41.67,43.59,Neutro
2026-03-17,38.46,25.71,Sobrevendido
2026-03-18,79.49,66.04,Neutro
2026-03-19,82.98,73.02,Sobrecomprado
2026-03-20,46.99,46.94,Neutro
2026-03-23,60.36,59.06,Neutro
2026-03-24,53.66,52.21,Neutro
2026-03-25,54.92,53.73,Neutro
2026-03-26,55.37,53.73,Neutro
2026-03-27,42.71,53.33,Neutro
2026-03-30,36.05,52.63,Neutro
2026-03-31,70.18,56.43,Neutro
2026-04-01,35.48,54.93,Neutro
2026-04-02,52.38,53.47,Neutro
2026-04-06,52.38,54.55,Neutro
2026-04-07,66.67,57.04,Neutro
2026-04-08,75.00,49.17,Neutro
2026-04-09,76.92,45.54,Neutro
2026-04-10,75.00,71.60,Sobrecomprado
2026-04-13,91.43,65.15,Neutro
2026-04-14,82.05,71.67,Sobrecomprado
2026-04-15,77.50,68.85,Neutro
2026-04-16,62.22,63.64,Neutro
2026-04-17,53.33,60.87,Neutro
2026-04-20,45.65,56.94,Neutro
2026-04-21,33.33,48.48,Neutro
2026-04-22,0.00,50.79,Neutro
2026-04-23,0.00,53.33,Neutro
2026-04-24,0.00,52.54,Neutro
2026-04-27,0.00,46.67,Neutro
2026-04-28,26.67,46.67,Neutro
2026-04-29,25.00,40.32,Neutro
2026-04-30,50.00,38.33,Neutro
2026-05-01,50.00,19.57,Sobrevendido
2026-05-04,65.38,36.17,Neutro
2026-05-05,43.59,29.31,Sobrevendido
2026-05-06,61.70,46.77,Neutro
2026-05-07,56.82,49.15,Neutro
2026-05-08,59.52,50.00,Neutro
2026-05-11,59.52,56.67,Neutro
2026-05-12,60.47,57.38,Neutro
2026-05-13,45.00,53.03,Neutro
2026-05-14,64.29,52.24,Neutro
2026-05-15,37.50,55.56,Neutro
2026-05-18,33.33,50.00,Neutro
2026-05-19,30.00,50.00,Neutro
2026-05-20,17.65,47.46,Neutro
2026-05-21,11.11,45.90,Neutro
2026-05-22,15.38,37.74,Neutro
2026-05-26,15.38,48.78,Neutro
2026-05-27,21.43,30.00,Neutro
2026-05-28,17.65,25.71,Sobrevendido
2026-05-29,43.75,36.11,Neutro
2026-06-01,35.71,25.81,Sobrevendido
2026-06-02,27.78,19.44,Sobrevendido
2026-06-03,31.58,25.00,Sobrevendido
