Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,52.05,44.46,Neutro
2016-08-02,25.44,39.86,Neutro
2016-08-03,22.60,31.16,Neutro
2016-08-04,6.48,28.01,Sobrevendido
2016-08-05,21.90,34.37,Neutro
2016-08-08,18.06,35.10,Neutro
2016-08-09,13.48,26.14,Sobrevendido
2016-08-10,12.86,27.38,Sobrevendido
2016-08-11,16.42,20.75,Sobrevendido
2016-08-12,19.58,21.25,Sobrevendido
2016-08-15,20.28,13.33,Sobrevendido
2016-08-16,7.02,14.16,Sobrevendido
2016-08-17,6.18,12.00,Sobrevendido
2016-08-18,9.17,12.00,Sobrevendido
2016-08-19,45.34,25.84,Sobrevendido
2016-08-22,39.37,27.78,Sobrevendido
2016-08-23,43.70,32.49,Neutro
2016-08-24,33.83,27.86,Sobrevendido
2016-08-25,44.44,28.25,Sobrevendido
2016-08-26,68.17,39.54,Neutro
2016-08-29,61.12,43.38,Neutro
2016-08-30,42.24,43.66,Neutro
2016-08-31,44.98,42.13,Neutro
2016-09-01,42.56,43.15,Neutro
2016-09-02,59.17,45.24,Neutro
2016-09-06,50.19,46.85,Neutro
2016-09-07,23.18,52.99,Neutro
2016-09-08,54.67,58.87,Neutro
2016-09-09,33.79,37.90,Neutro
2016-09-12,47.45,46.32,Neutro
2016-09-13,41.06,41.68,Neutro
2016-09-14,32.24,43.38,Neutro
2016-09-15,29.59,37.18,Neutro
2016-09-16,25.42,24.83,Sobrevendido
2016-09-19,17.79,29.41,Sobrevendido
2016-09-20,35.64,34.70,Neutro
2016-09-21,35.55,41.74,Neutro
2016-09-22,42.98,41.83,Neutro
2016-09-23,41.22,35.98,Neutro
2016-09-26,50.00,36.89,Neutro
2016-09-27,63.08,35.78,Neutro
2016-09-28,45.58,26.43,Sobrevendido
2016-09-29,27.21,32.36,Neutro
2016-09-30,32.02,34.12,Neutro
2016-10-03,32.44,38.19,Neutro
2016-10-04,44.17,42.46,Neutro
2016-10-05,42.41,46.47,Neutro
2016-10-06,54.83,58.93,Neutro
2016-10-07,24.07,30.92,Neutro
2016-10-10,25.28,25.93,Sobrevendido
2016-10-11,10.51,18.93,Sobrevendido
2016-10-12,42.48,39.53,Neutro
2016-10-13,36.09,38.19,Neutro
2016-10-14,35.64,37.39,Neutro
2016-10-17,32.53,37.94,Neutro
2016-10-18,62.83,40.39,Neutro
2016-10-19,60.96,41.00,Neutro
2016-10-20,53.21,32.65,Neutro
2016-10-21,6.19,33.16,Neutro
2016-10-24,37.56,36.44,Neutro
2016-10-25,34.04,35.24,Neutro
2016-10-26,24.17,29.88,Sobrevendido
2016-10-27,19.29,40.84,Neutro
2016-10-28,36.31,47.99,Neutro
2016-10-31,54.34,53.79,Neutro
2016-11-01,51.41,37.24,Neutro
2016-11-02,41.61,40.30,Neutro
2016-11-03,41.36,38.83,Neutro
2016-11-04,55.83,40.00,Neutro
2016-11-07,72.57,43.08,Neutro
2016-11-08,65.93,47.18,Neutro
2016-11-09,65.93,58.33,Neutro
2016-11-10,60.61,54.71,Neutro
2016-11-11,81.33,61.77,Neutro
2016-11-14,89.70,65.75,Neutro
2016-11-15,90.24,75.70,Sobrecomprado
2016-11-16,89.81,82.59,Sobrecomprado
2016-11-17,89.54,80.74,Sobrecomprado
2016-11-18,86.44,77.51,Sobrecomprado
2016-11-21,99.05,80.39,Sobrecomprado
2016-11-22,97.87,84.98,Sobrecomprado
2016-11-23,97.87,91.51,Sobrecomprado
2016-11-25,100.00,92.92,Sobrecomprado
2016-11-28,76.06,85.53,Sobrecomprado
2016-11-29,58.14,78.24,Sobrecomprado
2016-11-30,34.53,58.37,Neutro
2016-12-01,30.07,58.14,Neutro
2016-12-02,18.95,37.50,Neutro
2016-12-05,21.02,38.73,Neutro
2016-12-06,10.18,34.50,Neutro
2016-12-07,8.50,26.20,Sobrevendido
2016-12-08,20.00,31.27,Neutro
2016-12-09,43.81,39.94,Neutro
2016-12-12,50.00,41.00,Neutro
2016-12-13,54.71,37.77,Neutro
2016-12-14,45.78,33.75,Neutro
2016-12-15,48.41,28.70,Sobrevendido
2016-12-16,63.87,29.15,Sobrevendido
2016-12-19,60.91,34.29,Neutro
2016-12-20,43.42,43.70,Neutro
2016-12-21,41.89,47.69,Neutro
2016-12-22,45.45,51.82,Neutro
2016-12-23,62.82,51.23,Neutro
2016-12-27,84.62,60.43,Neutro
2016-12-28,85.71,72.45,Sobrecomprado
2016-12-29,84.51,70.17,Sobrecomprado
2016-12-30,63.29,53.55,Neutro
2017-01-03,70.71,58.38,Neutro
2017-01-04,78.20,66.19,Neutro
2017-01-05,80.79,74.67,Sobrecomprado
2017-01-06,89.30,88.25,Sobrecomprado
2017-01-09,71.18,73.86,Sobrecomprado
2017-01-10,72.55,74.53,Sobrecomprado
2017-01-11,70.57,69.28,Neutro
2017-01-12,68.97,69.35,Neutro
2017-01-13,64.33,68.46,Neutro
2017-01-17,62.03,68.39,Neutro
2017-01-18,29.11,67.13,Neutro
2017-01-19,38.02,62.47,Neutro
2017-01-20,25.00,62.14,Neutro
2017-01-23,35.62,64.77,Neutro
2017-01-24,45.98,64.37,Neutro
2017-01-25,57.84,62.74,Neutro
2017-01-26,51.69,59.64,Neutro
2017-01-27,51.69,37.25,Neutro
2017-01-30,79.31,51.40,Neutro
2017-01-31,83.33,49.42,Neutro
2017-02-01,74.68,55.92,Neutro
2017-02-02,66.67,54.42,Neutro
2017-02-03,52.38,56.25,Neutro
2017-02-06,61.54,55.32,Neutro
2017-02-07,62.26,55.63,Neutro
2017-02-08,85.45,82.30,Sobrecomprado
2017-02-09,85.71,84.37,Sobrecomprado
2017-02-10,100.00,85.19,Sobrecomprado
2017-02-13,81.82,74.60,Sobrecomprado
2017-02-14,86.67,75.76,Sobrecomprado
2017-02-15,89.66,80.95,Sobrecomprado
2017-02-16,81.10,75.56,Sobrecomprado
2017-02-17,80.17,81.82,Sobrecomprado
2017-02-21,80.33,82.02,Sobrecomprado
2017-02-22,72.58,81.11,Sobrecomprado
2017-02-23,78.95,80.00,Sobrecomprado
2017-02-24,76.00,81.05,Sobrecomprado
2017-02-27,63.08,80.11,Sobrecomprado
2017-02-28,51.90,69.90,Neutro
2017-03-01,55.81,70.05,Sobrecomprado
2017-03-02,32.53,60.98,Neutro
2017-03-03,27.84,52.94,Neutro
2017-03-06,23.08,50.65,Neutro
2017-03-07,12.60,40.53,Neutro
2017-03-08,19.57,33.50,Neutro
2017-03-09,28.57,37.88,Neutro
2017-03-10,33.07,42.25,Neutro
2017-03-13,34.15,33.50,Neutro
2017-03-14,39.62,33.99,Neutro
2017-03-15,60.00,40.54,Neutro
2017-03-16,60.58,34.20,Neutro
2017-03-17,65.83,41.09,Neutro
2017-03-20,48.98,39.85,Neutro
2017-03-21,32.24,32.62,Neutro
2017-03-22,32.03,32.97,Neutro
2017-03-23,39.38,39.47,Neutro
2017-03-24,34.01,44.84,Neutro
2017-03-27,37.88,47.88,Neutro
2017-03-28,26.13,46.75,Neutro
2017-03-29,34.52,43.72,Neutro
2017-03-30,59.09,40.37,Neutro
2017-03-31,76.47,43.14,Neutro
2017-04-03,48.08,41.51,Neutro
2017-04-04,22.97,30.32,Neutro
2017-04-05,17.89,29.52,Sobrevendido
2017-04-06,10.99,19.31,Sobrevendido
2017-04-07,10.20,21.43,Sobrevendido
2017-04-10,29.60,39.79,Neutro
2017-04-11,27.82,41.30,Neutro
2017-04-12,29.60,35.03,Neutro
2017-04-13,36.27,30.68,Neutro
2017-04-17,55.17,35.71,Neutro
2017-04-18,58.14,33.90,Neutro
2017-04-19,79.82,46.86,Neutro
2017-04-20,76.84,50.00,Neutro
2017-04-21,85.42,51.97,Neutro
2017-04-24,93.69,59.75,Neutro
2017-04-25,100.00,71.24,Sobrecomprado
2017-04-26,100.00,80.88,Sobrecomprado
2017-04-27,92.74,78.57,Sobrecomprado
2017-04-28,56.93,67.07,Neutro
2017-05-01,51.64,62.67,Neutro
2017-05-02,42.52,60.99,Neutro
2017-05-03,23.53,55.06,Neutro
2017-05-04,31.58,62.32,Neutro
2017-05-05,36.59,62.99,Neutro
2017-05-08,37.74,61.84,Neutro
2017-05-09,57.76,57.31,Neutro
2017-05-10,57.02,54.24,Neutro
2017-05-11,51.59,47.04,Neutro
2017-05-12,48.51,35.93,Neutro
2017-05-15,59.41,46.27,Neutro
2017-05-16,51.83,44.21,Neutro
2017-05-17,39.53,38.77,Neutro
2017-05-18,31.84,40.17,Neutro
2017-05-19,29.63,38.38,Neutro
2017-05-22,35.56,41.31,Neutro
2017-05-23,40.40,43.67,Neutro
2017-05-24,5.67,35.05,Neutro
2017-05-25,13.99,34.20,Neutro
2017-05-26,24.44,35.08,Neutro
2017-05-30,51.56,35.92,Neutro
2017-05-31,60.87,36.54,Neutro
2017-06-01,75.23,48.50,Neutro
2017-06-02,88.19,59.08,Neutro
2017-06-05,88.89,44.94,Neutro
2017-06-06,77.52,44.12,Neutro
2017-06-07,78.52,56.89,Neutro
2017-06-08,81.65,72.97,Sobrecomprado
2017-06-09,81.41,75.11,Sobrecomprado
2017-06-12,73.15,74.19,Sobrecomprado
2017-06-13,63.75,78.74,Sobrecomprado
2017-06-14,69.86,81.91,Sobrecomprado
2017-06-15,54.84,68.02,Neutro
2017-06-16,43.00,63.40,Neutro
2017-06-19,10.23,56.10,Neutro
2017-06-20,2.17,52.02,Neutro
2017-06-21,1.98,38.76,Neutro
2017-06-22,26.12,40.19,Neutro
2017-06-23,37.41,48.18,Neutro
2017-06-26,47.01,50.48,Neutro
2017-06-27,50.46,46.89,Neutro
2017-06-28,66.32,39.34,Neutro
2017-06-29,61.17,33.33,Neutro
2017-06-30,74.80,41.96,Neutro
2017-07-03,60.00,40.17,Neutro
2017-07-05,31.90,34.98,Neutro
2017-07-06,37.29,42.13,Neutro
2017-07-07,56.77,54.17,Neutro
2017-07-10,56.49,60.24,Neutro
2017-07-11,35.95,43.48,Neutro
2017-07-12,37.50,49.87,Neutro
2017-07-13,43.08,47.61,Neutro
2017-07-14,56.15,48.33,Neutro
2017-07-17,58.85,52.12,Neutro
2017-07-18,54.85,55.61,Neutro
2017-07-19,60.66,59.15,Neutro
2017-07-20,100.00,63.27,Neutro
2017-07-21,100.00,62.29,Neutro
2017-07-24,88.89,60.66,Neutro
2017-07-25,88.96,69.29,Neutro
2017-07-26,85.92,68.41,Neutro
2017-07-27,85.29,65.95,Neutro
2017-07-28,74.00,64.25,Neutro
2017-07-31,74.51,90.78,Sobrecomprado
2017-08-01,67.44,88.76,Sobrecomprado
2017-08-02,74.36,84.17,Sobrecomprado
2017-08-03,62.26,82.41,Sobrecomprado
2017-08-04,71.43,81.46,Sobrecomprado
2017-08-07,63.27,79.46,Sobrecomprado
2017-08-08,60.78,69.54,Neutro
2017-08-09,36.84,64.29,Neutro
2017-08-10,34.15,56.69,Neutro
2017-08-11,50.00,66.96,Neutro
2017-08-14,57.50,60.22,Neutro
2017-08-15,30.56,56.57,Neutro
2017-08-16,55.36,59.05,Neutro
2017-08-17,41.89,49.60,Neutro
2017-08-18,43.66,41.28,Neutro
2017-08-21,42.47,39.47,Neutro
2017-08-22,53.85,52.80,Neutro
2017-08-23,32.31,38.24,Neutro
2017-08-24,31.34,31.18,Neutro
2017-08-25,17.21,29.21,Sobrevendido
2017-08-28,20.59,29.55,Sobrevendido
2017-08-29,7.89,15.43,Sobrevendido
2017-08-30,11.19,17.89,Sobrevendido
2017-08-31,12.50,22.87,Sobrevendido
2017-09-01,18.64,23.50,Sobrevendido
2017-09-05,19.21,23.69,Sobrevendido
2017-09-06,20.72,19.48,Sobrevendido
2017-09-07,28.27,25.96,Sobrevendido
2017-09-08,93.90,28.16,Sobrevendido
2017-09-11,95.10,34.32,Neutro
2017-09-12,96.03,38.94,Neutro
2017-09-13,87.40,42.70,Neutro
2017-09-14,81.02,42.35,Neutro
2017-09-15,81.56,44.35,Neutro
2017-09-18,79.84,46.45,Neutro
2017-09-19,62.00,73.28,Sobrecomprado
2017-09-20,48.85,69.10,Neutro
2017-09-21,19.28,65.55,Neutro
2017-09-22,30.00,65.22,Neutro
2017-09-25,42.25,67.79,Neutro
2017-09-26,51.19,70.22,Sobrecomprado
2017-09-27,57.73,70.35,Sobrecomprado
2017-09-28,88.37,71.61,Sobrecomprado
2017-09-29,90.48,65.12,Neutro
2017-10-02,92.98,61.93,Neutro
2017-10-03,92.59,65.96,Neutro
2017-10-04,92.38,72.16,Sobrecomprado
2017-10-05,66.10,59.90,Neutro
2017-10-06,19.86,29.55,Sobrevendido
2017-10-09,18.41,34.99,Neutro
2017-10-10,28.76,42.05,Neutro
2017-10-11,25.09,44.20,Neutro
2017-10-12,29.45,45.80,Neutro
2017-10-13,37.18,50.00,Neutro
2017-10-16,45.61,50.87,Neutro
2017-10-17,91.23,46.80,Neutro
2017-10-18,84.94,43.34,Neutro
2017-10-19,75.36,43.24,Neutro
2017-10-20,74.24,40.43,Neutro
2017-10-23,67.24,39.76,Neutro
2017-10-24,62.00,42.73,Neutro
2017-10-25,56.82,47.91,Neutro
2017-10-26,54.35,78.33,Sobrecomprado
2017-10-27,51.55,72.62,Sobrecomprado
2017-10-30,37.31,56.62,Neutro
2017-10-31,39.13,56.30,Neutro
2017-11-01,47.02,55.81,Neutro
2017-11-02,23.59,36.61,Neutro
2017-11-03,13.48,25.47,Sobrevendido
2017-11-06,17.81,28.62,Sobrevendido
2017-11-07,16.96,27.22,Sobrevendido
2017-11-08,31.60,33.82,Neutro
2017-11-09,27.14,32.05,Neutro
2017-11-10,18.32,30.59,Neutro
2017-11-13,36.84,29.39,Sobrevendido
2017-11-14,50.91,25.59,Sobrevendido
2017-11-15,52.21,29.52,Sobrevendido
2017-11-16,77.24,37.96,Neutro
2017-11-17,71.13,44.01,Neutro
2017-11-20,43.04,34.17,Neutro
2017-11-21,58.82,36.83,Neutro
2017-11-22,50.94,44.05,Neutro
2017-11-24,52.60,51.89,Neutro
2017-11-27,46.98,49.24,Neutro
2017-11-28,50.62,62.19,Neutro
2017-11-29,59.90,63.61,Neutro
2017-11-30,61.14,52.99,Neutro
2017-12-01,50.29,54.55,Neutro
2017-12-04,57.69,54.55,Neutro
2017-12-05,49.53,50.82,Neutro
2017-12-06,58.61,54.20,Neutro
2017-12-07,51.21,50.95,Neutro
2017-12-08,45.99,53.13,Neutro
2017-12-11,61.43,61.26,Neutro
2017-12-12,65.15,56.77,Neutro
2017-12-13,61.02,59.00,Neutro
2017-12-14,87.96,62.50,Neutro
2017-12-15,87.62,67.34,Neutro
2017-12-18,87.13,62.99,Neutro
2017-12-19,66.99,53.45,Neutro
2017-12-20,78.50,68.83,Neutro
2017-12-21,88.52,78.73,Sobrecomprado
2017-12-22,77.34,71.34,Sobrecomprado
2017-12-26,75.40,80.00,Sobrecomprado
2017-12-27,65.84,74.44,Sobrecomprado
2017-12-28,65.41,73.85,Sobrecomprado
2017-12-29,70.75,69.20,Neutro
2018-01-02,63.57,70.04,Sobrecomprado
2018-01-03,22.73,71.08,Sobrecomprado
2018-01-04,43.48,71.08,Sobrecomprado
2018-01-05,26.00,64.98,Neutro
2018-01-08,61.64,64.53,Neutro
2018-01-09,40.59,55.77,Neutro
2018-01-10,47.42,61.48,Neutro
2018-01-11,60.55,62.25,Neutro
2018-01-12,59.81,45.66,Neutro
2018-01-16,47.58,46.47,Neutro
2018-01-17,46.09,40.45,Neutro
2018-01-18,36.70,46.70,Neutro
2018-01-19,57.47,48.40,Neutro
2018-01-22,54.88,50.84,Neutro
2018-01-23,39.06,52.60,Neutro
2018-01-24,44.29,53.67,Neutro
2018-01-25,66.67,53.14,Neutro
2018-01-26,80.95,54.71,Neutro
2018-01-29,34.43,35.88,Neutro
2018-01-30,18.03,41.22,Neutro
2018-01-31,12.36,32.75,Neutro
2018-02-01,8.73,18.95,Sobrevendido
2018-02-02,1.90,14.91,Sobrevendido
2018-02-05,0.00,13.49,Sobrevendido
2018-02-06,17.37,26.98,Sobrevendido
2018-02-07,25.23,27.24,Sobrevendido
2018-02-08,25.35,23.74,Sobrevendido
2018-02-09,36.79,29.57,Sobrevendido
2018-02-12,53.66,36.56,Neutro
2018-02-13,58.82,32.75,Neutro
2018-02-14,83.42,40.21,Neutro
2018-02-15,73.25,39.69,Neutro
2018-02-16,66.01,42.05,Neutro
2018-02-20,61.21,40.84,Neutro
2018-02-21,60.00,46.77,Neutro
2018-02-22,46.72,50.88,Neutro
2018-02-23,57.14,58.17,Neutro
2018-02-26,26.51,65.93,Neutro
2018-02-27,43.82,62.60,Neutro
2018-02-28,32.77,51.47,Neutro
2018-03-01,33.33,49.65,Neutro
2018-03-02,13.82,37.50,Neutro
2018-03-05,12.96,28.43,Sobrevendido
2018-03-06,18.02,34.02,Neutro
2018-03-07,27.62,27.27,Sobrevendido
2018-03-08,19.30,27.69,Sobrevendido
2018-03-09,37.97,35.74,Neutro
2018-03-12,46.98,40.98,Neutro
2018-03-13,66.67,35.41,Neutro
2018-03-14,72.16,35.14,Neutro
2018-03-15,51.85,31.07,Neutro
2018-03-16,55.17,38.38,Neutro
2018-03-19,50.00,32.44,Neutro
2018-03-20,33.04,35.93,Neutro
2018-03-21,21.43,35.27,Neutro
2018-03-22,17.88,37.89,Neutro
2018-03-23,15.79,36.19,Neutro
2018-03-26,22.22,34.48,Neutro
2018-03-27,5.26,28.51,Sobrevendido
2018-03-28,32.70,40.42,Neutro
2018-03-29,53.62,46.39,Neutro
2018-04-02,43.36,36.13,Neutro
2018-04-03,55.60,41.40,Neutro
2018-04-04,67.35,46.15,Neutro
2018-04-05,67.48,50.13,Neutro
2018-04-06,61.71,43.03,Neutro
2018-04-09,55.02,45.88,Neutro
2018-04-10,45.79,49.87,Neutro
2018-04-11,66.41,51.16,Neutro
2018-04-12,64.23,58.45,Neutro
2018-04-13,45.69,60.39,Neutro
2018-04-16,49.19,61.35,Neutro
2018-04-17,69.44,63.93,Neutro
2018-04-18,66.04,58.51,Neutro
2018-04-19,42.37,44.48,Neutro
2018-04-20,38.17,52.29,Neutro
2018-04-23,34.68,49.39,Neutro
2018-04-24,44.64,45.18,Neutro
2018-04-25,35.05,42.99,Neutro
2018-04-26,56.85,62.20,Neutro
2018-04-27,65.71,65.84,Neutro
2018-04-30,75.16,60.89,Neutro
2018-05-01,92.31,66.42,Neutro
2018-05-02,92.62,66.30,Neutro
2018-05-03,70.81,60.94,Neutro
2018-05-04,74.15,61.59,Neutro
2018-05-07,66.03,61.59,Neutro
2018-05-08,62.68,64.35,Neutro
2018-05-09,64.03,69.86,Neutro
2018-05-10,59.35,77.07,Sobrecomprado
2018-05-11,56.52,76.89,Sobrecomprado
2018-05-14,87.84,75.68,Sobrecomprado
2018-05-15,63.77,71.53,Sobrecomprado
2018-05-16,63.77,65.33,Neutro
2018-05-17,60.94,62.14,Neutro
2018-05-18,56.52,61.54,Neutro
2018-05-21,58.90,59.18,Neutro
2018-05-22,42.11,50.79,Neutro
2018-05-23,46.15,66.45,Neutro
2018-05-24,54.55,59.26,Neutro
2018-05-25,37.29,51.56,Neutro
2018-05-29,38.33,50.00,Neutro
2018-05-30,66.67,61.81,Neutro
2018-05-31,34.62,43.35,Neutro
2018-06-01,44.96,43.90,Neutro
2018-06-04,48.92,47.93,Neutro
2018-06-05,61.71,59.75,Neutro
2018-06-06,67.91,60.57,Neutro
2018-06-07,66.10,59.07,Neutro
2018-06-08,70.87,69.75,Neutro
2018-06-11,100.00,71.19,Sobrecomprado
2018-06-12,100.00,76.33,Sobrecomprado
2018-06-13,98.74,75.50,Sobrecomprado
2018-06-14,96.69,76.01,Sobrecomprado
2018-06-15,82.35,73.53,Sobrecomprado
2018-06-18,72.87,68.95,Neutro
2018-06-19,50.00,65.25,Neutro
2018-06-20,47.22,83.97,Sobrecomprado
2018-06-21,15.15,68.89,Neutro
2018-06-22,36.92,70.93,Sobrecomprado
2018-06-25,33.10,62.03,Neutro
2018-06-26,54.55,65.76,Neutro
2018-06-27,52.17,60.70,Neutro
2018-06-28,53.30,52.33,Neutro
2018-06-29,53.30,51.57,Neutro
2018-07-02,72.34,48.75,Neutro
2018-07-03,67.77,51.79,Neutro
2018-07-05,83.08,56.73,Neutro
2018-07-06,79.63,64.08,Neutro
2018-07-09,100.00,83.33,Sobrecomprado
2018-07-10,100.00,85.09,Sobrecomprado
2018-07-11,80.74,72.98,Sobrecomprado
2018-07-12,81.02,79.02,Sobrecomprado
2018-07-13,81.84,79.05,Sobrecomprado
2018-07-16,81.57,81.89,Sobrecomprado
2018-07-17,80.65,80.46,Sobrecomprado
2018-07-18,53.81,82.49,Sobrecomprado
2018-07-19,48.40,83.16,Sobrecomprado
2018-07-20,86.67,81.83,Sobrecomprado
2018-07-23,84.04,81.53,Sobrecomprado
2018-07-24,41.28,74.46,Sobrecomprado
2018-07-25,26.00,72.04,Sobrecomprado
2018-07-26,30.84,71.25,Sobrecomprado
2018-07-27,28.70,44.92,Neutro
2018-07-30,10.00,35.07,Neutro
2018-07-31,34.88,58.12,Neutro
2018-08-01,29.41,50.20,Neutro
2018-08-02,61.69,53.23,Neutro
2018-08-03,59.38,46.54,Neutro
2018-08-06,46.70,40.83,Neutro
2018-08-07,48.30,40.55,Neutro
2018-08-08,49.13,34.80,Neutro
2018-08-09,34.72,34.80,Neutro
2018-08-10,31.25,30.35,Neutro
2018-08-13,26.17,44.22,Neutro
2018-08-14,36.91,48.54,Neutro
2018-08-15,51.18,48.54,Neutro
2018-08-16,70.11,59.14,Neutro
2018-08-17,65.24,57.50,Neutro
2018-08-20,68.78,54.05,Neutro
2018-08-21,90.22,62.79,Neutro
2018-08-22,85.81,55.89,Neutro
2018-08-23,72.55,54.97,Neutro
2018-08-24,72.73,62.99,Neutro
