Date,RSI_7,RSI_14,RSI_Sinal
2023-09-05,31.58,52.67,Neutro
2023-09-06,35.29,51.97,Neutro
2023-09-07,74.32,67.78,Neutro
2023-09-08,61.18,62.69,Neutro
2023-09-11,57.14,65.76,Neutro
2023-09-12,55.70,56.97,Neutro
2023-09-13,52.44,42.31,Neutro
2023-09-14,61.64,51.35,Neutro
2023-09-15,54.88,49.14,Neutro
2023-09-18,3.70,44.53,Neutro
2023-09-19,13.64,44.96,Neutro
2023-09-20,10.53,37.31,Neutro
2023-09-21,11.54,38.17,Neutro
2023-09-22,12.24,37.40,Neutro
2023-09-25,6.35,36.03,Neutro
2023-09-26,7.14,35.51,Neutro
2023-09-27,8.33,5.88,Sobrevendido
2023-09-28,10.20,11.83,Sobrevendido
2023-09-29,13.51,11.70,Sobrevendido
2023-10-02,30.95,20.21,Sobrevendido
2023-10-03,23.21,18.10,Sobrevendido
2023-10-04,34.15,17.31,Sobrevendido
2023-10-05,35.00,18.75,Sobrevendido
2023-10-06,41.18,21.95,Sobrevendido
2023-10-09,41.18,22.89,Sobrevendido
2023-10-10,42.42,27.14,Sobrevendido
2023-10-11,22.22,27.54,Sobrevendido
2023-10-12,37.50,26.39,Sobrevendido
2023-10-13,29.41,32.76,Neutro
2023-10-16,27.78,32.76,Neutro
2023-10-17,29.41,37.25,Neutro
2023-10-18,0.00,28.57,Sobrevendido
2023-10-19,0.00,24.56,Sobrevendido
2023-10-20,0.00,11.11,Sobrevendido
2023-10-23,0.00,10.34,Sobrevendido
2023-10-24,16.67,20.00,Sobrevendido
2023-10-25,18.18,20.97,Sobrevendido
2023-10-26,15.69,19.12,Sobrevendido
2023-10-27,16.67,12.70,Sobrevendido
2023-10-30,20.51,12.70,Sobrevendido
2023-10-31,29.73,17.19,Sobrevendido
2023-11-01,52.38,17.46,Sobrevendido
2023-11-02,28.57,19.35,Sobrevendido
2023-11-03,28.57,20.69,Sobrevendido
2023-11-06,57.14,20.69,Sobrevendido
2023-11-07,50.00,21.43,Sobrevendido
2023-11-08,44.44,25.00,Sobrevendido
2023-11-09,7.14,23.53,Sobrevendido
2023-11-10,33.33,44.44,Neutro
2023-11-13,22.22,25.00,Sobrevendido
2023-11-14,19.05,22.86,Sobrevendido
2023-11-15,16.67,25.81,Sobrevendido
2023-11-16,20.83,28.12,Sobrevendido
2023-11-17,21.74,28.12,Sobrevendido
2023-11-20,33.33,20.69,Sobrevendido
2023-11-21,6.25,19.35,Sobrevendido
2023-11-22,8.33,16.67,Sobrevendido
2023-11-24,20.00,19.35,Sobrevendido
2023-11-27,44.44,24.24,Sobrevendido
2023-11-28,33.33,24.24,Sobrevendido
2023-11-29,45.45,29.41,Sobrevendido
2023-11-30,81.82,66.67,Neutro
2023-12-01,97.30,69.81,Neutro
2023-12-04,97.56,77.36,Sobrecomprado
2023-12-05,70.91,63.08,Neutro
2023-12-06,62.71,60.29,Neutro
2023-12-07,59.68,56.34,Neutro
2023-12-08,61.54,59.21,Neutro
2023-12-11,37.50,55.56,Neutro
2023-12-12,41.18,64.77,Neutro
2023-12-13,35.42,64.04,Neutro
2023-12-14,67.35,69.23,Neutro
2023-12-15,85.07,74.60,Sobrecomprado
2023-12-18,76.00,68.61,Neutro
2023-12-19,63.41,62.59,Neutro
2023-12-20,68.35,56.69,Neutro
2023-12-21,72.83,61.54,Neutro
2023-12-22,75.51,62.33,Neutro
2023-12-26,68.24,67.91,Neutro
2023-12-27,49.28,66.91,Neutro
2023-12-28,53.97,65.94,Neutro
2023-12-29,56.67,60.56,Neutro
2024-01-02,50.00,60.14,Neutro
2024-01-03,17.50,56.06,Neutro
2024-01-04,0.00,56.06,Neutro
2024-01-05,0.00,49.15,Neutro
2024-01-08,0.00,34.00,Neutro
2024-01-09,3.85,39.33,Neutro
2024-01-10,11.11,46.15,Neutro
2024-01-11,13.33,43.04,Neutro
2024-01-12,36.84,23.73,Sobrevendido
2024-01-16,52.17,21.05,Sobrevendido
2024-01-17,52.17,21.43,Sobrevendido
2024-01-18,76.19,30.77,Neutro
2024-01-19,68.18,33.33,Neutro
2024-01-22,58.33,38.10,Neutro
2024-01-23,60.87,42.11,Neutro
2024-01-24,42.86,40.00,Neutro
2024-01-25,29.41,42.50,Neutro
2024-01-26,31.25,43.59,Neutro
2024-01-29,42.11,60.00,Neutro
2024-01-30,47.06,58.97,Neutro
2024-01-31,44.44,52.38,Neutro
2024-02-01,52.94,57.50,Neutro
2024-02-02,66.67,52.78,Neutro
2024-02-05,68.75,48.48,Neutro
2024-02-06,61.11,47.06,Neutro
2024-02-07,36.36,40.00,Neutro
2024-02-08,28.57,38.71,Neutro
2024-02-09,36.36,41.38,Neutro
2024-02-12,36.36,46.43,Neutro
2024-02-13,20.00,43.33,Neutro
2024-02-14,20.00,45.16,Neutro
2024-02-15,50.00,55.56,Neutro
2024-02-16,47.37,43.33,Neutro
2024-02-20,58.82,45.16,Neutro
2024-02-21,62.50,51.85,Neutro
2024-02-22,47.37,43.33,Neutro
2024-02-23,60.00,40.00,Neutro
2024-02-26,57.14,37.93,Neutro
2024-02-27,25.00,42.31,Neutro
2024-02-28,37.50,44.44,Neutro
2024-02-29,89.58,81.54,Sobrecomprado
2024-03-01,78.18,74.65,Sobrecomprado
2024-03-04,70.49,65.00,Neutro
2024-03-05,81.72,78.70,Sobrecomprado
2024-03-06,84.40,81.30,Sobrecomprado
2024-03-07,89.10,85.98,Sobrecomprado
2024-03-08,73.40,71.94,Sobrecomprado
2024-03-11,59.15,66.04,Neutro
2024-03-12,63.86,67.42,Neutro
2024-03-13,59.89,62.61,Neutro
2024-03-14,48.67,61.32,Neutro
2024-03-15,41.79,60.91,Neutro
2024-03-18,21.21,62.75,Neutro
2024-03-19,26.58,59.55,Neutro
2024-03-20,33.33,51.98,Neutro
2024-03-21,59.22,62.08,Neutro
2024-03-22,61.00,60.29,Neutro
2024-03-25,49.19,48.91,Neutro
2024-03-26,54.41,48.15,Neutro
2024-03-27,50.00,37.22,Neutro
2024-03-28,55.86,43.68,Neutro
2024-04-01,44.93,41.29,Neutro
2024-04-02,15.56,38.86,Neutro
2024-04-03,21.62,44.25,Neutro
2024-04-04,40.43,46.78,Neutro
2024-04-05,15.38,45.71,Neutro
2024-04-08,19.51,42.42,Neutro
2024-04-09,78.98,69.40,Neutro
2024-04-10,90.51,67.64,Neutro
2024-04-11,78.34,55.47,Neutro
2024-04-12,67.98,54.37,Neutro
2024-04-15,63.44,58.80,Neutro
2024-04-16,70.56,62.06,Neutro
2024-04-17,65.35,58.36,Neutro
2024-04-18,36.29,60.14,Neutro
2024-04-19,36.89,65.25,Neutro
2024-04-22,41.67,63.40,Neutro
2024-04-23,54.02,63.40,Neutro
2024-04-24,56.63,61.34,Neutro
2024-04-25,41.94,64.13,Neutro
2024-04-26,47.27,61.84,Neutro
2024-04-29,29.17,34.30,Neutro
2024-04-30,26.42,33.71,Neutro
2024-05-01,31.91,38.71,Neutro
2024-05-02,42.86,49.65,Neutro
2024-05-03,47.06,52.99,Neutro
2024-05-06,35.71,39.42,Neutro
2024-05-07,53.85,50.00,Neutro
2024-05-08,79.03,57.27,Neutro
2024-05-09,80.33,55.26,Neutro
2024-05-10,82.61,62.07,Neutro
2024-05-13,85.00,67.65,Neutro
2024-05-14,58.62,55.09,Neutro
2024-05-15,55.08,50.00,Neutro
2024-05-16,47.97,49.38,Neutro
2024-05-17,37.86,53.33,Neutro
2024-05-20,48.57,60.24,Neutro
2024-05-21,39.25,56.25,Neutro
2024-05-22,24.42,53.61,Neutro
2024-05-23,38.18,52.05,Neutro
2024-05-24,33.87,47.78,Neutro
2024-05-28,40.38,45.71,Neutro
2024-05-29,26.00,33.99,Neutro
2024-05-30,7.50,37.24,Neutro
2024-05-31,29.73,36.81,Neutro
2024-06-03,26.32,25.00,Sobrevendido
2024-06-04,29.41,34.83,Neutro
2024-06-05,41.67,36.05,Neutro
2024-06-06,48.00,42.86,Neutro
2024-06-07,57.14,35.21,Neutro
2024-06-10,52.63,22.03,Sobrevendido
2024-06-11,25.00,28.57,Sobrevendido
2024-06-12,41.67,30.00,Neutro
2024-06-13,76.47,45.10,Neutro
2024-06-14,61.90,51.11,Neutro
2024-06-17,47.83,47.92,Neutro
2024-06-18,45.83,51.11,Neutro
2024-06-20,51.85,52.17,Neutro
2024-06-21,33.33,31.37,Neutro
2024-06-24,26.83,30.19,Neutro
2024-06-25,7.14,27.12,Sobrevendido
2024-06-26,8.11,27.59,Sobrevendido
2024-06-27,25.00,33.33,Neutro
2024-06-28,49.06,48.05,Neutro
2024-07-01,44.23,46.84,Neutro
2024-07-02,60.98,47.50,Neutro
2024-07-03,59.52,43.37,Neutro
2024-07-05,75.76,37.33,Neutro
2024-07-08,82.05,46.05,Neutro
2024-07-09,73.53,47.30,Neutro
2024-07-10,55.00,50.68,Neutro
2024-07-11,66.67,50.68,Neutro
2024-07-12,52.17,57.81,Neutro
2024-07-15,73.91,64.62,Neutro
2024-07-16,60.71,68.85,Neutro
2024-07-17,54.17,71.43,Sobrecomprado
2024-07-18,64.00,69.49,Neutro
2024-07-19,45.16,49.02,Neutro
2024-07-22,23.91,37.31,Neutro
2024-07-23,31.11,38.24,Neutro
2024-07-24,19.57,37.68,Neutro
2024-07-25,30.43,41.89,Neutro
2024-07-26,25.00,35.29,Neutro
2024-07-29,18.60,35.29,Neutro
2024-07-30,22.86,33.33,Neutro
2024-07-31,76.32,47.62,Neutro
2024-08-01,85.00,61.90,Neutro
2024-08-02,96.30,68.50,Neutro
2024-08-05,96.39,72.87,Sobrecomprado
2024-08-06,98.28,78.12,Sobrecomprado
2024-08-07,74.03,61.93,Neutro
2024-08-08,82.53,74.62,Sobrecomprado
2024-08-09,81.04,80.32,Sobrecomprado
2024-08-12,86.49,86.24,Sobrecomprado
2024-08-13,62.40,68.53,Neutro
2024-08-14,64.16,69.87,Neutro
2024-08-15,55.18,65.14,Neutro
2024-08-16,63.06,66.34,Neutro
2024-08-19,51.70,65.20,Neutro
2024-08-20,43.82,58.08,Neutro
2024-08-21,15.23,53.44,Neutro
2024-08-22,37.37,53.86,Neutro
2024-08-23,26.90,52.70,Neutro
2024-08-26,49.72,53.45,Neutro
2024-08-27,45.45,57.52,Neutro
2024-08-28,63.51,56.78,Neutro
2024-08-29,85.32,60.04,Neutro
2024-08-30,65.03,41.51,Neutro
2024-09-03,57.68,49.23,Neutro
2024-09-04,69.86,55.89,Neutro
2024-09-05,72.77,65.56,Neutro
2024-09-06,78.07,69.83,Neutro
2024-09-09,78.56,73.93,Sobrecomprado
2024-09-10,84.56,84.74,Sobrecomprado
2024-09-11,60.23,61.32,Neutro
2024-09-12,62.60,61.56,Neutro
2024-09-13,56.60,60.23,Neutro
2024-09-16,55.51,60.69,Neutro
2024-09-17,58.83,65.18,Neutro
2024-09-18,58.41,65.20,Neutro
2024-09-19,47.42,64.94,Neutro
2024-09-20,94.01,72.68,Sobrecomprado
2024-09-23,97.51,82.76,Sobrecomprado
2024-09-24,76.26,69.38,Neutro
2024-09-25,64.89,61.90,Neutro
2024-09-26,63.22,61.70,Neutro
2024-09-27,65.03,62.83,Neutro
2024-09-30,67.70,62.29,Neutro
2024-10-01,58.85,66.13,Neutro
2024-10-02,29.03,61.47,Neutro
2024-10-03,30.86,55.84,Neutro
2024-10-04,32.28,51.52,Neutro
2024-10-07,23.14,45.02,Neutro
2024-10-08,31.76,49.36,Neutro
2024-10-09,26.98,50.00,Neutro
2024-10-10,29.89,47.12,Neutro
2024-10-11,35.25,31.93,Neutro
2024-10-14,47.11,37.57,Neutro
2024-10-15,59.72,42.35,Neutro
2024-10-16,82.26,39.06,Neutro
2024-10-17,29.55,31.37,Neutro
2024-10-18,9.62,24.21,Sobrevendido
2024-10-21,9.77,26.44,Sobrevendido
2024-10-22,2.40,29.31,Sobrevendido
2024-10-23,7.77,37.85,Neutro
2024-10-24,7.52,44.73,Neutro
2024-10-25,9.06,59.17,Neutro
2024-10-28,15.29,25.37,Sobrevendido
2024-10-29,15.79,11.64,Sobrevendido
2024-10-30,23.48,13.51,Sobrevendido
2024-10-31,33.33,11.41,Sobrevendido
2024-11-01,13.68,9.39,Sobrevendido
2024-11-04,11.03,8.62,Sobrevendido
2024-11-05,24.10,14.85,Sobrevendido
2024-11-06,53.38,33.77,Neutro
2024-11-07,58.45,36.39,Neutro
2024-11-08,63.58,46.93,Neutro
2024-11-11,56.25,46.43,Neutro
2024-11-12,60.81,40.00,Neutro
2024-11-13,59.60,35.81,Neutro
2024-11-14,55.47,38.28,Neutro
2024-11-15,34.26,45.31,Neutro
2024-11-18,33.02,47.58,Neutro
2024-11-19,33.02,51.49,Neutro
2024-11-20,51.22,54.06,Neutro
2024-11-21,68.32,64.72,Neutro
2024-11-22,94.12,77.88,Sobrecomprado
2024-11-25,66.96,62.60,Neutro
2024-11-26,71.68,59.58,Neutro
2024-11-27,60.15,52.42,Neutro
2024-11-29,55.92,49.00,Neutro
2024-12-02,43.08,45.74,Neutro
2024-12-03,38.20,50.51,Neutro
2024-12-04,18.14,51.69,Neutro
2024-12-05,24.07,48.96,Neutro
2024-12-06,28.07,52.90,Neutro
2024-12-09,36.92,52.53,Neutro
2024-12-10,45.95,52.16,Neutro
2024-12-11,67.65,51.67,Neutro
2024-12-12,44.22,40.53,Neutro
2024-12-13,58.68,32.74,Neutro
2024-12-16,70.68,45.08,Neutro
2024-12-17,52.90,39.16,Neutro
2024-12-18,51.77,44.65,Neutro
2024-12-19,59.28,53.02,Neutro
2024-12-20,43.86,54.40,Neutro
2024-12-23,55.97,49.82,Neutro
2024-12-24,59.31,59.02,Neutro
2024-12-26,78.78,76.16,Sobrecomprado
2024-12-27,70.65,65.18,Neutro
2024-12-30,63.85,60.33,Neutro
2024-12-31,50.00,53.02,Neutro
2025-01-02,50.58,48.34,Neutro
2025-01-03,55.67,55.75,Neutro
2025-01-06,48.74,51.57,Neutro
2025-01-07,15.02,48.40,Neutro
2025-01-08,17.04,48.22,Neutro
2025-01-10,20.43,48.58,Neutro
2025-01-13,26.39,43.06,Neutro
2025-01-14,30.65,45.28,Neutro
2025-01-15,14.00,46.97,Neutro
2025-01-16,48.45,48.69,Neutro
2025-01-17,54.02,25.00,Sobrevendido
2025-01-21,72.31,29.51,Sobrevendido
2025-01-22,56.63,31.60,Neutro
2025-01-23,61.84,38.64,Neutro
2025-01-24,50.00,38.99,Neutro
2025-01-27,35.87,24.48,Sobrevendido
2025-01-28,0.00,29.38,Sobrevendido
2025-01-29,17.33,37.04,Neutro
2025-01-30,15.12,39.74,Neutro
2025-01-31,16.25,36.81,Neutro
2025-02-03,13.40,34.68,Neutro
2025-02-04,29.55,40.11,Neutro
2025-02-05,29.89,32.96,Neutro
2025-02-06,32.94,18.92,Sobrevendido
2025-02-07,14.15,15.47,Sobrevendido
2025-02-10,13.89,14.43,Sobrevendido
2025-02-11,14.29,15.14,Sobrevendido
2025-02-12,16.30,14.81,Sobrevendido
2025-02-13,6.10,18.24,Sobrevendido
2025-02-14,6.76,19.25,Sobrevendido
2025-02-18,4.00,19.38,Sobrevendido
2025-02-19,5.66,11.32,Sobrevendido
2025-02-20,6.25,11.54,Sobrevendido
2025-02-21,5.00,10.91,Sobrevendido
2025-02-24,13.11,15.03,Sobrevendido
2025-02-25,5.81,5.95,Sobrevendido
2025-02-26,29.73,20.54,Sobrevendido
2025-02-27,27.27,18.37,Sobrevendido
2025-02-28,41.98,31.52,Neutro
2025-03-03,39.86,31.18,Neutro
2025-03-04,52.31,37.37,Neutro
2025-03-05,53.03,40.41,Neutro
2025-03-06,73.64,46.51,Neutro
2025-03-07,57.76,44.05,Neutro
2025-03-10,47.52,38.17,Neutro
2025-03-11,45.59,43.82,Neutro
2025-03-12,52.54,45.70,Neutro
2025-03-13,38.28,45.35,Neutro
2025-03-14,51.23,52.04,Neutro
2025-03-17,37.66,54.06,Neutro
2025-03-18,40.56,48.26,Neutro
2025-03-19,60.50,53.46,Neutro
2025-03-20,50.93,47.95,Neutro
2025-03-21,52.38,52.47,Neutro
2025-03-24,71.88,52.68,Neutro
2025-03-25,41.18,48.26,Neutro
2025-03-26,40.00,38.39,Neutro
2025-03-27,38.89,40.00,Neutro
2025-03-28,19.44,45.03,Neutro
2025-03-31,20.00,38.76,Neutro
2025-04-01,25.33,41.11,Neutro
2025-04-02,12.50,48.12,Neutro
2025-04-03,12.70,27.48,Sobrevendido
2025-04-04,10.53,24.66,Sobrevendido
2025-04-07,10.13,23.84,Sobrevendido
2025-04-08,9.09,13.75,Sobrevendido
2025-04-09,30.28,26.26,Sobrevendido
2025-04-10,24.78,25.00,Sobrevendido
2025-04-11,29.17,23.37,Sobrevendido
2025-04-14,34.23,26.44,Sobrevendido
2025-04-15,45.78,28.93,Sobrevendido
2025-04-16,44.19,27.88,Sobrevendido
2025-04-17,69.88,38.60,Neutro
2025-04-21,43.42,35.68,Neutro
2025-04-22,66.34,44.39,Neutro
2025-04-23,67.62,47.11,Neutro
2025-04-24,69.09,51.58,Neutro
2025-04-25,64.96,57.00,Neutro
2025-04-28,66.09,56.72,Neutro
2025-04-29,63.21,66.14,Neutro
2025-04-30,72.83,59.52,Neutro
2025-05-01,55.00,62.11,Neutro
2025-05-02,48.08,61.15,Neutro
2025-05-05,34.69,58.49,Neutro
2025-05-06,44.74,60.00,Neutro
2025-05-07,38.64,58.49,Neutro
2025-05-08,34.15,55.10,Neutro
2025-05-09,48.89,64.96,Neutro
2025-05-12,59.62,57.14,Neutro
2025-05-13,54.35,51.02,Neutro
2025-05-14,52.08,43.30,Neutro
2025-05-15,40.98,42.42,Neutro
2025-05-16,54.35,46.67,Neutro
2025-05-19,34.69,34.44,Neutro
2025-05-20,25.58,37.50,Neutro
2025-05-21,4.88,35.48,Neutro
2025-05-22,3.70,27.00,Sobrevendido
2025-05-23,15.09,32.67,Neutro
2025-05-27,18.18,31.43,Neutro
2025-05-28,13.79,31.73,Neutro
