Date,RSI_7,RSI_14,RSI_Sinal
2020-08-04,61.02,72.28,Sobrecomprado
2020-08-05,57.41,70.53,Sobrecomprado
2020-08-06,62.50,69.89,Neutro
2020-08-07,52.27,66.67,Neutro
2020-08-10,84.78,70.83,Sobrecomprado
2020-08-11,84.09,71.43,Sobrecomprado
2020-08-12,82.05,70.83,Sobrecomprado
2020-08-13,91.43,72.34,Sobrecomprado
2020-08-14,92.31,72.04,Sobrecomprado
2020-08-17,93.88,77.14,Sobrecomprado
2020-08-18,83.33,69.39,Neutro
2020-08-19,80.43,82.61,Sobrecomprado
2020-08-20,78.57,81.40,Sobrecomprado
2020-08-21,72.50,77.22,Sobrecomprado
2020-08-24,83.33,86.75,Sobrecomprado
2020-08-25,56.45,70.30,Sobrecomprado
2020-08-26,51.79,71.43,Sobrecomprado
2020-08-27,51.79,67.27,Neutro
2020-08-28,46.00,62.50,Neutro
2020-08-31,35.59,53.47,Neutro
2020-09-01,50.00,58.04,Neutro
2020-09-02,37.88,57.02,Neutro
2020-09-03,51.02,54.05,Neutro
2020-09-04,44.19,48.48,Neutro
2020-09-08,51.35,51.61,Neutro
2020-09-09,61.70,53.61,Neutro
2020-09-10,70.73,50.00,Neutro
2020-09-11,37.84,45.87,Neutro
2020-09-14,58.14,45.87,Neutro
2020-09-15,55.56,53.19,Neutro
2020-09-16,53.49,48.84,Neutro
2020-09-17,51.11,51.22,Neutro
2020-09-18,48.84,55.56,Neutro
2020-09-21,42.00,54.95,Neutro
2020-09-22,56.10,47.44,Neutro
2020-09-23,25.53,41.11,Neutro
2020-09-24,29.55,42.70,Neutro
2020-09-25,39.22,45.74,Neutro
2020-09-28,48.21,49.50,Neutro
2020-09-29,32.08,39.58,Neutro
2020-09-30,34.00,38.00,Neutro
2020-10-01,34.00,43.96,Neutro
2020-10-02,48.57,35.37,Neutro
2020-10-05,48.57,37.97,Neutro
2020-10-06,31.25,36.14,Neutro
2020-10-07,18.52,38.55,Neutro
2020-10-08,34.78,32.89,Neutro
2020-10-09,57.14,39.06,Neutro
2020-10-12,46.15,36.51,Neutro
2020-10-13,46.15,47.92,Neutro
2020-10-14,31.25,43.14,Neutro
2020-10-15,31.25,31.25,Neutro
2020-10-16,62.07,41.07,Neutro
2020-10-19,63.33,50.94,Neutro
2020-10-20,66.67,63.83,Neutro
2020-10-21,56.41,53.85,Neutro
2020-10-22,65.12,60.71,Neutro
2020-10-23,52.83,47.83,Neutro
2020-10-26,45.16,42.31,Neutro
2020-10-27,33.33,43.75,Neutro
2020-10-28,16.88,29.91,Sobrevendido
2020-10-29,16.88,31.82,Neutro
2020-10-30,18.06,31.53,Neutro
2020-11-02,9.09,29.17,Sobrevendido
2020-11-03,10.94,29.91,Sobrevendido
2020-11-04,15.38,31.58,Neutro
2020-11-05,12.00,22.77,Sobrevendido
2020-11-06,20.69,17.92,Sobrevendido
2020-11-09,54.00,31.50,Neutro
2020-11-10,68.18,42.03,Neutro
2020-11-11,58.44,33.77,Neutro
2020-11-12,53.57,35.14,Neutro
2020-11-13,56.67,41.55,Neutro
2020-11-16,64.22,47.80,Neutro
2020-11-17,70.59,59.54,Neutro
2020-11-18,66.29,61.87,Neutro
2020-11-19,61.04,64.34,Neutro
2020-11-20,70.15,63.89,Neutro
2020-11-23,85.19,69.09,Neutro
2020-11-24,85.00,70.00,Neutro
2020-11-25,80.65,70.18,Sobrecomprado
2020-11-27,82.09,75.15,Sobrecomprado
2020-11-30,72.13,68.67,Neutro
2020-12-01,76.39,68.46,Neutro
2020-12-02,92.54,81.34,Sobrecomprado
2020-12-03,89.13,86.61,Sobrecomprado
2020-12-04,88.37,86.18,Sobrecomprado
2020-12-07,90.91,85.47,Sobrecomprado
2020-12-08,91.07,86.18,Sobrecomprado
2020-12-09,100.00,85.34,Sobrecomprado
2020-12-10,100.00,84.55,Sobrecomprado
2020-12-11,100.00,94.90,Sobrecomprado
2020-12-14,88.24,88.75,Sobrecomprado
2020-12-15,90.48,89.41,Sobrecomprado
2020-12-16,89.47,90.32,Sobrecomprado
2020-12-17,88.89,90.22,Sobrecomprado
2020-12-18,77.78,91.21,Sobrecomprado
2020-12-21,80.49,89.87,Sobrecomprado
2020-12-22,80.95,89.04,Sobrecomprado
2020-12-23,91.67,90.24,Sobrecomprado
2020-12-24,90.91,90.70,Sobrecomprado
2020-12-28,92.45,91.21,Sobrecomprado
2020-12-29,91.84,90.59,Sobrecomprado
2020-12-30,100.00,91.67,Sobrecomprado
2020-12-31,94.83,88.89,Sobrecomprado
2021-01-04,73.97,76.52,Sobrecomprado
2021-01-05,73.24,80.67,Sobrecomprado
2021-01-06,60.81,72.03,Sobrecomprado
2021-01-07,42.37,66.07,Neutro
2021-01-08,45.16,65.77,Neutro
2021-01-11,25.49,65.77,Neutro
2021-01-12,24.07,60.71,Neutro
2021-01-13,51.92,64.80,Neutro
2021-01-14,50.00,63.64,Neutro
2021-01-15,65.12,62.39,Neutro
2021-01-19,75.00,55.56,Neutro
2021-01-20,75.00,56.86,Neutro
2021-01-21,83.33,49.43,Neutro
2021-01-22,100.00,56.38,Neutro
2021-01-25,55.32,53.54,Neutro
2021-01-26,43.48,46.87,Neutro
2021-01-27,26.98,42.45,Neutro
2021-01-28,33.33,48.62,Neutro
2021-01-29,35.21,49.55,Neutro
2021-02-01,35.21,51.40,Neutro
2021-02-02,29.23,56.19,Neutro
2021-02-03,40.43,47.87,Neutro
2021-02-04,53.06,48.42,Neutro
2021-02-05,92.50,52.43,Neutro
2021-02-08,80.56,49.52,Neutro
2021-02-09,62.86,44.34,Neutro
2021-02-10,51.16,41.23,Neutro
2021-02-11,53.33,39.09,Neutro
2021-02-12,54.55,47.25,Neutro
2021-02-16,48.72,51.14,Neutro
2021-02-17,25.00,62.50,Neutro
2021-02-18,35.48,59.70,Neutro
2021-02-19,46.15,55.74,Neutro
2021-02-22,60.00,53.97,Neutro
2021-02-23,40.00,50.00,Neutro
2021-02-24,27.27,45.45,Neutro
2021-02-25,13.79,33.82,Neutro
2021-02-26,50.00,39.19,Neutro
2021-03-01,55.32,47.44,Neutro
2021-03-02,59.62,55.13,Neutro
2021-03-03,51.67,53.75,Neutro
2021-03-04,51.67,49.33,Neutro
2021-03-05,68.75,58.14,Neutro
2021-03-08,80.00,57.14,Neutro
2021-03-09,77.55,64.84,Neutro
2021-03-10,71.43,62.92,Neutro
2021-03-11,71.43,64.89,Neutro
2021-03-12,68.18,58.65,Neutro
2021-03-15,66.67,58.10,Neutro
2021-03-16,51.52,62.89,Neutro
2021-03-17,44.74,65.59,Neutro
2021-03-18,30.00,59.49,Neutro
2021-03-19,33.33,55.56,Neutro
2021-03-22,14.29,48.57,Neutro
2021-03-23,22.22,54.84,Neutro
2021-03-24,33.33,57.14,Neutro
2021-03-25,38.89,47.06,Neutro
2021-03-26,80.00,60.29,Neutro
2021-03-29,67.74,49.18,Neutro
2021-03-30,70.59,53.12,Neutro
2021-03-31,84.21,54.55,Neutro
2021-04-01,91.49,72.31,Sobrecomprado
2021-04-05,87.23,72.31,Sobrecomprado
2021-04-06,88.00,75.00,Sobrecomprado
2021-04-07,65.85,71.83,Sobrecomprado
2021-04-08,75.61,72.22,Sobrecomprado
2021-04-09,65.85,68.00,Neutro
2021-04-12,66.67,75.00,Sobrecomprado
2021-04-13,63.16,78.82,Sobrecomprado
2021-04-14,68.42,78.82,Sobrecomprado
2021-04-15,66.67,79.07,Sobrecomprado
2021-04-16,61.54,63.75,Neutro
2021-04-19,65.91,70.59,Sobrecomprado
2021-04-20,70.73,68.29,Neutro
2021-04-21,62.50,64.86,Neutro
2021-04-22,50.00,57.81,Neutro
2021-04-23,44.00,58.73,Neutro
2021-04-26,41.67,56.67,Neutro
2021-04-27,85.71,70.00,Neutro
2021-04-28,84.21,71.43,Sobrecomprado
2021-04-29,90.91,77.78,Sobrecomprado
2021-04-30,57.14,59.70,Neutro
2021-05-03,67.44,60.87,Neutro
2021-05-04,72.92,63.01,Neutro
2021-05-05,64.15,57.14,Neutro
2021-05-06,59.57,67.65,Neutro
2021-05-07,56.82,65.08,Neutro
2021-05-10,50.00,64.06,Neutro
2021-05-11,65.62,61.19,Neutro
2021-05-12,26.09,46.07,Neutro
2021-05-13,39.29,54.81,Neutro
2021-05-14,59.42,61.48,Neutro
2021-05-17,54.17,56.30,Neutro
2021-05-18,56.00,56.30,Neutro
2021-05-19,59.74,56.30,Neutro
2021-05-20,55.42,58.26,Neutro
2021-05-21,79.41,57.89,Neutro
2021-05-24,70.37,54.55,Neutro
2021-05-25,61.90,60.36,Neutro
2021-05-26,50.98,52.85,Neutro
2021-05-27,48.98,53.23,Neutro
2021-05-28,46.81,54.84,Neutro
2021-06-01,66.67,59.54,Neutro
2021-06-02,58.54,71.56,Sobrecomprado
2021-06-03,46.15,58.49,Neutro
2021-06-04,45.10,52.69,Neutro
2021-06-07,65.00,57.14,Neutro
2021-06-08,56.76,52.33,Neutro
2021-06-09,51.35,48.81,Neutro
2021-06-10,32.14,53.95,Neutro
2021-06-11,31.03,47.14,Neutro
2021-06-14,66.67,52.05,Neutro
2021-06-15,38.10,43.06,Neutro
2021-06-16,31.58,54.24,Neutro
2021-06-17,62.07,59.09,Neutro
2021-06-18,71.88,60.87,Neutro
2021-06-21,67.65,51.61,Neutro
2021-06-22,76.32,56.72,Neutro
2021-06-23,66.67,66.67,Neutro
2021-06-24,81.82,64.81,Neutro
2021-06-25,68.42,56.14,Neutro
2021-06-28,64.71,63.49,Neutro
2021-06-29,64.71,68.18,Neutro
2021-06-30,85.71,79.38,Sobrecomprado
2021-07-01,71.64,73.33,Sobrecomprado
2021-07-02,77.46,73.83,Sobrecomprado
2021-07-06,79.22,80.00,Sobrecomprado
2021-07-07,87.34,81.20,Sobrecomprado
2021-07-08,86.11,79.25,Sobrecomprado
2021-07-09,85.07,78.22,Sobrecomprado
2021-07-12,75.61,81.73,Sobrecomprado
2021-07-13,58.49,65.83,Neutro
2021-07-14,62.07,70.54,Sobrecomprado
2021-07-15,43.55,63.31,Neutro
2021-07-16,35.19,66.17,Neutro
2021-07-19,25.00,55.56,Neutro
2021-07-20,33.33,56.76,Neutro
2021-07-21,34.15,47.97,Neutro
2021-07-22,48.39,53.04,Neutro
2021-07-23,32.14,47.37,Neutro
2021-07-26,43.18,43.40,Neutro
2021-07-27,42.22,38.38,Neutro
2021-07-28,59.37,35.58,Neutro
2021-07-29,55.17,39.09,Neutro
2021-07-30,50.00,37.96,Neutro
2021-08-02,68.29,56.31,Neutro
2021-08-03,57.14,43.81,Neutro
2021-08-04,67.19,57.41,Neutro
2021-08-05,69.70,58.56,Neutro
2021-08-06,78.12,71.87,Sobrecomprado
2021-08-09,70.97,65.93,Neutro
2021-08-10,50.00,50.00,Neutro
2021-08-11,42.03,51.82,Neutro
2021-08-12,57.38,57.27,Neutro
2021-08-13,50.94,59.83,Neutro
2021-08-16,48.00,60.34,Neutro
2021-08-17,34.48,57.38,Neutro
2021-08-18,33.90,52.89,Neutro
2021-08-19,56.41,52.10,Neutro
2021-08-20,56.41,47.22,Neutro
2021-08-23,47.06,53.68,Neutro
2021-08-24,35.71,45.68,Neutro
2021-08-25,26.32,38.64,Neutro
2021-08-26,33.33,34.09,Neutro
2021-08-27,59.46,43.75,Neutro
2021-08-30,50.00,53.16,Neutro
2021-08-31,38.89,48.00,Neutro
2021-09-01,38.89,42.86,Neutro
2021-09-02,34.29,34.92,Neutro
2021-09-03,50.00,35.94,Neutro
2021-09-07,46.43,39.66,Neutro
2021-09-08,28.57,48.28,Neutro
2021-09-09,58.33,53.13,Neutro
2021-09-10,65.22,49.15,Neutro
2021-09-13,82.05,61.33,Neutro
2021-09-14,61.54,50.57,Neutro
2021-09-15,68.25,62.92,Neutro
2021-09-16,78.79,69.15,Neutro
2021-09-17,80.28,68.48,Neutro
2021-09-20,65.33,63.64,Neutro
2021-09-21,67.09,66.67,Neutro
2021-09-22,56.25,66.02,Neutro
2021-09-23,72.55,66.99,Neutro
2021-09-24,56.82,63.55,Neutro
2021-09-27,41.03,64.76,Neutro
2021-09-28,10.71,49.61,Neutro
2021-09-29,37.70,52.94,Neutro
2021-09-30,36.67,53.96,Neutro
2021-10-01,37.93,47.54,Neutro
2021-10-04,33.33,50.88,Neutro
2021-10-05,36.21,45.10,Neutro
2021-10-06,38.89,39.78,Neutro
2021-10-07,78.57,33.33,Neutro
2021-10-08,35.71,37.33,Neutro
2021-10-11,8.33,31.94,Neutro
2021-10-12,47.62,40.51,Neutro
2021-10-13,41.67,35.63,Neutro
2021-10-14,44.00,38.55,Neutro
2021-10-15,34.37,37.21,Neutro
2021-10-18,21.28,42.67,Neutro
2021-10-19,32.00,32.81,Neutro
2021-10-20,34.69,29.51,Sobrevendido
2021-10-21,20.00,29.51,Sobrevendido
2021-10-22,24.24,31.58,Neutro
2021-10-25,26.47,33.90,Neutro
2021-10-26,62.50,51.25,Neutro
2021-10-27,95.35,56.67,Neutro
2021-10-28,95.00,60.00,Neutro
2021-10-29,95.83,64.95,Neutro
2021-11-01,96.08,62.64,Neutro
2021-11-02,100.00,69.51,Neutro
2021-11-03,100.00,69.51,Neutro
2021-11-04,100.00,80.65,Sobrecomprado
2021-11-05,70.83,82.42,Sobrecomprado
2021-11-08,70.21,81.61,Sobrecomprado
2021-11-09,61.54,80.46,Sobrecomprado
2021-11-10,46.67,72.92,Sobrecomprado
2021-11-11,46.67,74.47,Sobrecomprado
2021-11-12,38.46,68.00,Neutro
2021-11-15,4.88,54.65,Neutro
2021-11-16,5.56,42.86,Neutro
2021-11-17,2.86,41.46,Neutro
2021-11-18,2.63,32.47,Neutro
2021-11-19,22.22,35.80,Neutro
2021-11-22,20.51,34.52,Neutro
2021-11-23,21.05,31.11,Neutro
2021-11-24,51.06,29.55,Sobrevendido
2021-11-26,55.81,32.91,Neutro
2021-11-29,57.78,33.75,Neutro
2021-11-30,38.24,25.47,Sobrevendido
2021-12-01,28.36,26.21,Sobrevendido
2021-12-02,33.82,28.97,Sobrevendido
2021-12-03,43.28,35.24,Neutro
2021-12-06,24.07,36.63,Neutro
2021-12-07,33.33,43.30,Neutro
2021-12-08,37.93,46.60,Neutro
2021-12-09,75.00,50.96,Neutro
2021-12-10,64.29,42.20,Neutro
2021-12-13,62.50,44.44,Neutro
2021-12-14,45.24,44.04,Neutro
2021-12-15,53.49,37.11,Neutro
2021-12-16,52.38,41.67,Neutro
2021-12-17,37.50,37.76,Neutro
2021-12-20,39.02,55.84,Neutro
2021-12-21,64.86,64.56,Neutro
2021-12-22,69.77,66.27,Neutro
2021-12-23,87.50,65.85,Neutro
2021-12-27,86.49,68.75,Neutro
2021-12-28,84.85,66.67,Neutro
2021-12-29,82.35,58.11,Neutro
2021-12-30,82.35,58.67,Neutro
2021-12-31,87.76,77.91,Sobrecomprado
2022-01-03,79.55,74.71,Sobrecomprado
2022-01-04,62.50,73.86,Sobrecomprado
2022-01-05,48.33,62.89,Neutro
2022-01-06,56.34,65.38,Neutro
2022-01-07,55.56,64.15,Neutro
2022-01-10,45.33,56.88,Neutro
2022-01-11,37.88,59.13,Neutro
2022-01-12,42.42,57.27,Neutro
2022-01-13,46.67,53.70,Neutro
2022-01-14,60.42,53.70,Neutro
2022-01-18,46.15,52.73,Neutro
2022-01-19,45.00,51.79,Neutro
2022-01-20,47.37,46.02,Neutro
2022-01-21,16.67,32.22,Neutro
2022-01-24,3.85,31.52,Neutro
2022-01-25,2.78,30.21,Neutro
2022-01-26,0.00,34.12,Neutro
2022-01-27,0.00,20.69,Sobrevendido
2022-01-28,6.98,25.30,Sobrevendido
2022-01-31,45.00,45.92,Neutro
2022-02-01,36.49,31.63,Neutro
2022-02-02,32.93,25.93,Sobrevendido
2022-02-03,31.76,23.14,Sobrevendido
2022-02-04,23.08,17.53,Sobrevendido
2022-02-07,34.75,24.70,Sobrevendido
2022-02-08,37.40,29.52,Sobrevendido
2022-02-09,31.25,36.05,Neutro
2022-02-10,33.98,35.03,Neutro
2022-02-11,33.98,33.51,Neutro
2022-02-14,35.00,33.51,Neutro
2022-02-15,53.73,34.24,Neutro
2022-02-16,42.59,37.21,Neutro
2022-02-17,36.73,37.21,Neutro
2022-02-18,18.42,28.00,Sobrevendido
2022-02-22,14.89,28.00,Sobrevendido
2022-02-23,35.71,34.48,Neutro
2022-02-24,51.72,38.76,Neutro
2022-02-25,67.44,59.09,Neutro
2022-02-28,45.16,43.97,Neutro
2022-03-01,54.05,47.15,Neutro
2022-03-02,54.67,42.48,Neutro
2022-03-03,70.59,47.83,Neutro
2022-03-04,65.57,53.40,Neutro
2022-03-07,47.06,48.25,Neutro
2022-03-08,50.00,55.64,Neutro
2022-03-09,58.44,52.52,Neutro
2022-03-10,44.12,49.30,Neutro
2022-03-11,40.91,48.23,Neutro
2022-03-14,26.32,47.22,Neutro
2022-03-15,34.52,47.59,Neutro
2022-03-16,58.11,52.20,Neutro
2022-03-17,60.26,54.76,Neutro
2022-03-18,73.91,66.86,Neutro
2022-03-21,79.55,64.10,Neutro
2022-03-22,76.92,61.78,Neutro
2022-03-23,94.94,61.29,Neutro
2022-03-24,78.57,56.55,Neutro
2022-03-25,77.22,67.97,Neutro
2022-03-28,62.71,61.31,Neutro
2022-03-29,47.62,65.67,Neutro
2022-03-30,47.62,69.23,Neutro
2022-03-31,42.55,65.22,Neutro
2022-04-01,46.00,75.97,Sobrecomprado
2022-04-04,68.29,75.20,Sobrecomprado
2022-04-05,42.22,64.52,Neutro
2022-04-06,46.34,56.00,Neutro
2022-04-07,27.27,36.08,Neutro
2022-04-08,23.64,34.02,Neutro
2022-04-11,17.81,27.50,Sobrevendido
2022-04-12,22.08,31.50,Neutro
2022-04-13,18.92,36.52,Neutro
2022-04-14,16.67,25.58,Sobrevendido
2022-04-18,14.58,24.09,Sobrevendido
2022-04-19,16.47,20.71,Sobrevendido
2022-04-20,33.01,29.75,Sobrevendido
2022-04-21,56.25,39.64,Neutro
2022-04-22,50.00,36.65,Neutro
2022-04-25,47.06,33.96,Neutro
2022-04-26,56.34,34.84,Neutro
2022-04-27,60.61,33.33,Neutro
2022-04-28,74.67,43.75,Neutro
2022-04-29,71.64,48.24,Neutro
2022-05-02,45.90,52.23,Neutro
2022-05-03,32.94,41.42,Neutro
2022-05-04,31.46,39.08,Neutro
2022-05-05,31.11,42.24,Neutro
2022-05-06,31.82,44.16,Neutro
2022-05-09,14.29,42.77,Neutro
2022-05-10,2.70,35.46,Neutro
2022-05-11,17.14,30.53,Neutro
2022-05-12,12.90,22.47,Sobrevendido
2022-05-13,12.37,21.51,Sobrevendido
2022-05-16,12.24,21.28,Sobrevendido
2022-05-17,11.32,20.62,Sobrevendido
2022-05-18,11.21,12.57,Sobrevendido
