Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,59.68,77.87,Sobrecomprado
2016-07-28,53.21,75.06,Sobrecomprado
2016-07-29,69.05,68.36,Neutro
2016-08-01,56.04,51.05,Neutro
2016-08-02,33.79,44.72,Neutro
2016-08-03,31.62,42.54,Neutro
2016-08-04,33.05,45.42,Neutro
2016-08-05,43.26,51.03,Neutro
2016-08-08,47.02,49.62,Neutro
2016-08-09,52.88,58.97,Neutro
2016-08-10,44.41,48.88,Neutro
2016-08-11,62.54,51.41,Neutro
2016-08-12,68.86,53.94,Neutro
2016-08-15,70.14,55.46,Neutro
2016-08-16,54.04,49.01,Neutro
2016-08-17,54.32,50.80,Neutro
2016-08-18,54.88,53.96,Neutro
2016-08-19,84.08,61.28,Neutro
2016-08-22,76.40,67.24,Neutro
2016-08-23,85.26,76.22,Sobrecomprado
2016-08-24,62.46,66.62,Neutro
2016-08-25,74.33,63.83,Neutro
2016-08-26,67.12,60.39,Neutro
2016-08-29,68.63,61.51,Neutro
2016-08-30,67.46,75.00,Sobrecomprado
2016-08-31,64.19,68.65,Neutro
2016-09-01,42.19,67.92,Neutro
2016-09-02,75.00,66.52,Neutro
2016-09-06,77.30,75.38,Sobrecomprado
2016-09-07,87.92,74.15,Sobrecomprado
2016-09-08,87.92,74.95,Sobrecomprado
2016-09-09,58.88,64.02,Neutro
2016-09-12,69.86,66.47,Neutro
2016-09-13,52.78,48.20,Neutro
2016-09-14,52.40,60.80,Neutro
2016-09-15,41.75,57.45,Neutro
2016-09-16,37.50,58.08,Neutro
2016-09-19,37.50,58.08,Neutro
2016-09-20,37.50,47.70,Neutro
2016-09-21,42.80,55.51,Neutro
2016-09-22,63.59,57.78,Neutro
2016-09-23,53.66,52.97,Neutro
2016-09-26,54.81,48.31,Neutro
2016-09-27,53.52,45.45,Neutro
2016-09-28,64.77,52.92,Neutro
2016-09-29,86.62,64.74,Neutro
2016-09-30,77.54,60.17,Neutro
2016-10-03,66.06,64.84,Neutro
2016-10-04,81.85,70.94,Sobrecomprado
2016-10-05,84.64,74.16,Sobrecomprado
2016-10-06,89.40,76.25,Sobrecomprado
2016-10-07,72.78,69.08,Neutro
2016-10-10,70.43,78.07,Sobrecomprado
2016-10-11,69.97,73.28,Sobrecomprado
2016-10-12,62.17,63.70,Neutro
2016-10-13,35.52,61.30,Neutro
2016-10-14,12.95,58.22,Neutro
2016-10-17,11.36,60.20,Neutro
2016-10-18,13.97,51.98,Neutro
2016-10-19,17.65,50.20,Neutro
2016-10-20,18.54,50.94,Neutro
2016-10-21,46.88,57.29,Neutro
2016-10-24,51.72,41.34,Neutro
2016-10-25,45.73,26.80,Sobrevendido
2016-10-26,48.85,27.92,Sobrevendido
2016-10-27,44.04,29.57,Sobrevendido
2016-10-28,30.77,23.88,Sobrevendido
2016-10-31,42.47,30.77,Neutro
2016-11-01,39.55,43.03,Neutro
2016-11-02,35.71,42.52,Neutro
2016-11-03,38.67,42.03,Neutro
2016-11-04,27.52,36.99,Neutro
2016-11-07,28.17,35.71,Neutro
2016-11-08,36.56,34.09,Neutro
2016-11-09,18.79,27.89,Sobrevendido
2016-11-10,8.68,21.04,Sobrevendido
2016-11-11,6.35,16.67,Sobrevendido
2016-11-14,27.42,30.79,Neutro
2016-11-15,43.97,38.71,Neutro
2016-11-16,45.84,40.12,Neutro
2016-11-17,42.39,40.37,Neutro
2016-11-18,59.56,41.27,Neutro
2016-11-21,65.34,43.64,Neutro
2016-11-22,97.32,50.14,Neutro
2016-11-23,96.95,55.99,Neutro
2016-11-25,95.73,60.15,Neutro
2016-11-28,72.92,56.23,Neutro
2016-11-29,69.66,53.42,Neutro
2016-11-30,78.38,69.47,Neutro
2016-12-01,75.21,69.82,Neutro
2016-12-02,72.59,85.24,Sobrecomprado
2016-12-05,72.15,84.12,Sobrecomprado
2016-12-06,71.79,81.45,Sobrecomprado
2016-12-07,89.24,80.68,Sobrecomprado
2016-12-08,82.66,75.94,Sobrecomprado
2016-12-09,53.44,72.30,Sobrecomprado
2016-12-12,65.73,72.05,Sobrecomprado
2016-12-13,48.82,63.16,Neutro
2016-12-14,47.83,62.52,Neutro
2016-12-15,66.14,68.94,Neutro
2016-12-16,73.60,79.87,Sobrecomprado
2016-12-19,71.88,76.34,Sobrecomprado
2016-12-20,76.67,70.97,Sobrecomprado
2016-12-21,66.58,66.31,Neutro
2016-12-22,68.38,61.27,Neutro
2016-12-23,64.22,57.87,Neutro
2016-12-27,41.18,55.48,Neutro
2016-12-28,13.58,50.00,Neutro
2016-12-29,15.71,52.02,Neutro
2016-12-30,11.50,55.06,Neutro
2017-01-03,13.07,49.64,Neutro
2017-01-04,9.87,45.77,Neutro
2017-01-05,8.10,38.13,Neutro
2017-01-06,17.65,28.27,Sobrevendido
2017-01-09,23.29,18.18,Sobrevendido
2017-01-10,28.04,21.93,Sobrevendido
2017-01-11,10.85,11.09,Sobrevendido
2017-01-12,9.20,10.38,Sobrevendido
2017-01-13,10.57,10.29,Sobrevendido
2017-01-17,11.67,9.98,Sobrevendido
2017-01-18,6.04,11.75,Sobrevendido
2017-01-19,4.95,11.84,Sobrevendido
2017-01-20,13.07,18.30,Sobrevendido
2017-01-23,17.05,13.78,Sobrevendido
2017-01-24,18.18,12.94,Sobrevendido
2017-01-25,27.00,17.62,Sobrevendido
2017-01-26,26.89,18.59,Sobrevendido
2017-01-27,22.30,13.89,Sobrevendido
2017-01-30,25.83,13.25,Sobrevendido
2017-01-31,33.33,21.20,Sobrevendido
2017-02-01,46.93,29.83,Sobrevendido
2017-02-02,65.85,38.09,Neutro
2017-02-03,55.50,39.62,Neutro
2017-02-06,53.21,38.80,Neutro
2017-02-07,70.19,45.67,Neutro
2017-02-08,85.59,61.45,Neutro
2017-02-09,87.56,66.17,Neutro
2017-02-10,71.64,63.64,Neutro
2017-02-13,67.46,66.97,Neutro
2017-02-14,61.49,59.75,Neutro
2017-02-15,61.49,59.01,Neutro
2017-02-16,55.86,61.21,Neutro
2017-02-17,40.79,63.94,Neutro
2017-02-21,8.84,60.48,Neutro
2017-02-22,13.67,58.54,Neutro
2017-02-23,26.76,57.92,Neutro
2017-02-24,31.40,55.71,Neutro
2017-02-27,63.09,61.85,Neutro
2017-02-28,77.37,63.46,Neutro
2017-03-01,81.36,59.90,Neutro
2017-03-02,55.83,39.71,Neutro
2017-03-03,48.52,40.62,Neutro
2017-03-06,41.29,38.13,Neutro
2017-03-07,42.80,40.55,Neutro
2017-03-08,32.36,39.65,Neutro
2017-03-09,14.74,39.17,Neutro
2017-03-10,18.80,45.39,Neutro
2017-03-13,40.84,49.13,Neutro
2017-03-14,45.33,47.29,Neutro
2017-03-15,61.57,48.48,Neutro
2017-03-16,68.65,51.54,Neutro
2017-03-17,77.23,46.66,Neutro
2017-03-20,80.90,42.04,Neutro
2017-03-21,45.48,30.47,Neutro
2017-03-22,41.11,40.97,Neutro
2017-03-23,42.45,43.94,Neutro
2017-03-24,34.69,49.05,Neutro
2017-03-27,32.82,50.49,Neutro
2017-03-28,48.55,60.56,Neutro
2017-03-29,56.40,66.72,Neutro
2017-03-30,70.89,57.81,Neutro
2017-03-31,73.85,58.50,Neutro
2017-04-03,80.81,62.26,Neutro
2017-04-04,73.52,56.71,Neutro
2017-04-05,54.88,46.59,Neutro
2017-04-06,54.88,52.23,Neutro
2017-04-07,38.16,47.38,Neutro
2017-04-10,46.57,57.89,Neutro
2017-04-11,40.53,57.83,Neutro
2017-04-12,34.66,55.78,Neutro
2017-04-13,29.47,48.71,Neutro
2017-04-17,47.19,51.60,Neutro
2017-04-18,45.48,50.95,Neutro
2017-04-19,44.76,41.25,Neutro
2017-04-20,37.08,41.87,Neutro
2017-04-21,30.30,35.45,Neutro
2017-04-24,35.29,34.93,Neutro
2017-04-25,68.75,43.88,Neutro
2017-04-26,61.54,53.05,Neutro
2017-04-27,55.96,49.50,Neutro
2017-04-28,45.96,45.27,Neutro
2017-05-01,45.96,40.78,Neutro
2017-05-02,73.76,57.23,Neutro
2017-05-03,67.23,56.87,Neutro
2017-05-04,60.52,63.31,Neutro
2017-05-05,68.93,66.84,Neutro
2017-05-08,66.05,63.40,Neutro
2017-05-09,71.03,63.06,Neutro
2017-05-10,76.94,66.90,Neutro
2017-05-11,49.00,65.31,Neutro
2017-05-12,45.56,59.93,Neutro
2017-05-15,47.31,55.79,Neutro
2017-05-16,9.84,53.78,Neutro
2017-05-17,6.62,45.48,Neutro
2017-05-18,6.62,47.66,Neutro
2017-05-19,0.00,48.52,Neutro
2017-05-22,0.00,20.71,Sobrevendido
2017-05-23,9.76,26.81,Sobrevendido
2017-05-24,15.46,29.81,Sobrevendido
2017-05-25,16.44,13.85,Sobrevendido
2017-05-26,28.57,15.71,Sobrevendido
2017-05-30,27.23,15.40,Sobrevendido
2017-05-31,28.43,11.81,Sobrevendido
2017-06-01,68.35,27.93,Sobrevendido
2017-06-02,66.22,33.91,Neutro
2017-06-05,71.59,40.96,Neutro
2017-06-06,78.49,45.65,Neutro
2017-06-07,60.49,48.31,Neutro
2017-06-08,71.28,52.59,Neutro
2017-06-09,76.60,57.56,Neutro
2017-06-12,61.93,65.27,Neutro
2017-06-13,64.98,65.58,Neutro
2017-06-14,32.97,51.75,Neutro
2017-06-15,23.40,48.70,Neutro
2017-06-16,30.54,47.89,Neutro
2017-06-19,28.45,52.21,Neutro
2017-06-20,9.43,41.09,Neutro
2017-06-21,7.76,26.13,Sobrevendido
2017-06-22,0.00,24.48,Sobrevendido
2017-06-23,10.28,20.83,Sobrevendido
2017-06-26,12.04,18.09,Sobrevendido
2017-06-27,11.66,20.31,Sobrevendido
2017-06-28,26.47,27.27,Sobrevendido
2017-06-29,50.00,24.09,Sobrevendido
2017-06-30,91.03,30.12,Neutro
2017-07-03,88.20,25.68,Sobrevendido
2017-07-05,58.92,28.06,Sobrevendido
2017-07-06,62.63,32.76,Neutro
2017-07-07,68.21,34.73,Neutro
2017-07-10,38.38,30.86,Neutro
2017-07-11,32.06,40.79,Neutro
2017-07-12,16.47,52.15,Neutro
2017-07-13,35.68,58.29,Neutro
2017-07-14,62.26,60.71,Neutro
2017-07-17,49.00,54.90,Neutro
2017-07-18,35.88,48.59,Neutro
2017-07-19,43.90,41.44,Neutro
2017-07-20,43.37,38.21,Neutro
2017-07-21,42.45,31.81,Neutro
2017-07-24,27.72,31.81,Neutro
2017-07-25,17.51,41.90,Neutro
2017-07-26,32.19,42.78,Neutro
2017-07-27,61.18,41.45,Neutro
2017-07-28,75.22,53.76,Neutro
2017-07-31,89.47,56.10,Neutro
2017-08-01,48.57,45.00,Neutro
2017-08-02,59.13,43.66,Neutro
2017-08-03,46.94,32.98,Neutro
2017-08-04,42.22,37.73,Neutro
2017-08-07,41.90,48.11,Neutro
2017-08-08,27.10,47.39,Neutro
2017-08-09,28.00,51.84,Neutro
2017-08-10,60.00,51.84,Neutro
2017-08-11,9.76,51.00,Neutro
2017-08-14,50.00,47.41,Neutro
2017-08-15,22.78,36.29,Neutro
2017-08-16,9.33,27.05,Sobrevendido
2017-08-17,6.73,15.43,Sobrevendido
2017-08-18,11.01,17.93,Sobrevendido
2017-08-21,9.56,20.56,Sobrevendido
2017-08-22,9.92,9.89,Sobrevendido
2017-08-23,4.29,10.41,Sobrevendido
2017-08-24,5.18,10.29,Sobrevendido
2017-08-25,32.92,21.54,Sobrevendido
2017-08-28,43.44,20.30,Sobrevendido
2017-08-29,40.52,21.26,Sobrevendido
2017-08-30,72.52,31.15,Neutro
2017-08-31,85.00,47.30,Neutro
2017-09-01,77.57,43.15,Neutro
2017-09-05,80.56,50.31,Neutro
2017-09-06,79.18,61.86,Neutro
2017-09-07,88.84,73.99,Sobrecomprado
2017-09-08,80.81,68.73,Neutro
2017-09-11,72.15,72.28,Sobrecomprado
2017-09-12,56.29,73.91,Sobrecomprado
2017-09-13,83.69,80.44,Sobrecomprado
2017-09-14,82.65,81.46,Sobrecomprado
2017-09-15,83.33,81.09,Sobrecomprado
2017-09-18,81.08,85.20,Sobrecomprado
2017-09-19,92.21,86.06,Sobrecomprado
2017-09-20,90.25,81.18,Sobrecomprado
2017-09-21,87.16,74.53,Sobrecomprado
2017-09-22,68.38,78.57,Sobrecomprado
2017-09-25,64.08,76.71,Sobrecomprado
2017-09-26,55.95,75.96,Sobrecomprado
2017-09-27,52.22,72.76,Sobrecomprado
2017-09-28,14.74,69.63,Neutro
2017-09-29,31.87,74.01,Sobrecomprado
2017-10-02,52.10,74.78,Sobrecomprado
2017-10-03,59.66,63.98,Neutro
2017-10-04,49.31,55.47,Neutro
2017-10-05,51.66,53.19,Neutro
2017-10-06,41.27,44.80,Neutro
2017-10-09,43.33,33.45,Neutro
2017-10-10,37.28,35.38,Neutro
2017-10-11,24.29,37.07,Neutro
2017-10-12,14.04,32.32,Neutro
2017-10-13,14.97,30.87,Neutro
2017-10-16,22.83,35.82,Neutro
2017-10-17,24.14,33.06,Neutro
2017-10-18,35.22,39.53,Neutro
2017-10-19,33.14,35.21,Neutro
2017-10-20,38.59,32.41,Neutro
2017-10-23,36.60,25.81,Sobrevendido
2017-10-24,40.76,28.49,Sobrevendido
2017-10-25,20.11,21.47,Sobrevendido
2017-10-26,23.13,23.65,Sobrevendido
2017-10-27,29.71,32.34,Neutro
2017-10-30,40.76,37.11,Neutro
2017-10-31,28.28,33.25,Neutro
2017-11-01,33.94,35.38,Neutro
2017-11-02,17.81,26.68,Sobrevendido
2017-11-03,19.26,19.60,Sobrevendido
2017-11-06,20.31,21.39,Sobrevendido
2017-11-07,20.00,23.95,Sobrevendido
2017-11-08,9.40,21.37,Sobrevendido
2017-11-09,20.47,23.59,Sobrevendido
2017-11-10,21.86,26.35,Sobrevendido
2017-11-13,36.53,24.62,Sobrevendido
2017-11-14,38.12,26.28,Sobrevendido
2017-11-15,34.08,25.98,Sobrevendido
2017-11-16,35.87,26.65,Sobrevendido
2017-11-17,55.93,22.60,Sobrevendido
2017-11-20,52.29,28.99,Sobrevendido
2017-11-21,62.70,34.57,Neutro
2017-11-22,61.24,47.30,Neutro
2017-11-24,64.23,49.47,Neutro
2017-11-27,47.59,40.58,Neutro
2017-11-28,57.35,47.16,Neutro
2017-11-29,51.32,52.89,Neutro
2017-11-30,56.81,55.46,Neutro
2017-12-01,52.77,56.23,Neutro
2017-12-04,52.32,55.46,Neutro
2017-12-05,51.03,55.46,Neutro
2017-12-06,60.49,54.72,Neutro
2017-12-07,51.50,54.72,Neutro
2017-12-08,62.75,55.91,Neutro
2017-12-11,52.10,55.32,Neutro
2017-12-12,52.10,52.54,Neutro
2017-12-13,56.88,53.76,Neutro
2017-12-14,53.91,51.96,Neutro
2017-12-15,59.05,60.00,Neutro
2017-12-18,57.43,53.73,Neutro
2017-12-19,50.00,57.83,Neutro
2017-12-20,54.72,53.33,Neutro
2017-12-21,50.00,51.06,Neutro
2017-12-22,50.00,53.33,Neutro
2017-12-26,65.60,60.00,Neutro
2017-12-27,62.60,61.02,Neutro
2017-12-28,59.84,58.74,Neutro
2017-12-29,55.30,53.07,Neutro
2018-01-02,33.33,42.86,Neutro
2018-01-03,51.55,50.90,Neutro
2018-01-04,54.61,52.61,Neutro
2018-01-05,42.75,53.61,Neutro
2018-01-08,52.03,57.48,Neutro
2018-01-09,62.18,61.15,Neutro
2018-01-10,69.86,62.95,Neutro
2018-01-11,89.36,62.27,Neutro
2018-01-12,71.31,60.07,Neutro
2018-01-16,69.05,61.15,Neutro
2018-01-17,75.00,57.48,Neutro
2018-01-18,67.77,59.84,Neutro
2018-01-19,40.28,55.26,Neutro
2018-01-22,78.06,74.56,Sobrecomprado
2018-01-23,55.13,68.00,Neutro
2018-01-24,63.52,66.20,Neutro
2018-01-25,69.96,69.66,Neutro
2018-01-26,70.43,71.85,Sobrecomprado
2018-01-29,65.82,66.41,Neutro
2018-01-30,56.74,53.71,Neutro
2018-01-31,24.76,50.49,Neutro
2018-02-01,27.96,43.10,Neutro
2018-02-02,16.50,41.80,Neutro
2018-02-05,1.75,37.55,Neutro
2018-02-06,21.60,44.67,Neutro
2018-02-07,32.76,48.77,Neutro
2018-02-08,57.43,57.10,Neutro
2018-02-09,53.17,43.03,Neutro
2018-02-12,65.08,53.25,Neutro
2018-02-13,72.03,52.85,Neutro
2018-02-14,87.63,55.75,Neutro
2018-02-15,85.92,56.53,Neutro
2018-02-16,79.45,57.35,Neutro
2018-02-20,70.87,62.76,Neutro
2018-02-21,77.25,61.80,Neutro
2018-02-22,65.62,65.23,Neutro
2018-02-23,70.90,71.65,Sobrecomprado
2018-02-26,62.33,80.71,Sobrecomprado
2018-02-27,41.30,70.29,Sobrecomprado
2018-02-28,34.08,61.02,Neutro
2018-03-01,41.90,55.69,Neutro
2018-03-02,56.62,65.63,Neutro
2018-03-05,61.59,63.03,Neutro
2018-03-06,43.13,53.59,Neutro
2018-03-07,33.33,42.17,Neutro
2018-03-08,37.76,39.12,Neutro
2018-03-09,61.30,50.18,Neutro
2018-03-12,60.06,51.94,Neutro
2018-03-13,46.05,51.04,Neutro
2018-03-14,38.16,49.58,Neutro
2018-03-15,44.44,43.73,Neutro
2018-03-16,54.50,41.80,Neutro
2018-03-19,50.00,43.28,Neutro
2018-03-20,18.48,45.76,Neutro
2018-03-21,11.24,42.95,Neutro
2018-03-22,9.18,31.12,Neutro
2018-03-23,8.41,25.47,Sobrevendido
2018-03-26,22.46,34.00,Neutro
2018-03-27,19.12,35.73,Neutro
2018-03-28,19.92,34.99,Neutro
2018-03-29,27.75,23.60,Sobrevendido
2018-04-02,17.75,15.28,Sobrevendido
2018-04-03,24.62,16.75,Sobrevendido
2018-04-04,33.54,18.86,Sobrevendido
2018-04-05,37.06,28.57,Sobrevendido
2018-04-06,36.84,26.30,Sobrevendido
2018-04-09,36.21,26.75,Sobrevendido
2018-04-10,42.49,34.52,Neutro
2018-04-11,53.25,30.47,Neutro
2018-04-12,69.49,48.97,Neutro
2018-04-13,75.00,60.13,Neutro
2018-04-16,75.92,61.83,Neutro
2018-04-17,82.23,65.28,Neutro
2018-04-18,92.45,72.56,Sobrecomprado
2018-04-19,73.03,62.30,Neutro
2018-04-20,73.86,67.59,Neutro
2018-04-23,60.54,64.53,Neutro
2018-04-24,52.07,64.53,Neutro
2018-04-25,55.38,66.37,Neutro
2018-04-26,55.56,69.53,Neutro
2018-04-27,41.83,72.43,Sobrecomprado
2018-04-30,63.97,70.53,Sobrecomprado
2018-05-01,60.00,69.82,Neutro
2018-05-02,73.02,64.29,Neutro
2018-05-03,53.05,52.46,Neutro
2018-05-04,20.62,45.94,Neutro
2018-05-07,54.44,55.12,Neutro
2018-05-08,64.36,52.93,Neutro
2018-05-09,64.36,64.20,Neutro
2018-05-10,61.61,60.96,Neutro
2018-05-11,68.11,69.74,Neutro
2018-05-14,83.83,71.18,Sobrecomprado
2018-05-15,85.04,67.24,Neutro
2018-05-16,72.04,63.66,Neutro
2018-05-17,79.92,73.10,Sobrecomprado
2018-05-18,80.23,73.33,Sobrecomprado
2018-05-21,95.22,81.15,Sobrecomprado
2018-05-22,75.00,71.89,Sobrecomprado
2018-05-23,73.36,78.05,Sobrecomprado
2018-05-24,71.16,77.93,Sobrecomprado
2018-05-25,72.24,72.16,Sobrecomprado
2018-05-29,58.52,71.26,Sobrecomprado
2018-05-30,66.97,74.17,Sobrecomprado
2018-05-31,47.62,77.87,Sobrecomprado
2018-06-01,50.63,66.74,Neutro
2018-06-04,47.47,64.21,Neutro
2018-06-05,46.79,62.17,Neutro
2018-06-06,47.10,62.92,Neutro
2018-06-07,34.75,47.95,Neutro
2018-06-08,0.00,45.82,Neutro
2018-06-11,0.00,26.40,Sobrevendido
2018-06-12,0.00,31.37,Neutro
2018-06-13,48.60,48.07,Neutro
2018-06-14,51.32,49.28,Neutro
2018-06-15,41.63,43.81,Neutro
2018-06-18,53.51,47.09,Neutro
2018-06-19,54.51,39.40,Neutro
2018-06-20,67.98,42.70,Neutro
2018-06-21,58.27,42.70,Neutro
2018-06-22,45.32,46.86,Neutro
2018-06-25,36.12,43.03,Neutro
2018-06-26,44.57,42.93,Neutro
2018-06-27,16.35,37.37,Neutro
2018-06-28,10.30,30.03,Neutro
2018-06-29,15.43,36.16,Neutro
2018-07-02,12.89,30.51,Neutro
2018-07-03,8.75,21.06,Sobrevendido
2018-07-05,9.43,19.57,Sobrevendido
2018-07-06,9.33,20.93,Sobrevendido
2018-07-09,11.55,13.50,Sobrevendido
2018-07-10,32.86,19.07,Sobrevendido
2018-07-11,18.22,16.49,Sobrevendido
2018-07-12,33.33,17.35,Sobrevendido
2018-07-13,21.25,12.32,Sobrevendido
2018-07-16,20.00,12.75,Sobrevendido
2018-07-17,19.43,12.55,Sobrevendido
2018-07-18,30.88,19.33,Sobrevendido
2018-07-19,21.67,27.69,Sobrevendido
2018-07-20,22.29,20.05,Sobrevendido
2018-07-23,19.60,24.68,Sobrevendido
2018-07-24,39.46,31.01,Neutro
2018-07-25,41.71,31.01,Neutro
2018-07-26,55.14,37.78,Neutro
2018-07-27,55.14,42.42,Neutro
2018-07-30,48.68,35.50,Neutro
2018-07-31,66.67,46.17,Neutro
2018-08-01,90.55,55.25,Neutro
2018-08-02,90.40,65.80,Neutro
2018-08-03,88.61,66.84,Neutro
2018-08-06,86.71,70.39,Sobrecomprado
2018-08-07,88.02,71.88,Sobrecomprado
2018-08-08,95.21,71.88,Sobrecomprado
2018-08-09,68.18,67.41,Neutro
2018-08-10,67.86,79.35,Sobrecomprado
2018-08-13,51.26,70.78,Sobrecomprado
2018-08-14,54.87,72.04,Sobrecomprado
2018-08-15,43.15,61.05,Neutro
2018-08-16,28.78,57.43,Neutro
2018-08-17,39.42,63.87,Neutro
