Date,RSI_7,RSI_14,RSI_Sinal
2026-02-13,0.00,36.00,Neutro
2026-02-17,0.00,0.00,Sobrevendido
2026-02-18,0.00,0.00,Sobrevendido
2026-02-19,0.00,0.00,Sobrevendido
2026-02-20,50.00,25.00,Sobrevendido
2026-02-23,50.00,40.00,Neutro
2026-02-24,66.67,40.00,Neutro
2026-02-25,66.67,50.00,Neutro
2026-02-26,66.67,50.00,Neutro
2026-02-27,66.67,50.00,Neutro
2026-03-02,100.00,50.00,Neutro
2026-03-03,,50.00,Neutro
2026-03-04,0.00,13.33,Sobrevendido
2026-03-05,0.00,12.50,Sobrevendido
2026-03-06,0.00,12.50,Sobrevendido
2026-03-09,7.14,17.65,Sobrevendido
2026-03-10,7.14,17.65,Sobrevendido
2026-03-11,7.14,18.75,Sobrevendido
2026-03-12,7.14,7.14,Sobrevendido
2026-03-13,33.33,7.14,Sobrevendido
2026-03-16,100.00,7.14,Sobrevendido
2026-03-17,100.00,7.14,Sobrevendido
2026-03-18,,7.14,Sobrevendido
2026-03-19,,7.14,Sobrevendido
2026-03-20,,7.14,Sobrevendido
2026-03-23,,7.14,Sobrevendido
2026-03-24,,33.33,Neutro
2026-03-25,,100.00,Sobrecomprado
2026-03-26,,100.00,Sobrecomprado
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,0.00,0.00,Sobrevendido
2026-04-20,0.00,0.00,Sobrevendido
2026-04-21,0.00,0.00,Sobrevendido
2026-04-22,0.00,0.00,Sobrevendido
2026-04-23,0.00,0.00,Sobrevendido
2026-04-24,0.00,0.00,Sobrevendido
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,41.67,28.57,Sobrevendido
2026-04-30,95.24,44.44,Neutro
2026-05-01,100.00,44.44,Neutro
2026-05-04,100.00,44.44,Neutro
2026-05-05,100.00,44.44,Neutro
2026-05-06,100.00,44.44,Neutro
2026-05-07,100.00,58.82,Neutro
2026-05-08,100.00,58.82,Neutro
2026-05-11,,95.24,Sobrecomprado
2026-05-12,,100.00,Sobrecomprado
2026-05-13,,100.00,Sobrecomprado
2026-05-14,0.00,66.67,Neutro
2026-05-15,0.00,50.00,Neutro
2026-05-18,23.08,56.52,Neutro
2026-05-19,55.56,63.64,Neutro
2026-05-20,41.67,41.67,Neutro
2026-05-21,31.65,31.65,Neutro
2026-05-22,35.71,35.71,Neutro
2026-05-26,40.54,35.71,Neutro
2026-05-27,54.05,42.55,Neutro
2026-05-28,47.89,41.24,Neutro
2026-05-29,50.00,52.10,Neutro
2026-06-01,67.16,55.12,Neutro
2026-06-02,71.43,49.30,Neutro
2026-06-03,52.63,43.75,Neutro
2026-06-04,62.50,52.94,Neutro
2026-06-05,60.44,57.58,Neutro
2026-06-08,52.88,50.86,Neutro
2026-06-09,54.21,52.49,Neutro
2026-06-10,39.37,48.97,Neutro
2026-06-11,53.38,59.18,Neutro
2026-06-12,58.20,56.06,Neutro
2026-06-15,49.04,55.50,Neutro
2026-06-16,45.10,52.33,Neutro
2026-06-17,60.40,56.59,Neutro
2026-06-18,47.37,51.37,Neutro
2026-06-22,75.00,49.14,Neutro
2026-06-23,35.71,49.14,Neutro
