Date,RSI_7,RSI_14,RSI_Sinal
2022-02-23,13.00,41.37,Neutro
2022-02-24,24.45,44.89,Neutro
2022-02-25,32.68,46.90,Neutro
2022-02-28,40.32,40.24,Neutro
2022-03-01,49.26,35.10,Neutro
2022-03-02,69.87,35.75,Neutro
2022-03-03,61.24,40.40,Neutro
2022-03-04,57.98,34.79,Neutro
2022-03-07,37.44,30.68,Neutro
2022-03-08,13.74,24.83,Sobrevendido
2022-03-09,23.04,32.52,Neutro
2022-03-10,12.40,25.26,Sobrevendido
2022-03-11,10.00,27.43,Sobrevendido
2022-03-14,8.43,23.37,Sobrevendido
2022-03-15,21.40,31.82,Neutro
2022-03-16,33.33,34.59,Neutro
2022-03-17,37.12,30.56,Neutro
2022-03-18,30.75,28.30,Sobrevendido
2022-03-21,59.04,32.74,Neutro
2022-03-22,64.40,34.40,Neutro
2022-03-23,76.25,33.29,Neutro
2022-03-24,62.96,34.45,Neutro
2022-03-25,50.00,37.52,Neutro
2022-03-28,42.31,38.42,Neutro
2022-03-29,55.37,37.82,Neutro
2022-03-30,35.71,50.54,Neutro
2022-03-31,35.71,54.30,Neutro
2022-04-01,56.82,69.72,Neutro
2022-04-04,60.48,62.06,Neutro
2022-04-05,54.89,52.22,Neutro
2022-04-06,52.52,47.12,Neutro
2022-04-07,45.45,51.34,Neutro
2022-04-08,70.40,50.51,Neutro
2022-04-11,49.60,41.64,Neutro
2022-04-12,45.69,51.61,Neutro
2022-04-13,60.15,60.31,Neutro
2022-04-14,73.91,65.31,Neutro
2022-04-18,82.55,68.06,Neutro
2022-04-19,84.62,68.28,Neutro
2022-04-20,84.15,78.20,Sobrecomprado
2022-04-21,100.00,76.14,Sobrecomprado
2022-04-22,100.00,75.39,Sobrecomprado
2022-04-25,100.00,82.57,Sobrecomprado
2022-04-26,93.62,83.11,Sobrecomprado
2022-04-27,94.61,88.92,Sobrecomprado
2022-04-28,93.66,88.75,Sobrecomprado
2022-04-29,66.88,75.70,Sobrecomprado
2022-05-02,62.65,79.67,Sobrecomprado
2022-05-03,47.55,68.90,Neutro
2022-05-04,40.22,69.43,Neutro
2022-05-05,38.50,62.20,Neutro
2022-05-06,40.72,65.65,Neutro
2022-05-09,36.27,60.60,Neutro
2022-05-10,65.07,65.80,Neutro
2022-05-11,39.73,46.77,Neutro
2022-05-12,35.39,39.36,Neutro
2022-05-13,47.49,45.62,Neutro
2022-05-16,47.86,45.36,Neutro
2022-05-17,47.76,45.83,Neutro
2022-05-18,40.90,39.77,Neutro
2022-05-19,36.79,44.99,Neutro
2022-05-20,55.41,48.23,Neutro
2022-05-23,72.70,53.38,Neutro
2022-05-24,61.79,52.51,Neutro
2022-05-25,69.77,56.12,Neutro
2022-05-26,71.86,57.26,Neutro
2022-05-27,100.00,60.09,Neutro
2022-05-31,89.53,54.24,Neutro
2022-06-01,84.21,65.70,Neutro
2022-06-02,85.61,77.98,Sobrecomprado
2022-06-03,85.28,73.21,Sobrecomprado
2022-06-06,78.45,73.48,Sobrecomprado
2022-06-07,53.95,64.59,Neutro
2022-06-08,53.33,79.53,Sobrecomprado
2022-06-09,38.83,62.80,Neutro
2022-06-10,37.97,58.26,Neutro
2022-06-13,16.10,46.24,Neutro
2022-06-14,20.16,47.25,Neutro
2022-06-15,34.25,49.63,Neutro
2022-06-16,33.71,40.60,Neutro
2022-06-17,25.06,35.00,Neutro
2022-06-21,32.60,35.67,Neutro
2022-06-22,31.90,34.89,Neutro
2022-06-23,47.16,28.30,Sobrevendido
2022-06-24,47.84,30.79,Neutro
2022-06-27,21.26,30.54,Neutro
2022-06-28,22.84,30.79,Neutro
2022-06-29,20.90,23.82,Sobrevendido
2022-06-30,31.28,32.13,Neutro
2022-07-01,43.75,36.06,Neutro
2022-07-05,49.49,48.24,Neutro
2022-07-06,32.99,41.08,Neutro
2022-07-07,35.36,28.45,Sobrevendido
2022-07-08,72.54,52.71,Neutro
2022-07-11,87.94,62.09,Neutro
2022-07-12,87.36,64.96,Neutro
2022-07-13,86.45,68.85,Neutro
2022-07-14,68.44,60.67,Neutro
2022-07-15,80.27,61.48,Neutro
2022-07-18,66.67,56.07,Neutro
2022-07-19,60.14,65.74,Neutro
2022-07-20,51.04,70.94,Sobrecomprado
2022-07-21,53.73,70.99,Sobrecomprado
2022-07-22,50.76,68.16,Neutro
2022-07-25,66.22,67.46,Neutro
2022-07-26,52.53,69.11,Neutro
2022-07-27,74.29,68.83,Neutro
2022-07-28,56.98,59.42,Neutro
2022-07-29,63.00,54.55,Neutro
2022-08-01,63.73,56.58,Neutro
2022-08-02,75.00,57.42,Neutro
2022-08-03,79.34,70.85,Sobrecomprado
2022-08-04,95.04,68.65,Neutro
2022-08-05,99.31,86.97,Sobrecomprado
2022-08-08,70.79,66.67,Neutro
2022-08-09,43.80,49.16,Neutro
2022-08-10,50.85,54.16,Neutro
2022-08-11,56.97,61.10,Neutro
2022-08-12,56.19,62.39,Neutro
2022-08-15,72.95,77.02,Sobrecomprado
2022-08-16,73.39,78.81,Sobrecomprado
2022-08-17,75.47,74.18,Sobrecomprado
2022-08-18,85.29,70.56,Sobrecomprado
2022-08-19,83.92,70.44,Sobrecomprado
2022-08-22,82.92,71.12,Sobrecomprado
2022-08-23,77.72,67.91,Neutro
2022-08-24,57.28,68.60,Neutro
2022-08-25,53.93,68.34,Neutro
2022-08-26,42.74,65.24,Neutro
2022-08-29,51.08,74.00,Sobrecomprado
2022-08-30,41.77,68.92,Neutro
2022-08-31,38.67,67.09,Neutro
2022-09-01,32.83,59.70,Neutro
2022-09-02,18.44,34.84,Neutro
2022-09-06,24.09,35.63,Neutro
2022-09-07,56.83,50.72,Neutro
2022-09-08,61.80,57.58,Neutro
2022-09-09,64.33,55.09,Neutro
2022-09-12,53.66,48.11,Neutro
2022-09-13,39.27,37.10,Neutro
2022-09-14,48.84,38.13,Neutro
2022-09-15,40.15,34.26,Neutro
2022-09-16,24.82,38.56,Neutro
2022-09-19,12.28,35.88,Neutro
2022-09-20,12.40,36.76,Neutro
2022-09-21,13.75,34.61,Neutro
2022-09-22,28.57,36.67,Neutro
2022-09-23,0.00,37.87,Neutro
2022-09-26,23.88,36.83,Neutro
2022-09-27,21.48,23.94,Sobrevendido
2022-09-28,40.27,20.00,Sobrevendido
2022-09-29,23.35,16.77,Sobrevendido
2022-09-30,23.53,17.88,Sobrevendido
2022-10-03,34.69,32.35,Neutro
2022-10-04,51.80,34.73,Neutro
2022-10-05,43.45,37.26,Neutro
2022-10-06,48.42,39.17,Neutro
2022-10-07,37.41,38.37,Neutro
2022-10-10,64.80,41.28,Neutro
2022-10-11,64.80,41.46,Neutro
2022-10-12,42.27,38.09,Neutro
2022-10-13,23.49,41.83,Neutro
2022-10-14,23.64,36.26,Neutro
2022-10-17,31.52,41.79,Neutro
2022-10-18,43.67,39.60,Neutro
2022-10-19,22.61,42.02,Neutro
2022-10-20,22.91,42.32,Neutro
2022-10-21,30.06,36.90,Neutro
2022-10-24,30.46,27.06,Sobrevendido
2022-10-25,29.28,26.59,Sobrevendido
2022-10-26,23.35,27.64,Sobrevendido
2022-10-27,16.09,29.22,Sobrevendido
2022-10-28,48.18,30.88,Neutro
2022-10-31,34.42,27.56,Sobrevendido
2022-11-01,31.93,30.97,Neutro
2022-11-02,25.15,27.86,Sobrevendido
2022-11-03,22.22,25.68,Sobrevendido
2022-11-04,17.42,20.29,Sobrevendido
2022-11-07,17.82,16.95,Sobrevendido
2022-11-08,3.49,20.92,Sobrevendido
2022-11-09,2.90,16.34,Sobrevendido
2022-11-10,50.00,44.40,Neutro
2022-11-11,58.81,49.23,Neutro
2022-11-14,66.58,51.92,Neutro
2022-11-15,65.35,50.09,Neutro
2022-11-16,65.01,50.27,Neutro
2022-11-17,65.18,46.03,Neutro
2022-11-18,86.32,52.72,Neutro
2022-11-21,68.66,54.96,Neutro
2022-11-22,40.54,56.07,Neutro
2022-11-23,72.67,68.38,Neutro
2022-11-25,78.49,69.66,Neutro
2022-11-28,69.86,66.72,Neutro
2022-11-29,78.31,69.53,Neutro
2022-11-30,80.66,84.01,Sobrecomprado
2022-12-01,85.25,79.85,Sobrecomprado
2022-12-02,87.38,78.33,Sobrecomprado
2022-12-05,78.83,76.24,Sobrecomprado
2022-12-06,77.73,78.09,Sobrecomprado
2022-12-07,95.70,82.03,Sobrecomprado
2022-12-08,95.65,86.86,Sobrecomprado
2022-12-09,91.33,85.08,Sobrecomprado
2022-12-12,86.60,85.60,Sobrecomprado
2022-12-13,34.46,70.24,Sobrecomprado
2022-12-14,59.91,69.37,Neutro
2022-12-15,53.74,65.65,Neutro
2022-12-16,58.75,74.88,Sobrecomprado
2022-12-19,55.73,72.54,Sobrecomprado
2022-12-20,58.85,70.73,Sobrecomprado
2022-12-21,57.87,65.81,Neutro
2022-12-22,84.48,61.49,Neutro
2022-12-23,71.88,63.52,Neutro
2022-12-27,85.09,64.63,Neutro
2022-12-28,50.44,56.09,Neutro
2022-12-29,69.50,60.66,Neutro
2022-12-30,59.72,59.16,Neutro
2023-01-03,44.79,52.76,Neutro
2023-01-04,57.00,69.79,Neutro
2023-01-05,53.14,59.08,Neutro
2023-01-06,38.86,55.08,Neutro
2023-01-09,52.13,51.50,Neutro
2023-01-10,41.56,54.92,Neutro
2023-01-11,39.26,48.86,Neutro
2023-01-12,47.06,45.82,Neutro
2023-01-13,33.33,48.70,Neutro
2023-01-17,45.05,50.31,Neutro
2023-01-18,40.32,39.40,Neutro
2023-01-19,31.19,44.44,Neutro
2023-01-20,41.41,41.49,Neutro
2023-01-23,46.09,42.09,Neutro
2023-01-24,57.46,52.22,Neutro
2023-01-25,56.15,45.80,Neutro
2023-01-26,38.56,41.29,Neutro
2023-01-27,38.56,39.35,Neutro
2023-01-30,47.16,41.05,Neutro
2023-01-31,52.06,47.83,Neutro
2023-02-01,60.00,55.00,Neutro
2023-02-02,51.83,54.15,Neutro
2023-02-03,47.12,50.78,Neutro
2023-02-06,65.96,53.67,Neutro
2023-02-07,87.42,62.83,Neutro
2023-02-08,72.00,58.59,Neutro
2023-02-09,70.21,59.70,Neutro
2023-02-10,83.53,73.04,Sobrecomprado
2023-02-13,89.04,74.33,Sobrecomprado
2023-02-14,91.55,73.68,Sobrecomprado
2023-02-15,90.91,80.53,Sobrecomprado
2023-02-16,84.06,85.25,Sobrecomprado
2023-02-17,94.05,87.48,Sobrecomprado
2023-02-21,72.09,71.61,Sobrecomprado
2023-02-22,58.63,70.54,Sobrecomprado
2023-02-23,58.48,74.17,Sobrecomprado
2023-02-24,57.86,74.82,Sobrecomprado
2023-02-27,59.73,74.51,Sobrecomprado
2023-02-28,67.00,75.22,Sobrecomprado
2023-03-01,54.84,79.12,Sobrecomprado
2023-03-02,96.75,77.76,Sobrecomprado
2023-03-03,96.69,70.18,Sobrecomprado
2023-03-06,66.98,60.84,Neutro
2023-03-07,61.21,58.84,Neutro
2023-03-08,41.51,54.89,Neutro
2023-03-09,68.53,67.61,Neutro
2023-03-10,46.00,50.11,Neutro
2023-03-13,40.49,57.49,Neutro
2023-03-14,38.85,55.64,Neutro
2023-03-15,52.53,56.16,Neutro
2023-03-16,59.64,60.04,Neutro
2023-03-17,62.93,57.61,Neutro
2023-03-20,46.40,56.80,Neutro
2023-03-21,73.10,57.01,Neutro
2023-03-22,92.36,58.96,Neutro
2023-03-23,100.00,63.87,Neutro
2023-03-24,100.00,72.73,Sobrecomprado
2023-03-27,100.00,76.95,Sobrecomprado
2023-03-28,100.00,79.93,Sobrecomprado
2023-03-29,98.08,74.33,Sobrecomprado
2023-03-30,72.45,72.67,Sobrecomprado
2023-03-31,74.57,80.08,Sobrecomprado
2023-04-03,70.92,82.58,Sobrecomprado
2023-04-04,56.15,77.62,Sobrecomprado
2023-04-05,65.81,81.10,Sobrecomprado
2023-04-06,62.42,80.35,Sobrecomprado
2023-04-10,73.65,83.21,Sobrecomprado
2023-04-11,86.42,79.67,Sobrecomprado
2023-04-12,77.30,75.89,Sobrecomprado
2023-04-13,77.58,74.37,Sobrecomprado
2023-04-14,76.88,68.11,Neutro
2023-04-17,65.16,65.54,Neutro
2023-04-18,49.48,56.03,Neutro
2023-04-19,16.94,56.03,Neutro
2023-04-20,19.25,65.09,Neutro
2023-04-21,23.13,61.52,Neutro
2023-04-24,7.33,55.62,Neutro
2023-04-25,36.56,62.43,Neutro
2023-04-26,38.86,52.90,Neutro
2023-04-27,60.98,52.90,Neutro
2023-04-28,76.24,46.43,Neutro
2023-05-01,78.53,51.42,Neutro
2023-05-02,45.59,39.09,Neutro
2023-05-03,76.79,63.19,Neutro
2023-05-04,66.24,59.46,Neutro
2023-05-05,62.28,56.85,Neutro
2023-05-08,66.04,65.28,Neutro
2023-05-09,68.19,69.77,Neutro
2023-05-10,67.67,69.92,Neutro
2023-05-11,82.06,69.17,Neutro
2023-05-12,63.39,72.45,Sobrecomprado
2023-05-15,79.24,69.79,Neutro
2023-05-16,91.87,70.51,Sobrecomprado
2023-05-17,88.71,70.83,Sobrecomprado
2023-05-18,56.70,66.87,Neutro
2023-05-19,53.40,65.91,Neutro
2023-05-22,22.82,65.12,Neutro
2023-05-23,51.94,56.89,Neutro
2023-05-24,43.41,55.51,Neutro
2023-05-25,59.75,68.56,Neutro
2023-05-26,60.39,66.63,Neutro
2023-05-30,63.13,62.30,Neutro
2023-05-31,66.28,64.62,Neutro
2023-06-01,77.31,61.60,Neutro
2023-06-02,71.22,62.50,Neutro
2023-06-05,87.37,63.45,Neutro
2023-06-06,74.61,63.15,Neutro
2023-06-07,50.37,57.50,Neutro
2023-06-08,67.95,65.01,Neutro
2023-06-09,66.92,66.51,Neutro
2023-06-12,79.21,78.08,Sobrecomprado
2023-06-13,77.84,74.17,Sobrecomprado
2023-06-14,80.82,83.90,Sobrecomprado
2023-06-15,75.59,75.28,Sobrecomprado
2023-06-16,87.50,71.86,Sobrecomprado
2023-06-20,52.94,61.58,Neutro
2023-06-21,41.31,55.87,Neutro
2023-06-22,57.18,68.00,Neutro
2023-06-23,45.97,59.77,Neutro
2023-06-26,33.00,55.40,Neutro
2023-06-27,30.43,50.36,Neutro
2023-06-28,31.78,54.98,Neutro
2023-06-29,39.05,44.90,Neutro
2023-06-30,41.84,41.61,Neutro
2023-07-03,0.00,35.78,Neutro
2023-07-05,0.00,31.11,Neutro
2023-07-06,0.00,22.97,Sobrevendido
2023-07-07,0.00,22.71,Sobrevendido
2023-07-10,13.04,26.42,Sobrevendido
2023-07-11,9.00,26.53,Sobrevendido
2023-07-12,7.61,25.57,Sobrevendido
2023-07-13,23.88,14.72,Sobrevendido
2023-07-14,31.75,18.64,Sobrevendido
2023-07-17,47.29,29.23,Sobrevendido
2023-07-18,45.23,30.18,Neutro
2023-07-19,52.14,39.23,Neutro
2023-07-20,70.56,42.58,Neutro
2023-07-21,84.67,42.90,Neutro
2023-07-24,81.07,45.43,Neutro
2023-07-25,77.50,50.78,Neutro
2023-07-26,71.43,55.74,Neutro
2023-07-27,82.32,56.69,Neutro
2023-07-28,80.67,59.65,Neutro
2023-07-31,68.25,69.96,Neutro
2023-08-01,67.72,79.63,Sobrecomprado
2023-08-02,29.96,55.31,Neutro
2023-08-03,24.92,48.42,Neutro
2023-08-04,25.17,43.12,Neutro
2023-08-07,64.83,68.68,Neutro
2023-08-08,50.99,56.86,Neutro
2023-08-09,50.41,53.44,Neutro
2023-08-10,56.55,58.27,Neutro
2023-08-11,61.12,52.47,Neutro
2023-08-14,72.49,58.29,Neutro
2023-08-15,69.12,56.24,Neutro
2023-08-16,40.41,53.71,Neutro
2023-08-17,46.01,48.94,Neutro
2023-08-18,59.15,54.41,Neutro
2023-08-21,43.75,51.12,Neutro
2023-08-22,55.93,58.92,Neutro
2023-08-23,54.59,65.40,Neutro
2023-08-24,48.64,60.58,Neutro
2023-08-25,55.43,47.65,Neutro
2023-08-28,63.83,55.25,Neutro
2023-08-29,59.90,59.49,Neutro
2023-08-30,76.38,57.67,Neutro
2023-08-31,66.23,60.52,Neutro
2023-09-01,38.38,47.07,Neutro
2023-09-05,60.70,53.93,Neutro
2023-09-06,64.19,59.70,Neutro
2023-09-07,61.98,62.96,Neutro
2023-09-08,54.41,57.43,Neutro
2023-09-11,71.08,73.28,Sobrecomprado
2023-09-12,78.80,73.68,Sobrecomprado
2023-09-13,99.79,71.77,Sobrecomprado
2023-09-14,55.33,57.31,Neutro
2023-09-15,40.73,48.60,Neutro
2023-09-18,38.08,45.71,Neutro
2023-09-19,42.15,45.45,Neutro
2023-09-20,21.77,43.35,Neutro
2023-09-21,12.17,39.60,Neutro
2023-09-22,14.86,46.03,Neutro
2023-09-25,20.40,39.12,Neutro
2023-09-26,31.23,37.71,Neutro
2023-09-27,43.62,39.92,Neutro
2023-09-28,44.27,42.83,Neutro
2023-09-29,39.71,29.19,Sobrevendido
2023-10-02,69.38,33.07,Neutro
2023-10-03,55.10,29.41,Sobrevendido
2023-10-04,72.48,42.79,Neutro
2023-10-05,60.57,48.00,Neutro
2023-10-06,57.52,51.03,Neutro
2023-10-09,55.81,50.28,Neutro
2023-10-10,65.55,52.09,Neutro
2023-10-11,46.34,59.05,Neutro
2023-10-12,37.34,46.25,Neutro
2023-10-13,39.45,55.48,Neutro
2023-10-16,55.43,58.21,Neutro
2023-10-17,40.58,48.56,Neutro
2023-10-18,31.34,42.46,Neutro
2023-10-19,26.37,43.68,Neutro
2023-10-20,27.29,34.97,Neutro
2023-10-23,43.53,40.32,Neutro
2023-10-24,48.05,43.70,Neutro
2023-10-25,31.74,42.96,Neutro
2023-10-26,32.38,36.72,Neutro
2023-10-27,43.04,36.66,Neutro
2023-10-30,37.29,31.74,Neutro
2023-10-31,64.47,50.38,Neutro
2023-11-01,66.63,59.51,Neutro
2023-11-02,63.62,58.23,Neutro
2023-11-03,73.56,57.66,Neutro
2023-11-06,85.73,63.76,Neutro
2023-11-07,72.68,61.34,Neutro
2023-11-08,84.26,63.64,Neutro
2023-11-09,68.12,65.48,Neutro
2023-11-10,64.17,66.03,Neutro
2023-11-13,52.04,60.70,Neutro
2023-11-14,42.19,66.08,Neutro
2023-11-15,58.00,76.50,Sobrecomprado
2023-11-16,76.89,73.76,Sobrecomprado
2023-11-17,69.11,80.32,Sobrecomprado
2023-11-20,66.96,67.65,Neutro
2023-11-21,41.35,54.23,Neutro
2023-11-22,58.30,54.97,Neutro
2023-11-24,64.18,53.72,Neutro
2023-11-27,60.85,59.21,Neutro
2023-11-28,45.11,58.82,Neutro
2023-11-29,36.94,48.73,Neutro
2023-11-30,37.53,47.80,Neutro
2023-12-01,40.97,41.11,Neutro
2023-12-04,41.56,48.17,Neutro
2023-12-05,35.34,47.59,Neutro
2023-12-06,17.68,35.65,Neutro
2023-12-07,17.88,31.30,Neutro
2023-12-08,37.85,37.33,Neutro
2023-12-11,40.41,38.80,Neutro
2023-12-12,45.14,42.84,Neutro
2023-12-13,38.38,40.23,Neutro
2023-12-14,31.96,33.75,Neutro
2023-12-15,28.99,23.44,Sobrevendido
2023-12-18,49.20,32.44,Neutro
2023-12-19,39.69,38.67,Neutro
2023-12-20,26.95,34.00,Neutro
2023-12-21,36.26,40.48,Neutro
2023-12-22,29.28,33.28,Neutro
2023-12-26,39.67,35.60,Neutro
2023-12-27,50.84,37.46,Neutro
2023-12-28,30.68,40.93,Neutro
2023-12-29,29.55,34.77,Neutro
2024-01-02,54.08,38.63,Neutro
2024-01-03,26.62,32.01,Neutro
2024-01-04,27.31,28.44,Sobrevendido
2024-01-05,20.42,30.30,Neutro
2024-01-08,26.74,37.64,Neutro
2024-01-09,29.50,30.08,Neutro
2024-01-10,47.43,40.03,Neutro
2024-01-11,37.67,44.84,Neutro
2024-01-12,63.56,44.00,Neutro
2024-01-16,64.08,44.77,Neutro
2024-01-17,63.31,40.22,Neutro
2024-01-18,43.99,35.76,Neutro
2024-01-19,28.14,28.61,Sobrevendido
2024-01-22,8.22,23.73,Sobrevendido
2024-01-23,8.22,18.80,Sobrevendido
2024-01-24,0.00,21.02,Sobrevendido
2024-01-25,1.65,22.57,Sobrevendido
2024-01-26,1.49,21.02,Sobrevendido
2024-01-29,12.45,24.57,Sobrevendido
2024-01-30,18.64,24.28,Sobrevendido
2024-01-31,24.51,13.51,Sobrevendido
2024-02-01,34.36,17.43,Sobrevendido
2024-02-02,34.01,12.59,Sobrevendido
2024-02-05,28.84,12.42,Sobrevendido
2024-02-06,38.82,12.92,Sobrevendido
2024-02-07,33.18,18.67,Sobrevendido
2024-02-08,48.28,29.76,Sobrevendido
2024-02-09,65.77,39.66,Neutro
2024-02-12,68.32,46.46,Neutro
2024-02-13,69.62,46.46,Neutro
2024-02-14,93.95,57.32,Neutro
2024-02-15,96.44,70.08,Sobrecomprado
2024-02-16,81.94,60.99,Neutro
2024-02-20,70.00,61.23,Neutro
2024-02-21,63.44,64.17,Neutro
2024-02-22,59.26,62.45,Neutro
2024-02-23,64.22,66.03,Neutro
2024-02-26,54.84,74.40,Sobrecomprado
2024-02-27,55.20,77.02,Sobrecomprado
2024-02-28,87.08,85.30,Sobrecomprado
2024-02-29,94.04,85.42,Sobrecomprado
2024-03-01,100.00,85.61,Sobrecomprado
2024-03-04,100.00,84.78,Sobrecomprado
2024-03-05,88.25,79.39,Sobrecomprado
2024-03-06,82.34,73.27,Sobrecomprado
2024-03-07,73.39,67.41,Neutro
2024-03-08,32.67,72.31,Sobrecomprado
2024-03-11,17.65,74.31,Sobrecomprado
2024-03-12,23.76,78.37,Sobrecomprado
2024-03-13,37.14,79.27,Sobrecomprado
2024-03-14,42.92,75.40,Sobrecomprado
2024-03-15,44.83,71.57,Sobrecomprado
2024-03-18,59.88,70.13,Sobrecomprado
2024-03-19,46.45,38.66,Neutro
2024-03-20,55.48,34.23,Neutro
2024-03-21,39.87,30.70,Neutro
2024-03-22,11.36,28.12,Sobrevendido
2024-03-25,11.54,30.99,Neutro
2024-03-26,9.68,29.61,Sobrevendido
2024-03-27,5.77,33.33,Neutro
2024-03-28,37.07,41.11,Neutro
2024-04-01,27.46,37.95,Neutro
2024-04-02,39.76,39.80,Neutro
2024-04-03,57.48,43.19,Neutro
2024-04-04,71.30,54.70,Neutro
2024-04-05,84.29,61.39,Neutro
2024-04-08,69.41,52.32,Neutro
2024-04-09,64.67,54.80,Neutro
2024-04-10,68.59,51.61,Neutro
2024-04-11,64.78,53.79,Neutro
2024-04-12,50.94,54.37,Neutro
2024-04-15,21.69,48.18,Neutro
2024-04-16,4.00,50.83,Neutro
2024-04-17,4.57,47.36,Neutro
2024-04-18,0.00,40.13,Neutro
2024-04-19,5.71,44.88,Neutro
2024-04-22,5.06,39.28,Neutro
2024-04-23,23.99,37.36,Neutro
2024-04-24,53.71,35.69,Neutro
2024-04-25,53.95,27.82,Sobrevendido
2024-04-26,77.59,42.83,Neutro
2024-04-29,85.33,45.66,Neutro
2024-04-30,62.95,40.77,Neutro
2024-05-01,81.17,56.50,Neutro
2024-05-02,80.25,59.70,Neutro
2024-05-03,77.75,69.24,Neutro
2024-05-06,76.65,68.71,Neutro
2024-05-07,65.74,70.22,Sobrecomprado
2024-05-08,64.95,73.11,Sobrecomprado
2024-05-09,84.87,73.99,Sobrecomprado
2024-05-10,66.23,77.67,Sobrecomprado
2024-05-13,76.71,79.13,Sobrecomprado
2024-05-14,69.96,74.96,Sobrecomprado
2024-05-15,48.37,64.13,Neutro
2024-05-16,54.33,60.83,Neutro
2024-05-17,52.76,59.73,Neutro
2024-05-20,54.49,70.53,Sobrecomprado
2024-05-21,49.69,55.01,Neutro
2024-05-22,23.08,47.60,Neutro
2024-05-23,28.17,48.25,Neutro
2024-05-24,49.31,48.65,Neutro
2024-05-28,66.05,59.22,Neutro
2024-05-29,67.26,59.06,Neutro
2024-05-30,72.24,62.77,Neutro
2024-05-31,85.63,68.47,Neutro
2024-06-03,86.13,59.08,Neutro
2024-06-04,72.29,55.16,Neutro
2024-06-05,76.85,69.97,Neutro
2024-06-06,64.60,65.11,Neutro
2024-06-07,63.61,64.94,Neutro
2024-06-10,44.84,56.26,Neutro
2024-06-11,47.14,65.44,Neutro
2024-06-12,69.50,75.99,Sobrecomprado
2024-06-13,70.54,71.29,Sobrecomprado
