Date,RSI_7,RSI_14,RSI_Sinal
2024-08-16,66.67,40.39,Neutro
2024-08-19,61.90,40.39,Neutro
2024-08-20,98.11,40.59,Neutro
2024-08-21,97.87,46.97,Neutro
2024-08-22,80.70,44.23,Neutro
2024-08-23,86.08,63.59,Neutro
2024-08-26,85.53,61.83,Neutro
2024-08-27,75.00,70.12,Sobrecomprado
2024-08-28,65.38,63.58,Neutro
2024-08-29,66.67,79.10,Sobrecomprado
2024-08-30,63.51,76.86,Sobrecomprado
2024-09-03,66.20,72.66,Sobrecomprado
2024-09-04,36.59,69.17,Neutro
2024-09-05,20.59,65.45,Neutro
2024-09-06,20.59,56.86,Neutro
2024-09-09,37.04,58.10,Neutro
2024-09-10,45.16,60.71,Neutro
2024-09-11,23.26,48.72,Neutro
2024-09-12,47.92,58.82,Neutro
2024-09-13,59.65,50.00,Neutro
2024-09-16,70.27,54.63,Neutro
2024-09-17,59.77,48.76,Neutro
2024-09-18,58.33,53.15,Neutro
2024-09-19,56.79,53.57,Neutro
2024-09-20,58.23,45.90,Neutro
2024-09-23,54.79,52.07,Neutro
2024-09-24,47.62,53.33,Neutro
2024-09-25,23.08,50.79,Neutro
2024-09-26,47.50,55.91,Neutro
2024-09-27,61.11,59.42,Neutro
2024-09-30,52.73,55.15,Neutro
2024-10-01,56.86,57.69,Neutro
2024-10-02,46.81,51.67,Neutro
2024-10-03,48.98,48.21,Neutro
2024-10-04,59.09,39.58,Neutro
2024-10-07,48.72,48.10,Neutro
2024-10-08,19.23,47.50,Neutro
2024-10-09,42.86,49.40,Neutro
2024-10-10,72.73,61.64,Neutro
2024-10-11,86.36,59.42,Neutro
2024-10-14,91.18,66.27,Neutro
2024-10-15,76.32,67.07,Neutro
2024-10-16,84.44,67.86,Neutro
2024-10-17,77.55,57.33,Neutro
2024-10-18,60.78,54.43,Neutro
2024-10-21,46.55,53.75,Neutro
2024-10-22,38.71,51.19,Neutro
2024-10-23,20.83,50.00,Neutro
2024-10-24,27.27,50.00,Neutro
2024-10-25,5.88,42.71,Neutro
2024-10-28,14.00,45.45,Neutro
2024-10-29,15.91,40.00,Neutro
2024-10-30,33.33,41.24,Neutro
2024-10-31,27.66,33.94,Neutro
2024-11-01,22.64,21.78,Sobrevendido
2024-11-04,30.51,29.13,Sobrevendido
2024-11-05,52.83,29.81,Sobrevendido
2024-11-06,66.67,45.60,Neutro
2024-11-07,74.71,54.96,Neutro
2024-11-08,74.12,61.29,Neutro
2024-11-11,75.90,58.46,Neutro
2024-11-12,81.82,57.69,Neutro
2024-11-13,70.51,53.28,Neutro
2024-11-14,68.49,61.90,Neutro
2024-11-15,59.65,63.64,Neutro
2024-11-18,53.06,66.91,Neutro
2024-11-19,55.77,67.15,Neutro
2024-11-20,75.00,75.61,Sobrecomprado
2024-11-21,79.55,80.99,Sobrecomprado
2024-11-22,100.00,80.83,Sobrecomprado
2024-11-25,100.00,79.65,Sobrecomprado
2024-11-26,88.24,70.33,Sobrecomprado
2024-11-27,87.10,66.25,Neutro
2024-11-29,84.62,65.38,Neutro
2024-12-02,87.50,80.56,Sobrecomprado
2024-12-03,62.16,71.60,Sobrecomprado
2024-12-04,44.44,74.36,Sobrecomprado
2024-12-05,60.00,77.78,Sobrecomprado
2024-12-06,48.39,62.50,Neutro
2024-12-09,55.56,65.05,Neutro
2024-12-10,54.29,62.50,Neutro
2024-12-11,47.69,60.82,Neutro
2024-12-12,54.39,57.45,Neutro
2024-12-13,61.54,54.55,Neutro
2024-12-16,45.95,54.02,Neutro
2024-12-17,60.71,52.22,Neutro
2024-12-18,7.50,38.39,Neutro
2024-12-19,11.90,38.39,Neutro
2024-12-20,36.36,42.50,Neutro
2024-12-23,36.36,45.54,Neutro
2024-12-24,50.70,55.28,Neutro
2024-12-26,52.05,50.00,Neutro
2024-12-27,55.07,56.70,Neutro
2024-12-30,67.86,42.71,Neutro
2024-12-31,69.49,45.54,Neutro
2025-01-02,67.27,51.82,Neutro
2025-01-03,72.41,54.87,Neutro
2025-01-06,44.64,48.03,Neutro
2025-01-07,33.33,43.38,Neutro
2025-01-08,32.31,44.03,Neutro
2025-01-10,36.21,51.75,Neutro
2025-01-13,31.48,51.33,Neutro
2025-01-14,27.45,48.11,Neutro
2025-01-15,33.93,53.51,Neutro
2025-01-16,59.26,51.82,Neutro
2025-01-17,78.85,53.91,Neutro
2025-01-21,87.50,55.75,Neutro
2025-01-22,59.15,48.84,Neutro
2025-01-23,52.56,43.94,Neutro
2025-01-24,45.83,38.21,Neutro
2025-01-27,36.51,35.29,Neutro
2025-01-28,21.57,40.95,Neutro
2025-01-29,4.55,44.79,Neutro
2025-01-30,12.50,50.00,Neutro
2025-01-31,55.17,58.00,Neutro
2025-02-03,47.06,50.89,Neutro
2025-02-04,63.64,52.59,Neutro
2025-02-05,71.15,52.17,Neutro
2025-02-06,76.56,52.17,Neutro
2025-02-07,75.38,46.79,Neutro
2025-02-10,77.78,51.67,Neutro
2025-02-11,78.95,72.38,Sobrecomprado
2025-02-12,80.00,69.72,Neutro
2025-02-13,76.19,71.03,Sobrecomprado
2025-02-14,80.00,76.38,Sobrecomprado
2025-02-18,76.92,76.74,Sobrecomprado
2025-02-19,80.65,77.95,Sobrecomprado
2025-02-20,71.70,75.20,Sobrecomprado
2025-02-21,31.58,55.26,Neutro
2025-02-24,55.56,66.67,Neutro
2025-02-25,61.90,67.26,Neutro
2025-02-26,51.76,65.00,Neutro
2025-02-27,50.60,62.16,Neutro
2025-02-28,52.87,64.43,Neutro
2025-03-03,60.42,64.43,Neutro
2025-03-04,77.33,54.30,Neutro
2025-03-05,67.92,60.14,Neutro
2025-03-06,59.52,61.22,Neutro
2025-03-07,61.90,55.12,Neutro
2025-03-10,47.17,49.26,Neutro
2025-03-11,35.00,45.58,Neutro
2025-03-12,9.57,35.26,Neutro
2025-03-13,11.25,43.23,Neutro
2025-03-14,6.58,31.78,Neutro
2025-03-17,21.98,33.83,Neutro
2025-03-18,20.88,33.83,Neutro
2025-03-19,23.17,32.59,Neutro
2025-03-20,24.36,28.99,Sobrevendido
2025-03-21,57.58,22.05,Sobrevendido
2025-03-24,65.71,27.83,Sobrevendido
2025-03-25,63.89,25.00,Sobrevendido
2025-03-26,18.18,21.24,Sobrevendido
2025-03-27,32.00,23.28,Sobrevendido
2025-03-28,25.81,23.89,Sobrevendido
2025-03-31,22.22,23.68,Sobrevendido
2025-04-01,37.21,46.05,Neutro
2025-04-02,30.77,47.30,Neutro
2025-04-03,27.27,43.75,Neutro
2025-04-04,14.81,15.53,Sobrevendido
2025-04-07,6.20,10.39,Sobrevendido
2025-04-08,5.88,9.58,Sobrevendido
2025-04-09,17.14,18.18,Sobrevendido
2025-04-10,10.53,16.41,Sobrevendido
2025-04-11,15.00,18.09,Sobrevendido
2025-04-14,22.62,23.58,Sobrevendido
2025-04-15,39.31,30.53,Neutro
2025-04-16,58.76,28.76,Sobrevendido
2025-04-17,72.73,32.14,Neutro
2025-04-21,68.83,35.48,Neutro
2025-04-22,95.24,40.68,Neutro
2025-04-23,88.89,39.83,Neutro
2025-04-24,86.57,40.85,Neutro
2025-04-25,82.00,50.26,Neutro
2025-04-28,78.85,65.77,Neutro
2025-04-29,85.71,78.79,Sobrecomprado
2025-04-30,78.21,73.55,Sobrecomprado
2025-05-01,65.38,83.82,Sobrecomprado
2025-05-02,82.67,85.90,Sobrecomprado
2025-05-05,74.70,80.00,Sobrecomprado
2025-05-06,67.42,72.66,Sobrecomprado
2025-05-07,73.86,75.71,Sobrecomprado
2025-05-08,68.06,77.18,Sobrecomprado
2025-05-09,77.92,78.06,Sobrecomprado
2025-05-12,79.75,74.05,Sobrecomprado
2025-05-13,70.91,77.69,Sobrecomprado
2025-05-14,55.71,66.01,Neutro
2025-05-15,69.74,68.48,Neutro
2025-05-16,70.89,72.46,Sobrecomprado
2025-05-19,65.15,66.67,Neutro
2025-05-20,46.38,63.01,Neutro
2025-05-21,29.59,51.98,Neutro
2025-05-22,26.32,42.67,Neutro
2025-05-23,33.33,44.14,Neutro
2025-05-27,32.43,51.33,Neutro
2025-05-28,20.78,46.15,Neutro
2025-05-29,25.61,43.24,Neutro
2025-05-30,28.77,37.32,Neutro
2025-06-02,35.59,31.85,Neutro
2025-06-03,44.78,33.95,Neutro
2025-06-04,42.25,37.67,Neutro
2025-06-05,26.15,29.50,Sobrevendido
2025-06-06,38.33,28.47,Sobrevendido
2025-06-09,25.42,25.53,Sobrevendido
2025-06-10,24.59,26.87,Sobrevendido
2025-06-11,31.91,33.96,Neutro
2025-06-12,27.27,37.84,Neutro
2025-06-13,20.34,32.31,Neutro
2025-06-16,47.37,37.59,Neutro
2025-06-17,39.47,38.97,Neutro
2025-06-18,48.68,38.52,Neutro
2025-06-20,48.68,37.96,Neutro
2025-06-23,58.33,48.85,Neutro
2025-06-24,50.59,42.64,Neutro
2025-06-25,64.18,43.65,Neutro
2025-06-26,61.29,53.62,Neutro
2025-06-27,71.43,53.96,Neutro
2025-06-30,62.30,54.74,Neutro
2025-07-01,70.37,57.69,Neutro
2025-07-02,75.76,66.00,Neutro
2025-07-03,85.25,65.07,Neutro
2025-07-07,65.82,65.07,Neutro
2025-07-08,51.56,56.35,Neutro
2025-07-09,50.00,60.80,Neutro
2025-07-10,53.45,57.98,Neutro
2025-07-11,46.27,57.02,Neutro
2025-07-14,21.74,53.57,Neutro
2025-07-15,12.31,47.62,Neutro
2025-07-16,30.00,51.94,Neutro
2025-07-17,24.19,38.10,Neutro
2025-07-18,12.05,28.28,Sobrevendido
2025-07-21,12.20,29.29,Sobrevendido
2025-07-22,36.36,40.36,Neutro
2025-07-23,36.36,31.72,Neutro
2025-07-24,41.86,29.14,Sobrevendido
2025-07-25,33.33,32.12,Neutro
2025-07-28,37.18,31.43,Neutro
2025-07-29,62.90,33.79,Neutro
2025-07-30,46.43,29.52,Sobrevendido
2025-07-31,16.25,27.37,Sobrevendido
2025-08-01,11.76,25.00,Sobrevendido
2025-08-04,27.96,34.64,Neutro
2025-08-05,43.27,38.74,Neutro
2025-08-06,43.69,40.88,Neutro
2025-08-07,53.60,56.68,Neutro
2025-08-08,68.70,59.30,Neutro
2025-08-11,85.42,53.98,Neutro
2025-08-12,95.08,60.87,Neutro
2025-08-13,95.20,66.51,Neutro
2025-08-14,76.34,61.70,Neutro
2025-08-15,72.46,60.17,Neutro
2025-08-18,65.77,59.32,Neutro
2025-08-19,66.37,67.54,Neutro
2025-08-20,66.67,75.24,Sobrecomprado
2025-08-21,44.21,72.81,Sobrecomprado
2025-08-22,52.68,75.11,Sobrecomprado
2025-08-25,55.66,67.09,Neutro
2025-08-26,65.66,69.62,Neutro
2025-08-27,64.58,65.22,Neutro
2025-08-28,49.48,58.57,Neutro
2025-08-29,52.43,59.91,Neutro
2025-09-02,58.70,51.34,Neutro
2025-09-03,28.57,44.00,Neutro
2025-09-04,60.00,57.31,Neutro
2025-09-05,58.73,62.96,Neutro
2025-09-08,47.30,57.06,Neutro
2025-09-09,24.31,34.44,Neutro
2025-09-10,23.78,35.77,Neutro
2025-09-11,26.06,38.89,Neutro
2025-09-12,24.18,25.46,Sobrevendido
2025-09-15,19.44,32.06,Neutro
2025-09-16,18.31,30.73,Neutro
2025-09-17,23.70,32.06,Neutro
2025-09-18,75.34,41.47,Neutro
2025-09-19,52.87,34.78,Neutro
2025-09-22,47.78,34.48,Neutro
2025-09-23,58.11,35.24,Neutro
2025-09-24,47.69,28.23,Sobrevendido
2025-09-25,37.66,25.11,Sobrevendido
2025-09-26,40.74,30.09,Neutro
2025-09-29,13.16,43.62,Neutro
2025-09-30,37.68,46.15,Neutro
2025-10-01,32.10,40.35,Neutro
2025-10-02,48.54,52.54,Neutro
2025-10-03,42.37,44.26,Neutro
2025-10-06,48.57,43.96,Neutro
2025-10-07,39.81,40.22,Neutro
2025-10-08,51.11,33.73,Neutro
2025-10-09,30.93,33.73,Neutro
2025-10-10,29.13,30.43,Neutro
2025-10-13,20.65,35.38,Neutro
2025-10-14,40.86,41.71,Neutro
2025-10-15,51.75,50.23,Neutro
2025-10-16,45.38,42.92,Neutro
2025-10-17,63.78,59.79,Neutro
2025-10-20,71.02,56.78,Neutro
2025-10-21,75.30,57.62,Neutro
2025-10-22,74.21,54.58,Neutro
2025-10-23,70.71,58.80,Neutro
2025-10-24,67.20,59.83,Neutro
2025-10-27,83.65,62.39,Neutro
2025-10-28,41.03,60.00,Neutro
2025-10-29,28.07,60.52,Neutro
2025-10-30,32.65,65.58,Neutro
2025-10-31,25.00,63.55,Neutro
2025-11-03,48.44,63.73,Neutro
2025-11-04,32.88,54.55,Neutro
2025-11-05,29.17,61.36,Neutro
2025-11-06,22.58,28.03,Sobrevendido
2025-11-07,37.04,33.33,Neutro
2025-11-10,49.44,43.48,Neutro
2025-11-11,53.61,44.68,Neutro
2025-11-12,36.36,41.45,Neutro
2025-11-13,42.11,37.58,Neutro
2025-11-14,39.02,34.42,Neutro
2025-11-17,42.11,31.36,Neutro
2025-11-18,28.40,32.72,Neutro
2025-11-19,10.59,30.46,Neutro
2025-11-20,0.00,28.57,Sobrevendido
2025-11-21,32.73,34.34,Neutro
2025-11-24,35.19,38.04,Neutro
2025-11-25,48.76,44.83,Neutro
2025-11-26,62.39,54.05,Neutro
2025-11-28,71.58,51.70,Neutro
2025-12-01,73.91,43.50,Neutro
2025-12-02,73.12,38.20,Neutro
2025-12-03,70.24,48.97,Neutro
2025-12-04,64.77,48.47,Neutro
2025-12-05,55.71,51.31,Neutro
2025-12-08,44.12,55.37,Neutro
2025-12-09,53.09,63.07,Neutro
2025-12-10,75.53,74.73,Sobrecomprado
2025-12-11,84.71,78.65,Sobrecomprado
2025-12-12,85.56,78.16,Sobrecomprado
2025-12-15,52.74,57.26,Neutro
2025-12-16,57.41,56.90,Neutro
2025-12-17,60.00,55.16,Neutro
2025-12-18,60.51,57.98,Neutro
2025-12-19,46.21,57.74,Neutro
2025-12-22,43.71,58.47,Neutro
2025-12-23,26.98,51.39,Neutro
2025-12-24,58.90,54.79,Neutro
2025-12-26,58.33,57.69,Neutro
2025-12-29,40.38,52.12,Neutro
2025-12-30,29.03,48.80,Neutro
2025-12-31,34.62,42.15,Neutro
2026-01-02,38.03,41.89,Neutro
2026-01-05,51.95,36.45,Neutro
2026-01-06,37.35,47.44,Neutro
2026-01-07,14.44,33.95,Neutro
2026-01-08,48.28,43.98,Neutro
2026-01-09,55.43,42.16,Neutro
2026-01-12,58.33,47.70,Neutro
2026-01-13,55.45,48.26,Neutro
2026-01-14,59.82,56.61,Neutro
2026-01-15,70.87,55.91,Neutro
2026-01-16,79.35,47.25,Neutro
2026-01-20,57.14,52.44,Neutro
2026-01-21,57.69,56.47,Neutro
2026-01-22,51.95,55.49,Neutro
2026-01-23,53.33,54.55,Neutro
2026-01-26,24.62,46.89,Neutro
2026-01-27,24.62,52.98,Neutro
2026-01-28,26.23,58.17,Neutro
2026-01-29,45.61,52.24,Neutro
2026-01-30,40.38,50.77,Neutro
2026-02-02,48.08,50.39,Neutro
2026-02-03,40.32,47.45,Neutro
2026-02-04,61.67,42.40,Neutro
2026-02-05,35.63,30.92,Neutro
2026-02-06,41.03,34.53,Neutro
2026-02-09,27.85,35.29,Neutro
2026-02-10,25.00,31.25,Neutro
2026-02-11,18.29,29.85,Sobrevendido
2026-02-12,18.75,28.17,Sobrevendido
2026-02-13,23.53,39.31,Neutro
2026-02-17,33.33,34.69,Neutro
2026-02-18,27.94,34.93,Neutro
2026-02-19,30.65,29.08,Sobrevendido
2026-02-20,46.91,36.31,Neutro
2026-02-23,46.91,32.52,Neutro
2026-02-24,65.96,44.25,Neutro
2026-02-25,60.98,41.92,Neutro
2026-02-26,71.43,55.56,Neutro
2026-02-27,70.59,51.63,Neutro
2026-03-02,78.49,59.35,Neutro
2026-03-03,64.20,55.56,Neutro
2026-03-04,77.11,62.20,Neutro
2026-03-05,68.85,67.10,Neutro
2026-03-06,59.68,60.42,Neutro
2026-03-09,51.92,63.97,Neutro
2026-03-10,62.79,67.97,Neutro
2026-03-11,34.15,64.93,Neutro
2026-03-12,36.84,55.46,Neutro
2026-03-13,7.69,60.55,Neutro
2026-03-16,47.83,59.81,Neutro
2026-03-17,67.86,63.56,Neutro
2026-03-18,57.58,55.08,Neutro
2026-03-19,61.97,62.28,Neutro
2026-03-20,62.86,52.25,Neutro
2026-03-23,71.43,59.26,Neutro
2026-03-24,46.73,39.10,Neutro
2026-03-25,35.23,39.55,Neutro
2026-03-26,18.07,38.13,Neutro
2026-03-27,12.30,28.19,Sobrevendido
2026-03-30,23.02,36.19,Neutro
2026-03-31,31.69,41.98,Neutro
2026-04-01,23.08,37.24,Neutro
2026-04-02,30.60,37.76,Neutro
2026-04-06,37.16,36.44,Neutro
2026-04-07,41.84,33.04,Neutro
2026-04-08,70.00,39.66,Neutro
2026-04-09,65.26,40.17,Neutro
2026-04-10,61.18,42.73,Neutro
2026-04-13,100.00,43.23,Neutro
2026-04-14,100.00,57.53,Neutro
2026-04-15,100.00,58.67,Neutro
2026-04-16,89.02,59.19,Neutro
2026-04-17,89.89,78.89,Sobrecomprado
2026-04-20,89.66,76.92,Sobrecomprado
2026-04-21,59.06,59.91,Neutro
2026-04-22,63.12,74.13,Sobrecomprado
2026-04-23,51.67,71.71,Sobrecomprado
2026-04-24,57.35,72.77,Sobrecomprado
2026-04-27,63.97,73.39,Sobrecomprado
2026-04-28,52.10,68.27,Neutro
2026-04-29,40.58,59.56,Neutro
2026-04-30,58.95,59.01,Neutro
2026-05-01,53.01,59.37,Neutro
2026-05-04,53.66,52.48,Neutro
2026-05-05,55.81,56.76,Neutro
2026-05-06,50.65,59.15,Neutro
2026-05-07,29.55,40.24,Neutro
2026-05-08,51.77,46.24,Neutro
2026-05-11,40.78,47.08,Neutro
2026-05-12,33.33,39.34,Neutro
2026-05-13,33.51,39.63,Neutro
2026-05-14,21.12,33.20,Neutro
2026-05-15,20.36,29.92,Sobrevendido
2026-05-18,31.48,30.42,Neutro
2026-05-19,6.33,35.45,Neutro
2026-05-20,32.08,38.79,Neutro
2026-05-21,54.29,36.61,Neutro
2026-05-22,45.24,35.65,Neutro
2026-05-26,50.00,27.09,Sobrevendido
2026-05-27,72.22,33.03,Neutro
2026-05-28,75.00,45.63,Neutro
2026-05-29,58.62,28.47,Sobrevendido
2026-06-01,38.60,35.45,Neutro
2026-06-02,38.60,44.57,Neutro
2026-06-03,32.35,37.27,Neutro
