Date,RSI_7,RSI_14,RSI_Sinal
2020-11-24,,,Neutro
2020-11-25,0.00,0.00,Sobrevendido
2020-11-27,5.63,5.63,Sobrevendido
2020-11-30,5.13,5.13,Sobrevendido
2020-12-01,4.88,4.88,Sobrevendido
2020-12-02,4.76,4.76,Sobrevendido
2020-12-03,4.60,4.60,Sobrevendido
2020-12-04,21.70,21.70,Sobrevendido
2020-12-07,60.00,22.43,Sobrevendido
2020-12-08,68.63,31.97,Neutro
2020-12-09,93.92,63.27,Neutro
2020-12-10,69.15,50.53,Neutro
2020-12-11,62.90,46.89,Neutro
2020-12-14,62.33,46.13,Neutro
2020-12-15,56.34,44.83,Neutro
2020-12-16,62.65,62.28,Neutro
2020-12-17,61.41,62.67,Neutro
2020-12-18,31.43,63.54,Neutro
2020-12-21,51.16,63.76,Neutro
2020-12-22,70.59,64.71,Neutro
2020-12-23,81.25,67.33,Neutro
2020-12-24,92.11,65.74,Neutro
2020-12-28,95.16,73.46,Sobrecomprado
2020-12-29,78.17,67.62,Neutro
2020-12-30,62.36,48.74,Neutro
2020-12-31,61.67,58.27,Neutro
2021-01-04,64.62,66.16,Neutro
2021-01-05,59.56,66.16,Neutro
2021-01-06,50.24,61.48,Neutro
2021-01-07,15.45,55.47,Neutro
2021-01-08,25.47,55.65,Neutro
2021-01-11,35.06,54.12,Neutro
2021-01-12,30.34,51.30,Neutro
2021-01-13,36.73,55.29,Neutro
2021-01-14,36.73,51.60,Neutro
2021-01-15,43.90,48.44,Neutro
2021-01-19,39.13,25.58,Sobrevendido
2021-01-20,48.15,36.92,Neutro
2021-01-21,52.53,44.89,Neutro
2021-01-22,58.43,44.38,Neutro
2021-01-25,34.29,35.71,Neutro
2021-01-26,33.33,35.29,Neutro
2021-01-27,25.53,34.09,Neutro
2021-01-28,27.91,33.71,Neutro
2021-01-29,0.00,28.89,Sobrevendido
2021-02-01,20.22,37.23,Neutro
2021-02-02,35.35,46.28,Neutro
2021-02-03,48.60,42.94,Neutro
2021-02-04,42.98,39.38,Neutro
2021-02-05,63.44,44.39,Neutro
2021-02-08,70.75,51.56,Neutro
2021-02-09,79.21,46.24,Neutro
2021-02-10,71.26,45.45,Neutro
2021-02-11,76.42,56.59,Neutro
2021-02-12,71.11,58.88,Neutro
2021-02-16,93.15,61.86,Neutro
2021-02-17,92.96,76.22,Sobrecomprado
2021-02-18,65.79,68.68,Neutro
2021-02-19,68.29,74.32,Sobrecomprado
2021-02-22,72.50,71.86,Sobrecomprado
2021-02-23,43.14,65.61,Neutro
2021-02-24,49.09,62.76,Neutro
2021-02-25,30.26,61.07,Neutro
2021-02-26,23.08,56.38,Neutro
2021-03-01,39.06,53.57,Neutro
2021-03-02,20.59,46.67,Neutro
2021-03-03,11.01,37.04,Neutro
2021-03-04,9.30,18.89,Sobrevendido
2021-03-05,18.75,27.14,Sobrevendido
2021-03-08,19.29,23.15,Sobrevendido
2021-03-09,45.92,39.42,Neutro
2021-03-10,42.56,41.70,Neutro
2021-03-11,45.86,38.96,Neutro
2021-03-12,60.43,38.71,Neutro
2021-03-15,78.12,43.58,Neutro
2021-03-16,76.07,44.44,Neutro
2021-03-17,93.69,52.19,Neutro
2021-03-18,88.52,56.03,Neutro
2021-03-19,98.63,57.84,Neutro
2021-03-22,100.00,61.26,Neutro
2021-03-23,63.39,61.75,Neutro
2021-03-24,38.46,57.20,Neutro
2021-03-25,28.57,48.56,Neutro
2021-03-26,30.72,55.96,Neutro
2021-03-29,23.31,41.07,Neutro
2021-03-30,13.70,42.01,Neutro
2021-03-31,29.61,49.80,Neutro
2021-04-01,36.55,48.25,Neutro
2021-04-05,47.75,42.52,Neutro
2021-04-06,69.61,44.49,Neutro
2021-04-07,48.57,37.64,Neutro
2021-04-08,63.64,40.49,Neutro
2021-04-09,54.61,33.80,Neutro
2021-04-12,39.29,33.33,Neutro
2021-04-13,38.60,37.45,Neutro
2021-04-14,47.71,47.73,Neutro
2021-04-15,28.81,47.73,Neutro
2021-04-16,30.09,38.99,Neutro
2021-04-19,7.92,38.29,Neutro
2021-04-20,9.41,37.61,Neutro
2021-04-21,19.78,30.54,Neutro
2021-04-22,20.69,30.85,Neutro
2021-04-23,12.35,32.63,Neutro
2021-04-26,26.67,28.09,Sobrevendido
2021-04-27,34.04,31.25,Neutro
2021-04-28,88.11,54.92,Neutro
2021-04-29,92.55,63.82,Neutro
2021-04-30,93.33,68.63,Neutro
2021-05-03,97.13,77.04,Sobrecomprado
2021-05-04,98.44,81.09,Sobrecomprado
2021-05-05,83.56,75.64,Sobrecomprado
