Date,RSI_7,RSI_14,RSI_Sinal
2025-05-14,,100.00,Sobrecomprado
2025-05-15,,100.00,Sobrecomprado
2025-05-16,,100.00,Sobrecomprado
2025-05-19,,100.00,Sobrecomprado
2025-05-20,,100.00,Sobrecomprado
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,0.00,0.00,Sobrevendido
2025-05-28,0.00,0.00,Sobrevendido
2025-05-29,0.00,0.00,Sobrevendido
2025-05-30,0.00,0.00,Sobrevendido
2025-06-02,0.00,0.00,Sobrevendido
2025-06-03,0.00,0.00,Sobrevendido
2025-06-04,0.00,0.00,Sobrevendido
2025-06-05,,0.00,Sobrevendido
2025-06-06,,0.00,Sobrevendido
2025-06-09,,0.00,Sobrevendido
2025-06-10,,0.00,Sobrevendido
2025-06-11,,0.00,Sobrevendido
2025-06-12,,0.00,Sobrevendido
2025-06-13,,0.00,Sobrevendido
2025-06-16,,,Neutro
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,,100.00,Sobrecomprado
2025-06-30,,100.00,Sobrecomprado
2025-07-01,,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,,100.00,Sobrecomprado
2025-07-08,,100.00,Sobrecomprado
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,100.00,100.00,Sobrecomprado
2025-10-07,100.00,100.00,Sobrecomprado
2025-10-08,100.00,100.00,Sobrecomprado
2025-10-09,100.00,100.00,Sobrecomprado
2025-10-10,100.00,100.00,Sobrecomprado
2025-10-13,,100.00,Sobrecomprado
2025-10-14,,100.00,Sobrecomprado
2025-10-15,,100.00,Sobrecomprado
2025-10-16,,100.00,Sobrecomprado
2025-10-17,,100.00,Sobrecomprado
2025-10-20,,100.00,Sobrecomprado
2025-10-21,,100.00,Sobrecomprado
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,0.00,0.00,Sobrevendido
2025-12-29,37.50,37.50,Neutro
2025-12-30,37.50,37.50,Neutro
2025-12-31,37.50,37.50,Neutro
2026-01-02,37.50,37.50,Neutro
2026-01-05,37.50,37.50,Neutro
2026-01-06,58.33,58.33,Neutro
2026-01-07,70.00,46.67,Neutro
2026-01-08,57.14,46.67,Neutro
2026-01-09,57.14,46.67,Neutro
2026-01-12,57.14,46.67,Neutro
2026-01-13,57.14,46.67,Neutro
2026-01-14,57.14,46.67,Neutro
2026-01-15,0.00,46.67,Neutro
2026-01-16,,70.00,Neutro
2026-01-20,,57.14,Neutro
2026-01-21,,57.14,Neutro
2026-01-22,,57.14,Neutro
2026-01-23,,57.14,Neutro
2026-01-26,,57.14,Neutro
2026-01-27,,0.00,Sobrevendido
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
