Date,RSI_7,RSI_14,RSI_Sinal
2019-09-05,89.02,91.73,Sobrecomprado
2019-09-06,88.82,91.51,Sobrecomprado
2019-09-09,88.12,91.45,Sobrecomprado
2019-09-10,89.81,84.94,Sobrecomprado
2019-09-11,80.79,80.30,Sobrecomprado
2019-09-12,72.65,76.19,Sobrecomprado
2019-09-13,64.84,76.09,Sobrecomprado
2019-09-16,57.89,79.52,Sobrecomprado
2019-09-17,53.09,77.29,Sobrecomprado
2019-09-18,72.26,80.81,Sobrecomprado
2019-09-19,63.87,76.92,Sobrecomprado
2019-09-20,72.08,76.39,Sobrecomprado
2019-09-23,59.68,64.69,Neutro
2019-09-24,54.05,57.61,Neutro
2019-09-25,45.56,49.39,Neutro
2019-09-26,53.26,53.21,Neutro
2019-09-27,24.09,48.18,Neutro
2019-09-30,43.09,54.68,Neutro
2019-10-01,38.05,57.68,Neutro
2019-10-02,57.83,59.11,Neutro
2019-10-03,67.53,58.02,Neutro
2019-10-04,65.82,52.02,Neutro
2019-10-07,57.81,54.44,Neutro
2019-10-08,53.62,33.98,Neutro
2019-10-09,25.76,37.04,Neutro
2019-10-10,22.39,32.22,Neutro
2019-10-11,25.71,43.14,Neutro
2019-10-14,28.77,48.67,Neutro
2019-10-15,42.67,54.55,Neutro
2019-10-16,42.67,49.64,Neutro
2019-10-17,60.38,56.56,Neutro
2019-10-18,60.38,41.18,Neutro
2019-10-21,66.67,42.15,Neutro
2019-10-22,51.85,37.10,Neutro
2019-10-23,45.83,35.54,Neutro
2019-10-24,42.22,42.50,Neutro
2019-10-25,31.71,38.79,Neutro
2019-10-28,29.55,46.39,Neutro
2019-10-29,40.62,52.94,Neutro
2019-10-30,36.67,55.95,Neutro
2019-10-31,37.93,46.99,Neutro
2019-11-01,34.48,41.56,Neutro
2019-11-04,24.00,35.71,Neutro
2019-11-05,29.17,30.77,Neutro
2019-11-06,75.47,54.64,Neutro
2019-11-07,72.73,60.92,Neutro
2019-11-08,53.52,48.51,Neutro
2019-11-11,63.38,56.00,Neutro
2019-11-12,65.75,56.86,Neutro
2019-11-13,46.81,42.02,Neutro
2019-11-14,43.43,40.65,Neutro
2019-11-15,17.65,42.98,Neutro
2019-11-18,23.44,46.22,Neutro
2019-11-19,40.38,47.97,Neutro
2019-11-20,43.64,54.76,Neutro
2019-11-21,50.00,58.52,Neutro
2019-11-22,85.00,58.21,Neutro
2019-11-25,100.00,59.42,Neutro
2019-11-26,100.00,49.55,Neutro
2019-11-27,100.00,55.05,Neutro
2019-11-29,100.00,67.37,Neutro
2019-12-02,100.00,81.33,Sobrecomprado
2019-12-03,100.00,82.97,Sobrecomprado
2019-12-04,100.00,97.33,Sobrecomprado
2019-12-05,95.24,96.05,Sobrecomprado
2019-12-06,95.14,96.05,Sobrecomprado
2019-12-09,97.67,97.91,Sobrecomprado
2019-12-10,86.54,87.76,Sobrecomprado
2019-12-11,86.67,89.38,Sobrecomprado
2019-12-12,73.51,78.75,Sobrecomprado
2019-12-13,58.23,69.55,Neutro
2019-12-16,61.66,70.62,Sobrecomprado
2019-12-17,58.14,67.49,Neutro
2019-12-18,22.95,55.95,Neutro
2019-12-19,24.72,54.86,Neutro
2019-12-20,7.69,49.33,Neutro
2019-12-23,9.40,48.14,Neutro
2019-12-24,19.23,44.85,Neutro
2019-12-26,8.51,45.09,Neutro
2019-12-27,11.90,45.31,Neutro
2019-12-30,39.68,24.86,Sobrevendido
2019-12-31,69.62,31.39,Neutro
2020-01-02,94.62,24.43,Sobrevendido
2020-01-03,91.67,28.43,Sobrevendido
2020-01-06,79.07,34.10,Neutro
2020-01-07,83.95,27.85,Sobrevendido
2020-01-08,83.12,31.01,Neutro
2020-01-09,87.00,68.71,Neutro
2020-01-10,86.17,78.61,Sobrecomprado
2020-01-13,87.96,91.04,Sobrecomprado
2020-01-14,93.94,93.10,Sobrecomprado
2020-01-15,77.89,78.25,Sobrecomprado
2020-01-16,82.68,82.99,Sobrecomprado
2020-01-17,83.88,83.71,Sobrecomprado
2020-01-21,82.61,83.85,Sobrecomprado
2020-01-22,74.60,77.78,Sobrecomprado
2020-01-23,62.73,71.04,Sobrecomprado
2020-01-24,45.35,69.14,Neutro
2020-01-27,66.44,72.99,Sobrecomprado
2020-01-28,24.31,58.39,Neutro
2020-01-29,10.71,50.91,Neutro
2020-01-30,9.25,47.92,Neutro
2020-01-31,9.21,43.28,Neutro
2020-02-03,16.44,39.33,Neutro
2020-02-04,17.21,29.72,Sobrevendido
2020-02-05,21.24,39.20,Neutro
2020-02-06,34.29,28.66,Sobrevendido
2020-02-07,58.54,23.53,Sobrevendido
2020-02-10,51.06,21.50,Sobrevendido
2020-02-11,60.00,22.40,Sobrevendido
2020-02-12,63.22,29.49,Sobrevendido
2020-02-13,62.50,30.36,Neutro
2020-02-14,50.00,27.74,Sobrevendido
2020-02-18,50.77,39.51,Neutro
2020-02-19,62.50,60.39,Neutro
2020-02-20,92.97,75.23,Sobrecomprado
2020-02-21,68.79,66.01,Neutro
2020-02-24,67.47,66.01,Neutro
2020-02-25,56.57,58.39,Neutro
2020-02-26,64.17,61.11,Neutro
2020-02-27,66.90,63.67,Neutro
2020-02-28,66.92,65.96,Neutro
2020-03-02,65.60,74.87,Sobrecomprado
2020-03-03,88.52,81.38,Sobrecomprado
2020-03-04,65.30,65.95,Neutro
2020-03-05,72.75,67.08,Neutro
2020-03-06,69.42,67.20,Neutro
2020-03-09,62.37,64.36,Neutro
2020-03-10,48.81,55.95,Neutro
2020-03-11,33.76,46.24,Neutro
2020-03-12,8.59,49.50,Neutro
2020-03-13,26.55,51.06,Neutro
2020-03-16,17.09,48.91,Neutro
2020-03-17,19.72,46.32,Neutro
2020-03-18,20.07,43.06,Neutro
2020-03-19,24.83,40.16,Neutro
2020-03-20,34.64,34.04,Neutro
2020-03-23,45.18,23.36,Sobrevendido
2020-03-24,46.53,35.98,Neutro
2020-03-25,73.10,38.57,Neutro
2020-03-26,70.51,37.73,Neutro
2020-03-27,82.07,41.27,Neutro
2020-03-30,100.00,52.98,Neutro
2020-03-31,100.00,64.11,Neutro
2020-04-01,100.00,70.65,Sobrecomprado
2020-04-02,79.39,61.31,Neutro
2020-04-03,75.89,74.36,Sobrecomprado
2020-04-06,56.11,62.80,Neutro
2020-04-07,60.10,69.39,Neutro
2020-04-08,56.28,74.84,Sobrecomprado
2020-04-09,56.76,75.90,Sobrecomprado
2020-04-13,44.44,74.60,Sobrecomprado
2020-04-14,73.56,76.40,Sobrecomprado
2020-04-15,43.37,54.29,Neutro
2020-04-16,58.46,57.52,Neutro
2020-04-17,70.26,66.78,Neutro
2020-04-20,68.46,64.57,Neutro
2020-04-21,58.12,57.70,Neutro
2020-04-22,60.36,56.49,Neutro
2020-04-23,44.23,52.18,Neutro
2020-04-24,59.29,52.40,Neutro
2020-04-27,57.79,58.08,Neutro
2020-04-28,47.44,60.51,Neutro
2020-04-29,56.05,62.93,Neutro
2020-04-30,70.77,63.19,Neutro
2020-05-01,57.39,59.19,Neutro
2020-05-04,84.59,58.86,Neutro
2020-05-05,87.27,72.38,Sobrecomprado
2020-05-06,89.21,74.08,Sobrecomprado
2020-05-07,90.13,72.82,Sobrecomprado
2020-05-08,90.87,76.54,Sobrecomprado
2020-05-11,61.77,64.60,Neutro
2020-05-12,69.89,66.03,Neutro
2020-05-13,60.70,67.61,Neutro
2020-05-14,61.53,69.90,Neutro
2020-05-15,57.73,69.84,Neutro
2020-05-18,49.61,67.80,Neutro
2020-05-19,44.61,67.36,Neutro
2020-05-20,79.93,67.75,Neutro
2020-05-21,79.80,73.03,Sobrecomprado
2020-05-22,100.00,77.71,Sobrecomprado
2020-05-26,100.00,78.76,Sobrecomprado
2020-05-27,100.00,78.55,Sobrecomprado
2020-05-28,100.00,77.55,Sobrecomprado
2020-05-29,100.00,78.49,Sobrecomprado
2020-06-01,100.00,95.44,Sobrecomprado
2020-06-02,92.51,89.65,Sobrecomprado
2020-06-03,43.82,57.12,Neutro
2020-06-04,33.51,49.32,Neutro
2020-06-05,37.74,52.76,Neutro
2020-06-08,40.80,55.34,Neutro
2020-06-09,36.71,54.79,Neutro
2020-06-10,22.21,53.95,Neutro
2020-06-11,22.84,51.86,Neutro
2020-06-12,55.31,47.19,Neutro
2020-06-15,89.14,44.79,Neutro
2020-06-16,76.21,42.61,Neutro
2020-06-17,57.62,42.01,Neutro
2020-06-18,70.75,40.25,Neutro
2020-06-19,77.92,29.90,Sobrevendido
2020-06-22,42.50,27.40,Sobrevendido
2020-06-23,52.62,54.11,Neutro
2020-06-24,56.23,70.49,Sobrecomprado
2020-06-25,60.17,65.16,Neutro
2020-06-26,59.07,58.77,Neutro
2020-06-29,53.04,58.13,Neutro
2020-06-30,51.09,59.73,Neutro
2020-07-01,94.51,62.41,Neutro
2020-07-02,69.02,56.82,Neutro
2020-07-06,27.57,48.48,Neutro
2020-07-07,39.22,53.88,Neutro
2020-07-08,38.49,52.83,Neutro
2020-07-09,39.75,48.83,Neutro
2020-07-10,39.26,47.26,Neutro
2020-07-13,28.79,58.54,Neutro
2020-07-14,38.14,49.60,Neutro
2020-07-15,66.19,49.49,Neutro
2020-07-16,50.68,44.54,Neutro
2020-07-17,49.30,43.47,Neutro
2020-07-20,38.55,39.11,Neutro
2020-07-21,37.41,38.28,Neutro
2020-07-22,48.10,36.30,Neutro
2020-07-23,33.92,36.36,Neutro
2020-07-24,14.77,46.39,Neutro
2020-07-27,34.62,42.89,Neutro
2020-07-28,38.18,43.68,Neutro
2020-07-29,60.00,47.17,Neutro
2020-07-30,52.58,43.75,Neutro
2020-07-31,83.43,70.32,Sobrecomprado
2020-08-03,94.67,70.27,Sobrecomprado
2020-08-04,95.12,69.17,Neutro
2020-08-05,72.27,59.84,Neutro
2020-08-06,52.42,48.39,Neutro
2020-08-07,55.08,56.26,Neutro
2020-08-10,43.98,45.77,Neutro
2020-08-11,36.89,53.26,Neutro
2020-08-12,27.83,47.91,Neutro
2020-08-13,28.10,49.44,Neutro
2020-08-14,26.78,42.13,Neutro
2020-08-17,37.64,44.01,Neutro
2020-08-18,29.01,40.51,Neutro
2020-08-19,34.07,39.39,Neutro
2020-08-20,19.13,28.80,Sobrevendido
2020-08-21,25.30,26.96,Sobrevendido
2020-08-24,23.27,26.47,Sobrevendido
2020-08-25,31.02,27.92,Sobrevendido
2020-08-26,23.16,33.73,Neutro
2020-08-27,35.07,30.34,Neutro
2020-08-28,45.68,36.42,Neutro
2020-08-31,31.62,22.86,Sobrevendido
2020-09-01,33.18,28.06,Sobrevendido
2020-09-02,15.49,20.48,Sobrevendido
2020-09-03,16.59,25.10,Sobrevendido
2020-09-04,5.53,15.71,Sobrevendido
2020-09-08,25.98,30.11,Neutro
2020-09-09,45.81,45.77,Neutro
2020-09-10,76.26,58.61,Neutro
2020-09-11,74.79,59.01,Neutro
2020-09-14,84.98,56.89,Neutro
2020-09-15,91.28,61.65,Neutro
2020-09-16,94.94,60.39,Neutro
2020-09-17,94.01,60.84,Neutro
2020-09-18,91.75,62.69,Neutro
2020-09-21,39.73,65.67,Neutro
2020-09-22,62.89,70.66,Sobrecomprado
2020-09-23,65.05,77.37,Sobrecomprado
2020-09-24,61.69,79.89,Sobrecomprado
2020-09-25,65.47,82.75,Sobrecomprado
2020-09-28,75.16,83.88,Sobrecomprado
2020-09-29,77.22,82.52,Sobrecomprado
2020-09-30,96.13,76.41,Sobrecomprado
2020-10-01,95.07,79.73,Sobrecomprado
2020-10-02,95.70,81.67,Sobrecomprado
2020-10-05,98.68,86.65,Sobrecomprado
2020-10-06,71.63,69.82,Neutro
2020-10-07,56.15,63.46,Neutro
2020-10-08,57.52,65.35,Neutro
2020-10-09,60.48,72.46,Sobrecomprado
2020-10-12,56.56,67.12,Neutro
2020-10-13,54.12,67.16,Neutro
2020-10-14,33.96,68.21,Neutro
2020-10-15,43.30,61.64,Neutro
2020-10-16,45.32,52.26,Neutro
2020-10-19,44.32,52.93,Neutro
2020-10-20,33.21,51.26,Neutro
2020-10-21,46.24,53.14,Neutro
2020-10-22,34.64,47.02,Neutro
2020-10-23,28.62,31.49,Neutro
2020-10-26,30.33,36.72,Neutro
2020-10-27,34.73,40.19,Neutro
2020-10-28,16.38,31.49,Neutro
2020-10-29,16.96,25.90,Sobrevendido
2020-10-30,0.00,22.87,Sobrevendido
2020-11-02,0.00,19.38,Sobrevendido
2020-11-03,2.73,18.03,Sobrevendido
2020-11-04,5.14,21.05,Sobrevendido
2020-11-05,29.11,32.21,Neutro
2020-11-06,43.36,29.69,Sobrevendido
2020-11-09,51.16,33.71,Neutro
2020-11-10,97.10,40.85,Neutro
2020-11-11,71.53,38.51,Neutro
2020-11-12,68.90,39.96,Neutro
2020-11-13,65.98,43.13,Neutro
2020-11-16,53.67,42.58,Neutro
2020-11-17,49.15,46.32,Neutro
2020-11-18,46.90,48.98,Neutro
2020-11-19,37.34,68.38,Neutro
2020-11-20,59.09,67.79,Neutro
2020-11-23,64.22,67.54,Neutro
2020-11-24,55.19,62.56,Neutro
2020-11-25,69.14,58.79,Neutro
2020-11-27,76.20,60.32,Neutro
2020-11-30,67.66,56.22,Neutro
2020-12-01,46.10,41.15,Neutro
2020-12-02,43.31,50.18,Neutro
2020-12-03,53.65,57.63,Neutro
2020-12-04,64.67,60.43,Neutro
2020-12-07,67.58,68.23,Neutro
2020-12-08,58.74,68.12,Neutro
2020-12-09,73.83,70.42,Sobrecomprado
2020-12-10,80.88,62.79,Neutro
2020-12-11,83.97,61.81,Neutro
2020-12-14,85.21,67.07,Neutro
2020-12-15,94.39,85.21,Sobrecomprado
2020-12-16,95.07,86.84,Sobrecomprado
2020-12-17,95.97,87.94,Sobrecomprado
2020-12-18,95.82,90.78,Sobrecomprado
2020-12-21,97.90,95.02,Sobrecomprado
2020-12-22,69.72,71.47,Sobrecomprado
2020-12-23,56.54,59.90,Neutro
2020-12-24,49.01,62.21,Neutro
2020-12-28,43.78,61.09,Neutro
2020-12-29,35.84,60.81,Neutro
2020-12-30,41.90,62.55,Neutro
2020-12-31,24.23,60.61,Neutro
2021-01-04,44.96,61.98,Neutro
2021-01-05,87.97,65.83,Neutro
2021-01-06,92.49,68.18,Neutro
2021-01-07,82.10,62.64,Neutro
2021-01-08,77.25,58.16,Neutro
2021-01-11,69.06,55.71,Neutro
2021-01-12,74.76,51.94,Neutro
2021-01-13,65.64,59.03,Neutro
2021-01-14,51.17,64.75,Neutro
2021-01-15,26.47,65.09,Neutro
2021-01-19,31.69,64.72,Neutro
2021-01-20,36.24,64.70,Neutro
2021-01-21,54.73,64.50,Neutro
2021-01-22,42.29,64.18,Neutro
2021-01-25,58.33,63.77,Neutro
2021-01-26,45.61,49.27,Neutro
2021-01-27,27.00,26.68,Sobrevendido
2021-01-28,55.00,44.50,Neutro
2021-01-29,35.95,36.04,Neutro
2021-02-01,40.82,45.18,Neutro
2021-02-02,43.41,43.03,Neutro
2021-02-03,47.76,50.55,Neutro
2021-02-04,49.41,48.19,Neutro
2021-02-05,56.66,48.68,Neutro
2021-02-08,39.85,45.76,Neutro
2021-02-09,65.39,48.98,Neutro
2021-02-10,48.82,43.95,Neutro
2021-02-11,41.29,42.46,Neutro
2021-02-12,46.34,47.12,Neutro
2021-02-16,45.13,47.42,Neutro
2021-02-17,33.53,46.86,Neutro
2021-02-18,43.49,41.44,Neutro
2021-02-19,33.63,50.42,Neutro
2021-02-22,40.96,45.00,Neutro
2021-02-23,47.87,43.97,Neutro
2021-02-24,19.06,36.78,Neutro
2021-02-25,22.19,38.00,Neutro
2021-02-26,18.11,27.76,Sobrevendido
2021-03-01,39.11,41.47,Neutro
2021-03-02,37.19,35.43,Neutro
2021-03-03,33.75,37.24,Neutro
2021-03-04,29.17,36.83,Neutro
2021-03-05,32.24,27.00,Sobrevendido
2021-03-08,32.30,28.63,Sobrevendido
2021-03-09,55.74,40.77,Neutro
2021-03-10,34.93,37.24,Neutro
2021-03-11,51.01,43.61,Neutro
2021-03-12,55.02,44.03,Neutro
2021-03-15,54.81,40.65,Neutro
2021-03-16,50.98,41.44,Neutro
2021-03-17,59.87,44.74,Neutro
2021-03-18,31.65,45.96,Neutro
2021-03-19,38.36,36.64,Neutro
2021-03-22,28.00,41.08,Neutro
2021-03-23,18.14,39.02,Neutro
2021-03-24,23.00,42.86,Neutro
2021-03-25,34.40,45.42,Neutro
2021-03-26,40.78,52.36,Neutro
2021-03-29,52.50,39.27,Neutro
2021-03-30,61.22,47.54,Neutro
2021-03-31,54.14,38.85,Neutro
2021-04-01,61.80,34.29,Neutro
2021-04-05,73.56,43.19,Neutro
2021-04-06,67.02,47.57,Neutro
2021-04-07,47.14,43.35,Neutro
2021-04-08,60.55,56.33,Neutro
2021-04-09,28.97,50.57,Neutro
2021-04-12,25.30,43.06,Neutro
2021-04-13,56.41,59.10,Neutro
2021-04-14,40.86,54.22,Neutro
2021-04-15,37.50,48.36,Neutro
2021-04-16,36.18,40.36,Neutro
2021-04-19,21.79,35.18,Neutro
2021-04-20,22.22,24.00,Sobrevendido
2021-04-21,36.16,33.22,Neutro
2021-04-22,18.05,32.23,Neutro
2021-04-23,31.42,35.68,Neutro
2021-04-26,31.51,34.34,Neutro
2021-04-27,43.95,40.06,Neutro
2021-04-28,63.40,36.88,Neutro
2021-04-29,64.78,37.64,Neutro
2021-04-30,61.61,44.31,Neutro
2021-05-03,88.73,51.33,Neutro
2021-05-04,55.74,45.32,Neutro
2021-05-05,61.36,48.33,Neutro
2021-05-06,53.80,49.69,Neutro
2021-05-07,43.44,49.15,Neutro
2021-05-10,38.35,45.14,Neutro
2021-05-11,31.32,38.79,Neutro
2021-05-12,3.12,36.89,Neutro
2021-05-13,3.62,30.20,Neutro
2021-05-14,4.84,32.98,Neutro
2021-05-17,10.56,32.41,Neutro
2021-05-18,17.81,33.61,Neutro
2021-05-19,22.81,33.68,Neutro
2021-05-20,25.79,29.77,Sobrevendido
2021-05-21,51.20,16.45,Sobrevendido
2021-05-24,98.20,21.72,Sobrevendido
2021-05-25,70.49,18.26,Sobrevendido
2021-05-26,74.65,25.58,Sobrevendido
2021-05-27,80.65,39.02,Neutro
2021-05-28,82.29,46.75,Neutro
2021-06-01,67.23,45.79,Neutro
2021-06-02,65.32,58.47,Neutro
2021-06-03,55.43,68.29,Neutro
2021-06-04,66.80,68.03,Neutro
2021-06-07,71.78,72.73,Sobrecomprado
2021-06-08,56.15,66.37,Neutro
2021-06-09,44.23,58.73,Neutro
2021-06-10,47.75,56.49,Neutro
2021-06-11,46.83,54.94,Neutro
2021-06-14,55.51,55.47,Neutro
2021-06-15,46.36,56.24,Neutro
2021-06-16,15.61,48.37,Neutro
2021-06-17,15.38,38.03,Neutro
2021-06-18,19.63,35.79,Neutro
2021-06-21,35.09,43.04,Neutro
2021-06-22,23.08,38.41,Neutro
2021-06-23,14.81,38.15,Neutro
2021-06-24,23.86,37.30,Neutro
2021-06-25,37.65,25.34,Sobrevendido
2021-06-28,44.85,27.03,Sobrevendido
2021-06-29,46.21,31.53,Neutro
2021-06-30,21.85,28.88,Sobrevendido
2021-07-01,36.63,30.18,Neutro
2021-07-02,66.99,42.03,Neutro
2021-07-06,48.44,38.43,Neutro
2021-07-07,45.68,42.47,Neutro
2021-07-08,44.40,44.56,Neutro
2021-07-09,51.70,49.87,Neutro
2021-07-12,71.97,54.77,Neutro
2021-07-13,58.36,50.52,Neutro
2021-07-14,42.04,53.44,Neutro
2021-07-15,64.71,55.97,Neutro
2021-07-16,59.83,52.54,Neutro
2021-07-19,64.32,53.56,Neutro
2021-07-20,56.06,53.56,Neutro
2021-07-21,43.87,62.16,Neutro
2021-07-22,71.13,62.42,Neutro
2021-07-23,30.79,35.60,Neutro
2021-07-26,17.09,35.29,Neutro
2021-07-27,16.90,33.56,Neutro
2021-07-28,24.69,38.52,Neutro
2021-07-29,25.06,35.48,Neutro
2021-07-30,19.02,26.39,Sobrevendido
2021-08-02,13.87,30.53,Neutro
2021-08-03,30.77,30.79,Neutro
2021-08-04,56.67,25.06,Sobrevendido
2021-08-05,61.45,25.23,Sobrevendido
2021-08-06,56.76,29.72,Sobrevendido
2021-08-09,69.66,33.33,Neutro
2021-08-10,84.83,37.62,Neutro
2021-08-11,74.17,32.19,Neutro
2021-08-12,80.14,54.21,Neutro
2021-08-13,79.71,70.61,Sobrecomprado
2021-08-16,60.11,60.53,Neutro
2021-08-17,49.40,51.67,Neutro
2021-08-18,43.24,53.16,Neutro
2021-08-19,3.37,53.85,Neutro
2021-08-20,24.18,55.37,Neutro
2021-08-23,51.41,65.72,Neutro
2021-08-24,62.30,69.78,Neutro
2021-08-25,80.28,68.92,Neutro
2021-08-26,71.70,60.31,Neutro
2021-08-27,63.28,54.15,Neutro
2021-08-30,48.28,35.83,Neutro
2021-08-31,43.26,37.58,Neutro
2021-09-01,24.70,37.01,Neutro
2021-09-02,10.07,39.75,Neutro
2021-09-03,10.14,45.71,Neutro
2021-09-07,12.07,46.55,Neutro
2021-09-08,12.50,43.60,Neutro
2021-09-09,22.58,42.86,Neutro
2021-09-10,33.33,40.85,Neutro
2021-09-13,19.49,22.54,Sobrevendido
2021-09-14,15.18,12.35,Sobrevendido
2021-09-15,17.00,13.03,Sobrevendido
2021-09-16,35.83,24.15,Sobrevendido
2021-09-17,38.39,25.45,Sobrevendido
2021-09-20,33.08,29.69,Sobrevendido
2021-09-21,39.16,37.26,Neutro
2021-09-22,71.31,45.83,Neutro
2021-09-23,76.19,49.81,Neutro
2021-09-24,90.09,73.21,Sobrecomprado
2021-09-27,74.86,65.23,Neutro
2021-09-28,78.68,69.76,Neutro
2021-09-29,82.23,69.63,Neutro
2021-09-30,83.66,72.15,Sobrecomprado
2021-10-01,79.39,77.48,Sobrecomprado
2021-10-04,71.72,72.95,Sobrecomprado
2021-10-05,47.62,73.66,Sobrecomprado
2021-10-06,73.85,74.51,Sobrecomprado
2021-10-07,56.84,71.58,Sobrecomprado
2021-10-08,46.35,68.52,Neutro
2021-10-11,33.16,67.84,Neutro
2021-10-12,38.33,66.49,Neutro
2021-10-13,67.07,69.91,Neutro
2021-10-14,57.45,53.20,Neutro
2021-10-15,62.14,66.67,Neutro
2021-10-18,56.97,56.93,Neutro
2021-10-19,71.94,61.44,Neutro
2021-10-20,65.91,54.55,Neutro
2021-10-21,69.70,59.90,Neutro
2021-10-22,42.69,51.80,Neutro
2021-10-25,46.74,51.22,Neutro
2021-10-26,34.82,48.39,Neutro
2021-10-27,44.44,51.51,Neutro
2021-10-28,32.56,56.55,Neutro
2021-10-29,42.79,57.32,Neutro
2021-11-01,59.52,65.36,Neutro
2021-11-02,64.81,51.38,Neutro
2021-11-03,65.45,54.56,Neutro
2021-11-04,64.18,48.36,Neutro
2021-11-05,43.19,43.70,Neutro
2021-11-08,46.15,41.42,Neutro
2021-11-09,57.11,52.94,Neutro
2021-11-10,69.57,66.63,Neutro
2021-11-11,37.27,41.91,Neutro
2021-11-12,36.08,41.03,Neutro
2021-11-15,34.43,39.15,Neutro
2021-11-16,36.49,37.97,Neutro
2021-11-17,35.43,37.94,Neutro
2021-11-18,28.11,36.56,Neutro
2021-11-19,0.22,30.84,Neutro
2021-11-22,0.85,31.82,Neutro
2021-11-23,0.89,31.08,Neutro
2021-11-24,20.71,32.76,Neutro
2021-11-26,42.00,37.20,Neutro
2021-11-29,46.30,36.96,Neutro
2021-11-30,56.25,31.90,Neutro
2021-12-01,57.14,10.08,Sobrevendido
2021-12-02,75.68,29.84,Sobrevendido
2021-12-03,92.73,39.74,Neutro
2021-12-06,94.39,58.98,Neutro
2021-12-07,93.33,66.32,Neutro
2021-12-08,94.03,69.30,Neutro
2021-12-09,94.85,77.41,Sobrecomprado
2021-12-10,100.00,85.22,Sobrecomprado
2021-12-13,34.80,39.98,Neutro
2021-12-14,30.16,38.72,Neutro
2021-12-15,23.08,35.88,Neutro
2021-12-16,21.90,32.88,Neutro
2021-12-17,18.41,31.42,Neutro
2021-12-20,14.87,30.92,Neutro
2021-12-21,2.59,32.48,Neutro
2021-12-22,13.04,31.84,Neutro
2021-12-23,22.00,29.45,Sobrevendido
2021-12-27,24.44,23.20,Sobrevendido
2021-12-28,30.99,22.50,Sobrevendido
2021-12-29,43.33,19.86,Sobrevendido
2021-12-30,52.17,17.45,Sobrevendido
2021-12-31,37.74,4.75,Sobrevendido
2022-01-03,51.28,20.50,Sobrevendido
2022-01-04,26.76,23.98,Sobrevendido
2022-01-05,20.00,22.16,Sobrevendido
2022-01-06,40.32,36.92,Neutro
2022-01-07,35.94,38.30,Neutro
2022-01-10,27.27,35.82,Neutro
2022-01-11,23.85,27.87,Sobrevendido
2022-01-12,19.87,26.15,Sobrevendido
2022-01-13,23.48,24.63,Sobrevendido
2022-01-14,31.00,25.64,Sobrevendido
2022-01-18,0.00,25.77,Sobrevendido
2022-01-19,0.00,21.50,Sobrevendido
2022-01-20,0.00,16.00,Sobrevendido
2022-01-21,0.00,13.78,Sobrevendido
2022-01-24,1.45,14.22,Sobrevendido
2022-01-25,1.64,16.58,Sobrevendido
2022-01-26,1.52,19.28,Sobrevendido
2022-01-27,1.43,0.71,Sobrevendido
2022-01-28,4.26,1.50,Sobrevendido
2022-01-31,47.83,15.83,Sobrevendido
2022-02-01,58.70,19.15,Sobrevendido
2022-02-02,46.43,21.60,Sobrevendido
2022-02-03,41.27,21.77,Sobrevendido
2022-02-04,50.00,22.88,Sobrevendido
2022-02-07,31.33,17.65,Sobrevendido
2022-02-08,29.76,20.61,Sobrevendido
2022-02-09,7.35,23.68,Sobrevendido
2022-02-10,5.97,27.43,Sobrevendido
2022-02-11,6.56,25.64,Sobrevendido
2022-02-14,10.91,27.12,Sobrevendido
2022-02-15,16.07,32.41,Neutro
2022-02-16,28.48,30.54,Neutro
2022-02-17,28.12,29.31,Sobrevendido
2022-02-18,22.67,13.00,Sobrevendido
2022-02-22,13.16,8.57,Sobrevendido
2022-02-23,20.00,11.46,Sobrevendido
2022-02-24,15.66,12.70,Sobrevendido
2022-02-25,24.32,19.35,Sobrevendido
2022-02-28,31.69,30.00,Neutro
2022-03-01,30.10,29.08,Sobrevendido
2022-03-02,61.34,37.17,Neutro
2022-03-03,74.63,38.80,Neutro
2022-03-04,64.89,40.03,Neutro
2022-03-07,58.58,36.35,Neutro
2022-03-08,59.49,40.52,Neutro
2022-03-09,72.47,54.38,Neutro
2022-03-10,68.44,51.48,Neutro
2022-03-11,44.89,50.58,Neutro
2022-03-14,30.66,46.71,Neutro
2022-03-15,43.98,51.23,Neutro
2022-03-16,56.68,57.31,Neutro
2022-03-17,51.44,54.37,Neutro
2022-03-18,50.00,58.95,Neutro
2022-03-21,63.20,65.29,Neutro
2022-03-22,82.57,63.92,Neutro
2022-03-23,100.00,63.23,Neutro
2022-03-24,89.19,62.53,Neutro
2022-03-25,67.95,60.45,Neutro
2022-03-28,61.08,55.07,Neutro
2022-03-29,53.57,51.22,Neutro
2022-03-30,31.58,55.28,Neutro
2022-03-31,18.02,61.53,Neutro
2022-04-01,16.89,71.47,Sobrecomprado
2022-04-04,36.61,69.36,Neutro
2022-04-05,42.27,58.10,Neutro
2022-04-06,44.57,55.21,Neutro
2022-04-07,47.42,51.05,Neutro
2022-04-08,45.10,38.58,Neutro
2022-04-11,43.40,30.41,Neutro
2022-04-12,40.59,28.27,Sobrevendido
2022-04-13,15.16,25.43,Sobrevendido
2022-04-14,14.02,25.98,Sobrevendido
2022-04-18,13.55,26.04,Sobrevendido
2022-04-19,9.18,24.39,Sobrevendido
2022-04-20,8.18,22.28,Sobrevendido
2022-04-21,8.77,22.88,Sobrevendido
2022-04-22,7.87,20.91,Sobrevendido
2022-04-25,17.09,16.11,Sobrevendido
2022-04-26,23.40,17.92,Sobrevendido
